-1.407223300101989247e-03 6.196452544292594365e-03 5.834298813402230902e-03 8.501638879383289008e-03 7.819506083246533304e-03 3.778077919330766372e-03 -4.504110385815129382e-03 6.637850825148592510e-03 -2.044422815547465664e-03 -5.067427558822036604e-03 1.211219779028738361e-03 -1.430900112137214585e-03 -9.080297205885020165e-03 -1.142558548712472710e-03 1.020140335579055625e-02 -1.626874009597349680e-02 1.021602125707946410e-02 1.004163719803395638e-02 -1.718823932196123644e-02 -3.956386094468080511e-02 -4.370602109760182707e-02 -1.899065541132552784e-02 -8.839341759938293408e-02 -6.885056360930207064e-02 -3.929666864285720485e-02 -1.931551853241982378e-02 -2.378812453887708955e-02 -5.751779477079924097e-02 -7.564288516974805587e-02 -9.693365380007826215e-02 -2.916589967850864371e-02 -2.760900781681124502e-03 -1.029059078019253955e-03 -4.373015339832726257e-03 1.071097704033069061e-03 -2.374839219064259904e-02 -1.128041880624685569e-03 -1.610905865791394673e-03 9.843739058598916306e-03 -5.351993704693717990e-02
-4.925203550242150848e-03 6.287071372758333727e-03 5.011474078585468131e-03 -1.635148875118979349e-03 7.033816924296056386e-03 1.468506300944716911e-03 -5.683327343805166798e-03 4.449932425667676972e-04 -4.099853661916470077e-03 -6.034075349328598889e-03 -1.258945174272383229e-03 2.221972345990325972e-04 -1.175490738193941953e-02 -1.063207192205163458e-02 1.295934811544504663e-02 -1.625240618344035368e-02 1.467226804575899601e-02 8.611750069785628278e-03 -7.112298204510428094e-03 -2.322567234391630098e-02 -4.023052976121919977e-02 -1.471524142667666665e-02 -8.213362190916603800e-02 -5.831832451923583266e-02 -4.635907809898925924e-02 -4.713169948079893451e-02 -1.760395798962654731e-02 -5.343201663128059609e-02 -8.802453739536196531e-02 -8.881598182793697116e-02 -2.984177355179909799e-02 -1.055055825801383233e-02 -2.733865192642123427e-03 -6.713533956836772836e-03 -1.134936711649352573e-02 -1.125612021022451628e-02 -2.576787277485426218e-03 -3.703635922239580103e-03 2.205435718051459385e-03 -5.781225841466925558e-02
5.574119155638453940e-04 5.212122874108639226e-03 4.961302428181955070e-03 -2.051998828090863865e-03 1.038243648550887972e-02 -2.175109410888704565e-04 -5.167706402106609503e-03 -3.446497280051194663e-03 -5.923057237601671646e-03 -8.625721224351593983e-03 -5.932986192482109580e-03 1.962841325919003135e-02 -3.880917546350974232e-03 -5.785782111557307393e-03 5.711053604673072687e-03 -1.608489508263808918e-03 -1.405938294726221359e-02 9.807117754712105923e-03 -1.129779556322480123e-02 -3.205456569498970482e-02 -4.485818384202615999e-02 -4.736456270075312808e-03 -9.152316031367903337e-02 -5.594179160003717038e-02 -6.093590048071869519e-02 -6.228886055614572120e-02 -2.129126831966113645e-02 -4.077103257101850897e-02 -1.093618111152041827e-01 -5.626151783165065506e-02 -3.405048590601616326e-02 -6.458689173125760352e-03 -8.236544693375434916e-04 -8.166442789027275259e-03 -1.522632035223613935e-02 -9.728025962578107019e-03 -6.116949076014427389e-03 -2.973403133055392555e-03 -1.446769464118956641e-02 -4.408763510767692295e-02
4.169695335027332546e-04 6.754482696390342981e-03 7.243602873295898296e-03 -1.860606505721569765e-03 6.836805617701636854e-03 -1.233219319599501186e-03 -4.540309121715479027e-03 -2.147655211335614857e-03 -4.370474003577315587e-03 -5.775285869381301118e-03 -6.243425062288010183e-03 1.011581323982321118e-02 -7.183206695530830986e-03 -1.538601113645765572e-02 -9.754874947842721161e-03 9.280318128940349140e-04 -1.194453016491578770e-02 3.892390645003872707e-03 -1.753805545148623066e-02 -3.985843764268914152e-02 -3.775302017706631819e-02 -9.903509205951097766e-03 -7.677582741383140452e-02 -4.541071364910036906e-02 -4.967330184321078895e-02 -6.985128345627461544e-02 -1.832080949190331362e-02 -6.254817818685880215e-02 -1.218835160356590563e-01 -5.422983799284668976e-02 -3.167593505098478812e-02 -8.773520661134549814e-03 -5.049322392184044106e-03 -8.843675227279523821e-03 -1.323149115152820639e-02 -1.384948975374655430e-02 -3.583954839859301768e-03 -1.036338544037339500e-02 -2.866672609683967171e-02 -4.947013618234007148e-02
-7.698089202256595343e-04 8.828836451490327392e-03 5.261923632731660416e-03 -1.108817949795941121e-03 4.194279951141458539e-03 2.134742279870282568e-03 -9.330665198946604122e-03 -3.769964012754536357e-03 -4.319311659290689907e-03 -6.183300992386067500e-03 -7.295651269530461537e-03 3.024426359398818195e-03 -3.869525943590484789e-03 -1.736309490715213372e-02 -1.117476711578442757e-02 -1.871441358558855730e-03 -2.322853118101867245e-02 7.851471019899657067e-03 -1.784612951111005236e-02 -4.973606398670413903e-02 -3.767056190797880150e-02 -5.658603349695890197e-03 -8.175581176594290400e-02 -5.263530422863335612e-02 -7.641439344187402061e-02 -8.174026840263964866e-02 -3.081382993395522657e-02 -7.085230614284648842e-02 -1.336185463994607470e-01 -4.906372469511911805e-02 -2.950024308038159265e-02 -6.846572792322166631e-03 -9.387870787402734576e-03 -6.262249796278446939e-03 -1.372252294012344005e-02 -1.205969557740142056e-02 -4.947849920670095540e-03 -1.382835949333482105e-02 -4.213437750769205570e-02 -6.793017649197846675e-02
-4.241455835544184934e-03 8.415451395276926649e-03 3.072710907135624194e-03 -3.665354667935629990e-03 3.161176281257049685e-03 5.886452632255106260e-03 -7.306165871063570114e-03 2.419349421525668429e-03 -5.796672713224107487e-03 -5.149869076029436714e-03 -2.058604285175560152e-03 -3.714619136801330847e-03 -4.808448432934885747e-03 -1.613722212324306474e-02 -1.668258973224054711e-02 -6.301938991946877053e-03 -3.580236895233127742e-02 -3.702319124237224163e-03 -1.327140245211103943e-02 -4.551552004251385036e-02 -4.893494093148962470e-02 -5.372121996536573414e-03 -7.162056956504089800e-02 -4.733219003058266455e-02 -9.941533736390160969e-02 -1.164546401906792344e-01 -3.786430532289877110e-02 -8.223409544698712104e-02 -1.510996551898545759e-01 -6.064942974848742258e-02 -4.158929232545727217e-02 -1.243419848782195865e-02 -1.345249626398107093e-02 -7.493112824451962119e-03 -1.000968543162320673e-02 -8.259608419726855583e-03 5.973815544736861029e-03 -3.197671290630276636e-02 -5.101863107524996777e-02 -6.954712209132718481e-02
-6.234625285070010715e-03 6.055798152160699228e-03 -1.848261524412067071e-03 -6.314363534177695921e-03 1.019103867793346926e-02 9.141024269060615132e-03 -7.803356931454430954e-03 -2.958826093422265921e-03 -3.625951373319673005e-03 -3.043461933251247024e-03 -3.117434246138247027e-03 -1.349808221344024140e-03 -4.763258514235638045e-04 -1.682741299015267505e-02 -2.159876760064553120e-02 -1.505782932999737318e-02 -6.331794230025698800e-02 -7.617292316942292189e-03 -1.696728344829158061e-02 -4.928884287595269864e-02 -4.956271574111774381e-02 -1.683020262140791715e-02 -9.112691294109337425e-02 -6.092146791459002175e-02 -1.188149625291830269e-01 -1.389497983011493409e-01 -6.093491652600253189e-02 -9.619859922032134025e-02 -1.722263404360964423e-01 -6.032988505489235431e-02 -5.849868215407309086e-02 -1.163880951325869072e-02 -1.155220759207284398e-02 -4.531327284665127332e-03 -1.210054601244653534e-02 -1.314307121636350273e-02 1.114265275443798373e-02 -4.006034908890117319e-02 -5.229498758437772787e-02 -8.238704532472357345e-02
-4.632543262815496179e-03 3.286749471887520212e-03 2.087772232283224231e-03 2.586949045703734480e-03 5.773852216646560391e-03 1.002026513394022565e-02 -1.039485849158676249e-02 -1.514944159396319594e-02 -4.827390559675176843e-03 2.467532981081552407e-04 1.687124086520383655e-03 -4.483244269375390861e-03 -2.029489527832306281e-03 -2.736321796195601355e-02 -1.637683780537502534e-02 -2.115403163798771496e-02 -8.858059357073924667e-02 -8.542686735071015197e-03 -2.105479676946194964e-02 -5.991687196398838566e-02 -4.544858364106141302e-02 -3.432271831282839025e-02 -8.284887936772043771e-02 -5.624796686117033984e-02 -1.064946559596889331e-01 -1.420286579907012736e-01 -8.205008356695420169e-02 -1.118089627780235601e-01 -1.902485390232425411e-01 -7.627480499250009760e-02 -7.255475737359295962e-02 -6.017693382317241407e-03 -1.047867276149381729e-02 -1.668830878532545051e-04 -4.960165721021652860e-03 3.678292921927102854e-05 1.118748711320087866e-02 -3.788933749468376827e-02 -6.928587692730649172e-02 -7.539701119406239105e-02
-3.036923006134210727e-03 4.915082643747833340e-04 3.110048880207439293e-03 1.229566729041220094e-02 6.578165874033307069e-03 7.279228093914500743e-03 -1.250071068958290635e-02 -1.685352127323816104e-02 -4.650607719310272115e-03 -1.625681785949350166e-04 6.021945515797286728e-03 -7.642233496556480841e-03 -5.397883363054784174e-03 -3.148114564785142039e-02 -1.042180662796775639e-02 -2.460886192162262467e-02 -1.018059360806592706e-01 -1.349342641543048969e-02 -1.921697668374701060e-02 -4.996196765853340438e-02 -4.714431682013034419e-02 -3.323970393734650142e-02 -9.295859617703768063e-02 -8.765281123518219031e-02 -1.120178419743076970e-01 -1.351628662409639914e-01 -9.162453155138437777e-02 -1.385233866602503805e-01 -2.090018137522753061e-01 -7.398131531209334311e-02 -5.488086477955671921e-02 -4.503254074436469079e-03 -1.021719954606678180e-02 -1.522649693038801311e-03 -4.048412477870611285e-04 4.162423886536745221e-03 5.605036579335738109e-03 -4.122527313324737819e-02 -7.272980680869801928e-02 -7.135470997153364747e-02
-2.879741298666446073e-03 1.119030855234244776e-03 3.835392076172269415e-03 1.588195448083458763e-02 6.010883419113062683e-03 3.210917532712996743e-03 -1.152369851788150566e-02 -1.378274012557346995e-02 -5.730871372233665995e-03 -4.156110506824985378e-05 6.591200261890564106e-03 -1.197207457473841059e-02 -3.356512424237124027e-03 -2.359984209369425656e-02 -3.420728053530957928e-03 -3.411452616426831341e-02 -1.032923447243531967e-01 -1.656508138325646015e-02 -2.612677958089443947e-02 -8.460901424341242538e-02 -3.209012200750898519e-02 -4.153473872875471096e-02 -8.977300859941757250e-02 -9.260701636798340797e-02 -1.201275583622856552e-01 -1.334214462761854347e-01 -1.031926513147199964e-01 -1.405677146301407554e-01 -2.248694200400129795e-01 -9.537282237522258510e-02 -7.210159885700841154e-02 -6.526431604870804558e-03 -9.665966051002538792e-03 -4.555817664294308129e-03 -2.867372402845809638e-03 -7.513953320296292392e-03 -4.137816366717597151e-03 -3.908958839974644578e-02 -6.565793952682470735e-02 -8.031422401942134304e-02
-1.706157176196278300e-03 4.884535823282743806e-03 2.770089775317988081e-03 7.974350593834110199e-03 8.987404963451801898e-03 2.107922396398095692e-03 -1.896447964822556634e-02 -2.526949178711387217e-02 -4.601078404462386959e-03 4.945166124743449049e-03 9.469668263700499466e-03 -7.508774468198705677e-03 6.122567476472575137e-04 -3.090687980981272204e-02 -2.419466861395191612e-02 -3.306614341384993966e-02 -1.048265605942732132e-01 -1.897744353202764772e-02 -3.648239923610919339e-02 -8.246381937191125944e-02 -3.456883707868953909e-02 -5.184823546418387136e-02 -1.154175205321002484e-01 -1.244833956495501603e-01 -1.501448832808092992e-01 -1.420494547878858871e-01 -1.375704062299212826e-01 -1.706233385465918961e-01 -2.249799934682970015e-01 -1.156001190490132668e-01 -1.081039888861791837e-01 -3.344129837279027299e-03 -8.684482967571230047e-03 -1.118122038069231617e-03 -1.436588482587861093e-02 -6.048171748536384541e-03 -3.578887477858901968e-03 -3.558457180460139480e-02 -6.442099011751431514e-02 -1.166354114236929918e-01
2.257048866639941882e-03 6.767405783842514108e-03 3.549783291616333443e-03 1.189455801062370630e-02 1.087347395967290520e-02 8.933794348056765811e-03 -1.770901982216870063e-02 -3.310677376687776174e-02 -7.739867643414367025e-03 8.649292391780093875e-03 1.009989491289800881e-02 1.936571568210545668e-03 6.601464894116618014e-03 -3.159598533387938946e-02 -2.090614016564134453e-02 -3.216116142827203650e-02 -1.159651748808123162e-01 -2.142887414973407983e-02 -4.055898743107690108e-02 -7.481414328761756827e-02 -3.704332028179442571e-02 -5.652618975953472430e-02 -1.030713770217082381e-01 -1.218237590524031549e-01 -1.638497456240690098e-01 -1.411325589280549297e-01 -1.547221991493039350e-01 -1.680272353611807490e-01 -2.060865677273545638e-01 -1.447576621538280706e-01 -1.279915422268523284e-01 -6.516524256341439496e-03 -5.385083789032067692e-03 -7.077830358066993822e-03 -1.482614599114463923e-02 6.400839135434229984e-03 -3.768124155510525763e-04 -2.538355379468302739e-02 -8.609995393248223716e-02 -1.317232156196865012e-01
3.492586895957530170e-03 2.483376284670104142e-03 2.870972422030466735e-04 7.861319936386548454e-03 1.414706819992040017e-02 1.079743927272100619e-02 -1.705449251781201644e-02 -3.459758754912715950e-02 -6.422607007750577406e-03 8.936746185049701877e-03 1.786132268934914266e-02 -3.281922282135718051e-03 7.343449203204928735e-03 -3.290581340766578211e-02 -3.025999456351433775e-02 -4.025059157820941313e-02 -1.170023019441901180e-01 -3.012924231033917849e-02 -4.939354889214521427e-02 -8.909973266084317278e-02 -3.960540258660416590e-02 -7.442795213384768849e-02 -1.260411228807185868e-01 -1.378380813727237419e-01 -2.070380348095212653e-01 -1.550692930426244009e-01 -1.648140758386516525e-01 -1.934641191468497168e-01 -2.196851679351485009e-01 -1.702435836568390870e-01 -1.487113978619282184e-01 -1.129987244047624996e-02 -2.126669847609695841e-03 -3.260902579282853007e-03 -2.805758874263329910e-03 -6.306680316693121652e-03 -6.843124981151974678e-03 -2.861665526415212851e-02 -1.020981989653838157e-01 -1.408701169542113107e-01
4.124771387981910654e-03 7.526976707007298519e-03 -2.680998169140516238e-03 2.834724331465033643e-03 1.548404382269061470e-02 7.930324394760988535e-03 -1.223646229573463820e-02 -3.354304849393982546e-02 -1.345408632820852771e-03 7.654386326066451619e-03 2.182831278553823764e-02 -7.524442580061255865e-04 3.993966892527348739e-03 -3.567566494861666021e-02 -2.859078548730690020e-02 -4.593344659939709723e-02 -1.485218023502019591e-01 -2.942294005362987297e-02 -6.434175484235614417e-02 -1.181025052545459642e-01 -3.269783051672847662e-02 -8.222615086141325802e-02 -1.407318235733919509e-01 -1.564047272625183338e-01 -2.226486538636344437e-01 -1.908301982771836991e-01 -1.656238058803610746e-01 -2.115887521934471938e-01 -2.199151288981579799e-01 -2.019659404586686413e-01 -1.731639729584991128e-01 -1.105741139783537538e-02 -3.873069232702102196e-03 -4.043127531070661931e-03 -3.825577872174857653e-03 -1.070024005984175283e-02 -8.847478219364176763e-03 -2.104318308554049138e-02 -1.154569406691686034e-01 -1.427412766716271708e-01
1.350995901665391673e-03 7.153679050494563853e-03 -1.300190542738721916e-03 1.805788809657993006e-03 1.907814449186558473e-02 2.311965891467633680e-03 -1.334542970702537294e-02 -3.170439567519835189e-02 5.450365721521624983e-03 8.315542727395553932e-03 2.970199206543864406e-02 3.644455636126873077e-04 1.595196657947372913e-03 -3.689278131440859587e-02 -3.156236661164905921e-02 -5.043745629909811984e-02 -1.683661185140170879e-01 -3.435319432763918324e-02 -7.381023479833380418e-02 -1.345947953512755813e-01 -4.388935902747517076e-02 -9.095529626652704147e-02 -1.564732193360673096e-01 -1.657769171042497991e-01 -2.418139830859037387e-01 -2.302943607017100269e-01 -1.917388422393921099e-01 -2.489709777668036861e-01 -2.633024109450909367e-01 -2.236445466653459446e-01 -1.889737525444784294e-01 -1.363011316404067960e-02 -3.376431886135815817e-03 -8.324321101866552497e-03 -8.359929508486130256e-03 -1.590342994551928457e-02 -4.412312483331345264e-03 -3.976669181188071528e-02 -1.361770976362283447e-01 -1.508492972049232939e-01
-5.424442788521933317e-03 8.526271756243731029e-03 3.925079788800729316e-03 3.852582378608255653e-03 2.240924809184626984e-02 4.264934141508178720e-04 -1.386704734302760499e-02 -3.754140858039979600e-02 7.767816089477193320e-03 1.721765482605092448e-02 3.637111626212823079e-02 1.499831505931489709e-03 1.825321753065121521e-03 -4.222068398793497879e-02 -3.271586507439477182e-02 -5.993969568023431449e-02 -1.950682944909368499e-01 -4.717589194143874398e-02 -8.300274603302124077e-02 -1.627474328878759924e-01 -5.916633313918660819e-02 -9.420417521910640080e-02 -1.648293203035897936e-01 -1.903269606823413951e-01 -2.765163872268979195e-01 -2.593798223483555487e-01 -2.306315449600663259e-01 -2.799924817614057870e-01 -3.177189355616501509e-01 -2.454959930060479634e-01 -2.254449236365975162e-01 -1.363985613722317781e-02 -3.100520921867217384e-03 -9.382487315716000337e-03 -9.411482042800480702e-03 -3.247736961281232765e-02 -6.108160197963700619e-03 -5.982002816766469888e-02 -1.629136971663566469e-01 -1.618397621087256655e-01
-2.803111977342041556e-03 1.154872293547902322e-02 1.728793470639928241e-03 4.994901852775977813e-03 2.354887412712152600e-02 3.251766824589240757e-03 -1.438937285930913697e-02 -5.119490937544287495e-02 9.489751893555012363e-03 1.498765635467984476e-02 4.089632009874812069e-02 3.389112747991337819e-03 1.522234809438158991e-03 -5.641479162219179694e-02 -3.573832321967203296e-02 -6.142024471959430659e-02 -2.295014649421920627e-01 -5.572527192083253506e-02 -8.346598760761055058e-02 -2.104035765579091721e-01 -6.820560811383295785e-02 -9.946529461858293064e-02 -1.838844205772558471e-01 -2.135923076620760142e-01 -2.989324557560034124e-01 -3.009307259062209416e-01 -2.589573791574302231e-01 -3.341726423086944231e-01 -3.492280700846122077e-01 -2.930952691243141617e-01 -2.615734850994319016e-01 -1.514937765279903044e-02 4.668154156194406871e-05 -1.548598587843455845e-02 -1.208091146735225038e-02 -3.428743854780256367e-02 -8.248070158489471254e-03 -7.648504063066600966e-02 -1.795300238332920018e-01 -1.814507344723647053e-01
3.706656779661251806e-03 1.585352136812776674e-02 -5.175355734510171841e-03 8.329622057503822518e-05 2.559390941048184445e-02 1.080830426128194868e-03 -1.352690877998763766e-02 -5.916534851563717140e-02 1.823455921978923977e-02 9.318618892356694480e-03 3.758847352112464069e-02 1.775720459053886484e-04 -6.643744881264370544e-03 -6.584664731118822223e-02 -4.437898329972061323e-02 -7.802213272442759529e-02 -2.593758939254446338e-01 -6.548509349439518568e-02 -1.080021167408385940e-01 -2.466760037633482228e-01 -8.116792359055047257e-02 -1.137869701881149970e-01 -2.283984884930811421e-01 -2.760315413062616741e-01 -3.519260768056460265e-01 -3.631880631858133146e-01 -3.139253995974509159e-01 -4.029948245777296156e-01 -3.943240628894112976e-01 -3.616795791175522190e-01 -3.288137512767611015e-01 -2.590565565237231121e-03 2.442224410265746073e-03 -1.268428747981034492e-02 -1.403549828675147888e-02 -5.538630294188199438e-02 -1.604652612753952601e-02 -7.493619666533823942e-02 -1.905598089780732030e-01 -2.260984249847842187e-01
1.488126150326160579e-03 1.871337741701788876e-02 -4.340517738797914672e-03 -1.786845136472018595e-03 3.461253330355140712e-02 5.142823913340262287e-03 -1.510454980473612159e-02 -6.810891787798342700e-02 2.279463815440996299e-02 1.293510514289246231e-02 3.500598301029019671e-02 -1.054112946845368014e-02 -1.095715198733881318e-02 -7.958779953618558278e-02 -5.427837089575963947e-02 -1.079773618469844626e-01 -3.144219991868523745e-01 -8.313554534289611941e-02 -1.325845312686991517e-01 -3.091057213084638100e-01 -1.055224841292816268e-01 -1.598823040584078370e-01 -2.848370092400135944e-01 -3.507943977436367433e-01 -4.538558302894499241e-01 -4.325518275690212744e-01 -4.043875252714289048e-01 -4.878456083476331306e-01 -4.732871329893023060e-01 -4.241062138053804942e-01 -4.126236653908245677e-01 -4.829423856842070609e-03 6.799509746807888555e-03 -1.602537667035646568e-02 -2.606059042145248208e-02 -7.065165347214519276e-02 -1.872486777269996572e-02 -8.797829566581441552e-02 -2.298246122354145604e-01 -2.556699798355842046e-01
