1.593271381139594928e-04 5.483200812174056393e-05 -1.902299847652627000e-04 3.601092853984066804e-05 2.920523373155867598e-04 3.575803656799242500e-04 3.800533467298983074e-04 -3.958215180306268351e-04 5.531920171988991908e-04 -6.889799735649783277e-05 -4.256002825452233064e-05 3.339573918879769994e-04 -1.687907941825256869e-05 -8.951123257169041228e-05 3.223189873386707685e-04 8.831273571916933068e-06 7.193498204747474556e-05 1.899442037104676800e-04 -8.991924628279811466e-05 5.432090116245021246e-05 5.996780310527041367e-05 -7.087995583179402485e-04 -3.744515227589849545e-04 -4.570265784950601349e-05 3.428905259134234248e-04 7.379644999434985708e-05 -1.846660945638669063e-04 -5.879632237348016762e-04 -2.338749657290759086e-04 5.065543143965255124e-04 -4.871960525613294908e-04 2.861750935368978488e-04 -7.417142818757054283e-05 5.504745304658125674e-04 5.515527026080895142e-04 -5.416064457565591917e-04 -9.928385024520486736e-05 -4.100541323928911120e-04 4.936361672405585209e-04 -2.683828728964767320e-04
9.711210198146578098e-05 -9.824452623296301085e-05 -1.406420833221656949e-04 -3.677809716827085845e-05 2.776045002501780672e-04 2.852031098066269395e-04 2.102281081298002733e-04 -5.547365206223699180e-05 6.115771729184541622e-04 8.458296093217614043e-05 -6.495408154652159880e-05 1.145926554836438748e-04 -6.730542409562678750e-05 1.825877012571412283e-05 3.719009134800444144e-04 1.327188059817138905e-04 -4.263767050664421727e-05 1.241238297846407833e-04 -1.530129159312995331e-04 1.586559310895604101e-04 -2.460236645015817969e-04 -6.207616791183614285e-04 -6.269712591691809465e-04 -1.460350338547936771e-04 1.682094538553565105e-04 -6.472713999659853432e-05 -2.093258315893490912e-04 -3.800962604432835991e-04 -5.461193387953795211e-04 1.904793750746961454e-04 -3.965658478523454420e-04 3.712698176648391831e-04 -2.554752942847203067e-04 7.365468475633671786e-04 6.471547866041464474e-04 -5.982661385186187428e-04 2.357725175157964978e-04 -4.879633156044013947e-05 3.916223494196796585e-04 -4.734462591950850253e-04
3.935915204474295305e-05 -8.343100448847440601e-05 -8.967239999652470398e-05 2.197192101508725897e-05 2.458800832837629399e-04 -5.634905157054679540e-05 5.209435219751545627e-04 -1.650649237241036811e-05 1.663602607565353687e-04 2.724495082344177330e-04 -1.081440097259063054e-04 3.099158987681108961e-04 -1.053390828077594853e-04 -1.636422597081239058e-04 3.281104304883154603e-04 -3.993308812282632940e-05 6.520718227014864156e-05 3.359844120031811924e-04 -6.636769814088942896e-05 4.463196473456590180e-05 -1.342668062834911902e-04 -5.716293284438728325e-04 -5.468390138388747350e-04 -1.899907627493827944e-04 1.739700084412811108e-04 5.636869409019046713e-05 -5.582075415357108498e-05 -1.371938237760037633e-04 -4.399453993840219648e-04 3.938409069024210638e-04 -5.913922396519451447e-04 4.178936502381580954e-04 -5.497538539437387935e-04 7.617830639142737564e-04 5.197376795116860019e-04 -9.300883747065335182e-04 3.087998096467787210e-04 1.057705056209647869e-04 4.078330229794354896e-04 -2.341556402007881582e-04
-6.387061051998719596e-05 -3.266376648335629954e-04 -2.226121558159906871e-04 7.895818163959393511e-05 3.671137203696480137e-04 -5.548385411307545610e-06 4.647673062066010811e-04 1.401165273959948483e-04 -1.473302317942556245e-04 5.092260647925618252e-04 -2.289102798649530460e-04 3.081021877025320508e-04 -1.859404103743320623e-04 -1.018796066780654962e-04 6.320296942283071544e-05 -1.822408641646691479e-04 7.095229273906387306e-05 5.384599043594995348e-04 2.331406467637064752e-05 3.194085911586556123e-05 -2.587011451467403998e-04 -3.771937512546371719e-04 -2.278816322984514807e-04 -2.535110116548232578e-04 2.328972646750466125e-04 -1.537882737688443444e-04 -2.759781108992902048e-04 5.412900484917186866e-05 -5.251131707865691438e-04 3.617431921749355607e-04 -1.246033752909570154e-04 3.719455046850556729e-04 -5.079635868807995478e-04 7.635867676381272347e-04 4.830600163719955017e-04 -8.724604939106873382e-04 4.291428489992546664e-04 2.023166051044706997e-04 4.006047227539386631e-04 -1.294228521349006551e-05
4.720701168757268683e-05 -3.974768772975942853e-04 -2.492699118663889175e-04 3.188880652732207073e-05 2.000742558579139663e-04 -2.046947713492604473e-05 1.141922548755568921e-04 -1.118772578388560056e-04 -3.946261266842128424e-04 5.945156890913147127e-04 -8.528559916315735592e-05 2.537569097216882267e-04 -4.220873261942483423e-04 2.708713769032812654e-04 -2.673273780321640410e-04 5.637380588013930375e-05 -7.987960280693744890e-05 7.756040136011260267e-04 -1.873239659543581289e-05 5.257592991152325611e-05 -1.465933469117529700e-04 -2.387878304323075437e-04 -7.520972432902005322e-05 -2.388944276713587424e-04 3.821351212551389858e-04 -2.011690410757636786e-04 -1.039339640655972599e-04 1.602939039979872442e-04 -7.559480167715688275e-04 7.051877719665267498e-05 2.536835535668092978e-04 4.594781328740496344e-05 -2.923069561584402823e-04 6.482706301681324642e-04 3.451911582272414853e-04 -6.125634876548607163e-04 4.255395601947964271e-04 4.146593517758266774e-04 4.197985664330434086e-04 -6.745314931524149581e-07
3.139852099784030699e-04 -2.764871056137360836e-04 -2.456730135083668603e-04 -7.553232727372909410e-05 4.501282513026306798e-05 5.654187676533638490e-05 1.383823005459309608e-04 -7.926501514857977237e-05 -4.508735475515654131e-04 4.525744333902531223e-04 -1.052232572556125427e-04 4.130118121042762082e-05 6.450808879905349145e-05 6.113642721451246695e-04 4.505243016034213537e-05 -1.751757067249433940e-04 1.690153775480011976e-04 7.388167160122884091e-04 -1.158551159214514959e-04 4.958788628972461270e-05 -9.367028350546732817e-05 4.496331058897497235e-05 5.168324130179535790e-05 -4.540372049908225106e-04 5.709212445887504620e-04 -1.925001765938699424e-04 -2.227911731714400938e-04 1.521276890948368584e-04 -6.524224777542362869e-04 1.726634997197836298e-04 4.574801129116160556e-05 4.624905923514790502e-05 -3.592416131237431264e-04 5.494624010617071928e-04 3.271073451184775081e-04 -5.281238586833023312e-04 1.341140440523238382e-04 4.148415386861433211e-04 2.480015027081420675e-04 -1.837627149948506454e-04
2.941230494792844690e-04 -2.756170097319241702e-04 -4.105342214496184592e-04 1.095807699140950204e-04 -1.026449659217033416e-05 -1.916120321833978410e-04 -1.718524577984055691e-05 -1.406042135085344312e-04 -3.766974964574034009e-04 6.275487522662529958e-04 -3.128680758821847862e-05 -6.074987079712700994e-05 1.938953729224282888e-04 7.363788753353186492e-04 -2.121598232697474379e-05 -2.361237931613011718e-06 1.988538664744527904e-04 5.056576289604846740e-04 -2.465635313387035354e-05 2.045001774749128146e-04 1.269875584060283184e-05 3.940919891153583628e-04 2.979885608711189786e-04 -6.297279950146010509e-04 5.068083467808104240e-04 -2.185314375099268590e-04 1.251914881885379902e-04 2.398318471441951807e-04 -3.962002275955806550e-04 -2.232783614927533330e-04 1.751858896681950822e-04 -1.340531811856692093e-05 -3.719709353290125424e-04 6.761890912703094527e-04 1.147844706841535901e-04 -1.647546477823813669e-04 3.604733333986609358e-04 5.647236055828011841e-04 -2.016909817284421398e-04 -4.710962268902992500e-04
1.211485128899275225e-04 -2.428222386032749286e-04 -6.101831904682510164e-04 1.421225509735934696e-04 -1.948425698147112869e-04 -2.001281323403000605e-04 -3.554542237759358262e-04 2.180355126250269223e-04 -1.733044985361540562e-04 6.610695458688198951e-04 3.567606551154099107e-05 -2.866240140478245615e-04 2.418201254733633740e-04 8.178467682262865156e-04 1.471596016961518923e-04 1.553695172733526874e-04 -2.013766973564927736e-04 5.822258644185020725e-04 7.921780073924551008e-05 4.584374573284025938e-04 1.211246320888685283e-05 4.128834052723189701e-04 5.127744466451917725e-04 -2.806829436881070759e-04 3.776125550689115045e-04 -9.550038262066455294e-05 1.237277143502960280e-04 1.053635907052385490e-04 -3.211581859431160923e-04 -8.866565640694392856e-05 2.498349507965477701e-04 -1.273740770759103282e-04 -4.733127032371019986e-04 1.184309183454261826e-04 1.528414746362459649e-04 -9.912698750504759528e-05 4.395539917672666979e-04 3.767745283877913876e-04 -3.678334353318137018e-04 -5.820399160545611066e-04
-6.209024354882409503e-06 -3.747862373509479772e-04 -2.526991282454119038e-04 9.337952349941029933e-05 -3.171412310760525575e-04 -1.499987482546907207e-04 -2.406775102948169136e-04 2.857897442415967336e-04 -9.150618868516047395e-05 6.989742549492026927e-04 -1.909349458647177384e-04 -3.275544641754013779e-04 2.067762209825664609e-04 7.290960530009017769e-04 1.015200253488409873e-05 2.722337194036263857e-04 -7.304098165418605813e-05 5.043164510575902457e-04 1.379903441405151015e-04 1.621143772714810777e-04 1.057934710778827382e-04 2.154719951131230452e-04 4.359028433530473382e-04 -6.132490877970323494e-05 4.476229249582869426e-04 -5.845124793876890811e-05 -1.077536779824066966e-05 3.072561020161288891e-04 -3.051144664034126830e-04 -1.538805378073460853e-04 4.950710216803003811e-04 -1.658551030403290126e-05 -3.573075593714730908e-04 -1.567152888343432764e-04 4.781547161619946191e-04 1.395819582949518322e-04 3.827294902830283155e-04 2.470585371739954759e-04 -2.400181329234031243e-04 -4.514842627974737128e-04
-1.020909866201817867e-04 -2.265609730039741304e-04 -1.942568840448118475e-04 4.709407773285391295e-05 -2.883641213701681940e-04 2.037999598710444422e-04 -4.214916472326523137e-04 7.151054168452494579e-04 -8.850927462972107995e-05 6.341032382217049596e-04 -1.656534676411492281e-04 -5.955098400314458047e-04 8.288781805924401056e-05 6.324469387692205043e-04 -2.927321343753292522e-04 3.989457405299610786e-04 1.802926613504723529e-04 4.640064673006678224e-04 1.210801006871964813e-04 4.001633188971459782e-04 -7.221386573123963429e-05 -1.021849159253693587e-04 3.368233150644196869e-04 -2.062714066406514670e-04 2.456380474297848262e-04 8.081678716869801547e-05 -2.654697498550808625e-04 4.760132400759138041e-04 -1.272746165228588896e-04 -3.615393417985531335e-04 8.047023693737953521e-04 -9.363507919454517540e-05 -3.072859129331844221e-04 -1.209954545736502629e-04 6.278075071763883179e-04 6.930280365032247248e-05 3.180750177449423628e-04 1.130918207051869617e-04 -3.028201172478789177e-04 -5.068858390894257588e-04
-1.765072510733639859e-04 -3.231648447749761797e-04 -3.711927613908705512e-04 1.084468618165711624e-04 -1.521304484685058705e-04 4.772353147295198511e-04 -2.858270680432558708e-04 8.459397604542789537e-04 -3.504459349822091241e-04 7.531777475208307733e-04 -1.232751132447619036e-04 -4.731773868274054750e-04 2.948664341211384705e-04 4.065455694739067427e-04 -2.418438259813370601e-04 7.629739085897136808e-04 3.235117638774094736e-04 7.452217568872020149e-04 -1.788312808254014083e-04 6.067264089315478354e-04 -1.596654189630420176e-04 -1.555149797922199750e-04 5.774402081944154030e-04 -1.414157890720520432e-04 6.030500685682235219e-04 2.252966319405535079e-04 -8.393655194714485341e-05 4.453060070066043033e-04 -8.854322778734013337e-05 -3.193437534401085700e-04 5.633491769808473930e-04 -1.988791911161398454e-04 -2.980113803480881926e-04 -2.845474827439166301e-04 5.937961828837302457e-04 1.735883275327707270e-04 4.238381094310869710e-04 -1.124539762452960443e-04 -4.488844560954186828e-04 -3.327488412087261640e-04
-1.735690158883276726e-04 -3.745837638312038550e-04 -2.886786026776424954e-04 2.436045148492627514e-05 -7.641290372905408827e-05 6.874339035654100909e-04 -1.195553483503731677e-04 8.671485553721594878e-04 -2.007493190070558365e-04 5.564089853414119682e-04 -3.422732232476702764e-04 -1.713547523753599028e-04 3.025385762891481659e-04 5.208029848835046176e-04 -4.813261466119355563e-04 1.015689514650866586e-03 5.102484410901288701e-04 6.389556589417091101e-04 -1.675772734459392028e-04 3.347542273822933195e-04 -2.776288786964903853e-04 2.349300190822230000e-04 7.298986774584885961e-04 1.197761751469698710e-04 5.242224145191134478e-04 5.473745636376174759e-04 -1.429748709924337253e-04 5.313549134264909614e-04 -2.855266972400895883e-04 -1.736463485584058633e-04 4.535335875071619480e-04 -3.239468505563245551e-05 -5.404085790920308048e-05 -1.824962719958582457e-04 5.527048761744798649e-04 4.031345416948357765e-04 2.199233336780997874e-04 -1.473833455151273410e-04 -5.424905270028472504e-04 -2.141381816612407938e-04
-1.403071930849914331e-04 -3.543588928011150857e-04 -2.879014932331250450e-04 -9.016021379972808845e-05 -3.295955998685706333e-04 7.057039861208628259e-04 -3.949901901408544750e-05 1.064621198130156782e-03 5.668781537689568259e-05 7.339396639960125458e-04 -5.919313569209647564e-04 -1.888812420404154164e-04 3.904883820253239515e-04 5.619581620927134808e-04 -1.353767464012758145e-04 1.094737791275634782e-03 6.099041134555573205e-04 4.618318962240042474e-04 -9.190458575030741904e-06 6.133307415198706097e-04 2.934455840561587088e-05 1.300182818436887964e-04 9.296830225400271866e-04 6.181505880759134144e-04 7.869036274248417204e-04 6.374849385649112394e-04 -9.781970720926248515e-05 6.344100280549433164e-04 -4.045052155449639208e-04 -7.298012191856122070e-05 4.130984533019929281e-04 8.373359495431738581e-05 7.838504449199987635e-05 4.538366791596596598e-05 5.517697192836344125e-04 5.843440989951012750e-04 1.503798178108563526e-04 5.520578067836949489e-05 -5.439249375446572436e-04 -3.072609500231689611e-05
-1.635010080788760881e-05 -4.048045153586508644e-04 -2.066961820268325999e-04 -7.004093720448568993e-05 -3.592540846970998514e-04 6.636889498414711612e-04 1.108831826137911697e-05 9.969996827076080433e-04 3.489890578358271806e-04 5.418157548430033860e-04 -7.794406866958662446e-04 -3.604155012209050014e-04 6.116101181773396121e-04 4.202311045707836411e-04 2.481331044336920993e-04 1.200868565354526116e-03 5.764644418845895225e-04 3.783469622475059586e-04 8.808741356542639683e-05 5.046249431915455488e-04 3.310705393283628261e-04 -5.588068558502248264e-05 1.061182400923568357e-03 5.044331221088153416e-04 8.785819974309686800e-04 1.091978635409837552e-03 1.136060149093736450e-04 3.258601081806643241e-04 7.053625316811336224e-05 -7.248677859389524524e-05 3.869513741591936069e-04 3.073837483382922068e-04 7.171584572622425496e-05 9.500760422213458606e-06 2.239924641282362434e-05 6.960297870283827047e-04 8.571508866784699227e-05 4.140067630599100919e-04 -3.533276714926326164e-04 1.231521488472046518e-04
-2.270366297581394755e-04 -2.283988859285475002e-04 -8.292962729674360723e-05 -2.490969763377969882e-05 -2.943976395152882262e-04 5.847262321221875043e-04 2.287864242078260129e-04 1.070077729880298785e-03 3.201261497797139722e-04 5.744141867056038646e-04 -7.622413315666094367e-04 -4.751708387529089976e-04 4.085508182248211596e-04 3.686819986745434419e-04 3.681800482310687312e-04 1.071940511346476622e-03 7.687694083055075529e-04 5.587793813628091954e-04 1.357684208741227489e-04 8.354051624917886894e-04 2.100448472546050398e-04 1.991851760855142773e-04 7.239130100721823113e-04 8.946118521506755614e-04 1.173793256402530299e-03 1.008598626888687752e-03 2.136979803708048795e-04 3.799129250960906509e-04 3.087596451013002621e-05 -1.542401086780595669e-04 3.495413183490358734e-05 1.310643263538797563e-04 1.553501903461676015e-04 -3.650173641714377890e-05 3.522695014632502624e-05 5.028899377068160202e-04 -3.554802311918185426e-04 5.438725471940118218e-04 -4.757374974834705856e-05 2.321174832333632368e-04
-3.190275941848549034e-04 -2.315037244392012907e-04 -3.033988952015212806e-04 -8.154494324677067924e-05 -1.198801356047457322e-04 4.336888057928338239e-04 2.460781973145388917e-04 1.037503060471750820e-03 2.173566798001937952e-04 6.521069969201542370e-04 -6.671929025055226177e-04 -3.093389302503036392e-04 1.225260998686444132e-04 3.415411157417359129e-04 4.529518855473406371e-04 1.227162445320392281e-03 9.605687558816705923e-04 6.432809061784487735e-04 2.987191207944460644e-05 7.732906341194623881e-04 4.438748375178908404e-04 5.357821814633349734e-04 6.019397868480334639e-04 1.212785534461007430e-03 1.284331643248376323e-03 1.021983478460592723e-03 3.201139235342068622e-04 5.514607923608595783e-04 7.784557537301535675e-05 6.516287525342480131e-05 -1.848490468018837982e-04 2.055045500227441094e-04 2.623174401967892058e-04 7.936737740744317525e-05 2.450552349649490181e-05 3.736235830085077466e-04 -9.492423584737964533e-05 5.150043122920612473e-04 4.041459023169289254e-04 2.729645127018523790e-04
-3.373707338521586508e-04 -4.739382937066621013e-04 -2.397113338968904789e-04 -5.104764981370874969e-05 -4.048640318035152843e-04 2.437564081695551773e-04 5.095378176813071145e-04 1.081040376262525603e-03 2.700665540885233400e-04 5.914406964523859309e-04 -7.197623285803305716e-04 -1.748738708432761029e-04 1.892219428641912055e-04 4.589137889812310717e-04 3.064920008460238860e-04 1.281062782721275077e-03 1.462316315566171247e-03 3.609567726322181918e-04 1.392407520769300146e-05 7.527834738324070459e-04 8.025717112248407104e-04 8.429597879395168058e-04 5.279049496627290358e-04 1.101416629982042254e-03 1.618608917713385432e-03 1.172981071611173178e-03 6.619408618023835469e-04 1.050929887128311709e-03 4.120970519361547534e-04 3.707979515735793942e-04 -1.762548758249238799e-04 2.169418260344916846e-04 2.249879321568384861e-04 1.151359469059687568e-04 -9.904084359904648087e-05 3.692065327711428649e-04 -6.479243080743897010e-05 5.831153661853684216e-04 4.332083614648778083e-04 4.765526401286058708e-04
-3.842224960445636420e-04 -5.610940266864009648e-04 -1.193094177686873392e-04 6.606079158030710857e-05 -4.956155349346676653e-04 4.305524759529103917e-04 9.292660527338310718e-04 9.250127809621636575e-04 3.546433900978332400e-04 6.336966443688982990e-04 -7.690622849777276580e-04 -1.965830521951451903e-04 3.159124545388777893e-04 5.575783248689205902e-04 6.372277905929298568e-04 1.616601769763143697e-03 1.972488115712140496e-03 3.141746480107676220e-04 3.525316018596999393e-04 8.313828483094467528e-04 8.035376453732196020e-04 8.297844826022571707e-04 8.124584277286138728e-04 1.368873204547639295e-03 1.979347158936039467e-03 1.547472742991081243e-03 6.419184658416983349e-04 1.507551793611451932e-03 9.210228294711034214e-04 4.178931263992667774e-04 2.379542613854918835e-04 -4.931172267829355994e-06 2.238467265580351825e-04 2.058982632944968139e-04 -8.125647827557579649e-05 6.361326712019443668e-04 3.091167749955389481e-04 7.965546706243974758e-04 6.369795057079720001e-04 2.617041915640002043e-04
-1.026381990429761409e-04 -3.815452583933617273e-04 -1.079767242833009347e-04 -1.445118238791410057e-05 -5.478890357036578836e-04 4.518406680397438679e-04 1.212080325814686140e-03 1.119329061682801081e-03 1.508740631887005074e-04 5.960017131451410049e-04 -1.027676477850376175e-03 -1.582402213071592602e-04 3.473015578047100832e-04 6.454942947459829748e-04 7.361566775916286026e-04 1.920789588478392972e-03 2.969433820676583170e-03 6.412429526819519738e-04 3.477438951107614663e-04 1.063495159264071137e-03 1.113527919731075811e-03 1.150293376132151832e-03 1.240759785122605950e-03 1.794639044824847176e-03 2.768675986213399963e-03 1.919923829547034392e-03 7.772898820708133271e-04 1.877860938206405220e-03 2.068379717861697133e-03 1.231654795848777283e-03 6.606056216391778318e-04 1.554622198261716259e-04 3.311163567932960856e-04 3.762171632887628616e-04 -1.827422967551556928e-04 7.330921919392883231e-04 3.184713552204413529e-04 5.397908694471085546e-04 1.021917406259219415e-03 5.274485489907797253e-04
