-5.249479778072751448e-04 -4.128685246372383209e-04 3.569224684988297195e-05 2.569529072324036384e-04 -7.459939306935802796e-04 1.528300793444837679e-04 2.081460100098630377e-04 3.042065970914656879e-04 -1.558274975831392263e-04 1.891243781238756763e-04 -1.641071274813849109e-04 -4.264216925556520567e-04 3.424227063363307288e-04 4.377057491866697715e-04 3.548836252022737514e-04 -1.407185027522902285e-04 6.519751666036922725e-04 -1.808779547887261869e-04 -1.820484908961448082e-04 2.685822604117591166e-04 -2.365070186496037838e-04 -1.538998130851501102e-04 6.661791732261636984e-04 2.985089265937544787e-04 8.030378170000868488e-05 9.212868949265716522e-05 -5.492349072589245698e-04 -5.742104808786859579e-04 6.264517873806877595e-04 2.747474954305503619e-04 1.338664745394874631e-05 5.414432820907649855e-04 8.321516596820909039e-04 -2.037205693081494589e-04 2.934926441175819320e-04 -7.327306982195899059e-04 -2.796366770772806256e-04 -4.395986372378307824e-05 2.289723505954182324e-04 3.459355014161190345e-04
-3.240462426525273919e-04 -3.711188314965556162e-04 3.999508658959272708e-05 1.586272630520772970e-04 -7.205896369256799446e-04 1.292418667440405717e-04 1.861974566449544949e-04 6.836343090668962289e-04 -6.728471819344388589e-05 5.473951938158297452e-05 -1.531371227554697645e-04 -1.119799577148815952e-04 4.056305677319263893e-04 3.973704893618542873e-04 3.896282609553933522e-04 1.868885977782639584e-05 6.785377540667658419e-04 -1.164104156115979715e-04 -2.617439087679222331e-04 -1.472131761495044861e-05 -3.577727897446933907e-05 -2.136250400046739461e-04 4.853126493017886640e-04 4.035647262825360388e-04 1.569530723837920616e-04 -2.839499574147593720e-04 -2.943331791404509836e-04 -5.113389766723656655e-04 4.027563994385937370e-04 -7.961367811162345148e-05 -7.436302583361820975e-05 6.321373675405102428e-04 8.725652780358994845e-04 -2.951963558044056433e-04 3.512666083768186298e-04 -3.821926721417070408e-04 -2.062859171747677281e-04 1.415457470847438415e-04 2.685257524317642878e-06 1.883671477829805627e-04
-8.904866194844997067e-05 -1.208091373257450560e-04 -1.127480495252976392e-04 1.894463277812347872e-04 -4.807902415516080710e-04 1.566095762054634064e-04 1.238334921772290989e-04 6.425597766928434077e-04 -1.639821202542210399e-04 -2.409037220407908594e-05 9.646151275033205844e-05 -2.972102665997596385e-04 3.701653946206312474e-04 2.462619709908924056e-04 1.818873165089390819e-04 1.598940867306488715e-05 6.165066040271074748e-04 -1.061870329975022779e-04 -3.293857314814167435e-04 -9.269793661577241796e-05 1.489744411329451686e-05 -3.838400826883748489e-04 3.638872097487019352e-04 3.042680162639570945e-04 2.973618439978009567e-04 -4.481811870603555109e-04 -5.421056054513079866e-04 -4.862234080892958456e-04 4.522352367398158436e-04 8.190809439432741293e-05 -2.643232661067522579e-04 6.219086077012953278e-04 5.931456348712739338e-04 -4.036364151125025547e-04 4.535458161866725776e-04 -4.497061682324923022e-04 -1.468433008508339540e-04 5.707354691810870512e-04 1.845790079214054843e-04 1.577132357974350436e-04
-4.846531252062301863e-05 -7.878506558609686846e-05 -1.409296289556695068e-04 2.142333952364694006e-04 -3.105905930456406101e-04 1.939273726033316947e-04 3.091258459648511684e-05 7.950947065682570153e-04 -8.998570041832036159e-05 -1.236489061059502465e-04 1.308156309679938637e-04 -3.774089467754109754e-04 3.549123257170216927e-04 1.572165522871265072e-05 2.784826670640708993e-04 -1.757551174228367402e-04 6.467611880073022550e-04 -2.752326237080207605e-04 -3.170617421581021643e-04 -4.470306809209698444e-04 2.329499957156589134e-04 -2.368508812141708177e-04 4.062517341566599955e-04 4.957170916123804531e-04 2.813609324007390047e-04 -5.176342635482605783e-04 -2.801724076681602160e-04 -3.584981765870192674e-04 4.839157654146868906e-04 1.333325527912378639e-04 -1.702165266736745054e-04 7.385862101541065252e-04 5.027717937577192223e-04 -9.075782371406181537e-05 3.321227304153611857e-04 -1.875819162450276625e-04 -3.012593382708580038e-04 4.348803865883642500e-04 1.130658066180447667e-04 1.003791093798339212e-04
-1.250324162508267129e-04 3.764684876791205849e-05 -2.224383112795278838e-04 8.450645710392278107e-05 -2.605854785636457695e-04 8.856067479447151324e-06 -1.909099453665383456e-04 6.650094252893663750e-04 -6.601233897465972006e-05 3.556392192898223046e-05 2.404952104578237152e-04 -4.693931187782570021e-04 2.660489244800277528e-04 2.445282145799761774e-05 2.730481728107597735e-05 3.545467537121868367e-05 6.661640977184041289e-04 2.814935816078021651e-05 -4.352346196693570061e-04 -2.268609508858049166e-04 4.224599920112195634e-04 -2.705841472557003464e-04 4.866040483676272371e-05 1.636529874648758433e-04 3.183926991363294741e-04 -4.091902197732053079e-04 -2.153430605619329656e-04 -5.045302651238611747e-05 4.007818446299328454e-04 3.953478860210420652e-04 -1.496137780602154507e-04 8.035622835879075668e-04 3.317944180808134603e-04 -1.765575565678744537e-04 2.950783131121337104e-04 3.329767785407211135e-05 -1.729375802693669680e-04 6.062108657569609520e-04 2.186734182423560706e-04 3.900403433288286503e-05
-3.001386850172430487e-04 1.798256190088937242e-04 -4.065088027113363434e-04 2.738501708940724007e-04 -3.077098734802726811e-04 -1.305386431968758086e-04 1.527566117173670402e-04 5.072536394453722392e-04 -5.993732876030757770e-05 1.955962193819976778e-04 2.393497697666337101e-04 -5.196976738410042165e-04 1.512970164198430497e-04 1.939035595076012369e-04 -8.298692654818123210e-05 -3.955344465018111489e-05 6.800008691941808719e-04 7.945593446550905934e-05 -4.389801634448615422e-04 -7.929172173465674994e-05 5.396307837080714567e-04 -6.100070945790623308e-05 1.000217327950832467e-05 8.605547236353174132e-05 1.845776398922326306e-04 -5.064799502276479777e-04 -1.169312315482527352e-04 4.317816177629082839e-05 1.933522980787995597e-04 1.300410876294807495e-04 -3.067059516624735007e-05 8.211971378466854194e-04 2.262655388344836133e-04 -1.320819831685541765e-04 3.459122708074809094e-04 -4.143393326449258375e-05 9.962024206295003203e-05 8.069564199672900600e-04 3.500259140964650357e-04 6.462224544632237070e-05
-1.948669224049783542e-04 1.066052096519988187e-04 -3.349361991838551529e-04 2.652275353245194000e-04 1.176153503808278312e-04 -2.543539741531407718e-04 1.905336802596418566e-04 1.292636358902151436e-04 -1.037009305399424504e-04 3.386906141108274554e-04 2.124796242306879290e-04 -2.896332574682621203e-04 1.957766320263617111e-04 1.429212761613478139e-04 -4.830087919137170506e-05 -1.198861681154333959e-04 5.270094268686611278e-04 2.845934092472699165e-06 -1.685700562227564789e-04 -1.036311250864182582e-04 5.672800740591665445e-04 -3.694967272592094388e-05 -1.093028563490537527e-04 1.572042045855723952e-04 3.758036763346189724e-04 -1.976892720475248043e-04 -2.635654179742652264e-04 1.036546039302809006e-04 3.096438134781601213e-04 2.994889949382946101e-04 -1.252428743741733439e-04 6.191286297900119558e-04 2.534568196203238616e-05 -4.290136452977799398e-05 2.588884795948745345e-04 -2.184585973332609399e-05 3.245550091025750021e-04 7.825871796070252772e-04 3.561160014768118676e-05 -8.704358811169984249e-05
2.838480647301327024e-05 2.517091543734168530e-04 -1.268338606465952746e-04 6.078974580188082076e-05 3.863517754218777779e-05 -1.470320103608903253e-04 -1.364347912517675321e-04 -1.435918478676076536e-04 4.211477359742752823e-05 4.139223759166204761e-04 4.574301242958583175e-04 -3.475175551162493952e-04 3.617187383771439547e-04 -1.407449883981139680e-05 -4.305621025398903313e-05 -2.022018338913436966e-04 4.887406454559040971e-04 -3.451708971551491656e-04 -1.643844174020860159e-04 -8.342095526493091637e-05 7.893855854773927823e-04 -2.806472514131310618e-04 5.743797829131057624e-06 4.242943004816093078e-05 5.223176851371464594e-04 -6.565257673817864585e-05 -9.688259135011884115e-05 4.771809300509886111e-05 4.673572893336396525e-05 1.851725301761766374e-04 -3.972794722952846980e-04 5.365283403788061786e-04 1.940542007855933747e-04 2.384292687066411835e-04 1.424465458806944453e-04 -1.445162015538329194e-04 5.594950975594855779e-04 5.833076766638016280e-04 1.393222987814548167e-05 2.330700190096901602e-04
8.791899515629148637e-05 3.887113461771143441e-04 -2.249330859685417906e-05 1.813542610705170643e-04 3.906557441335304357e-05 -9.141203679830754985e-05 -2.784759440425975461e-04 -1.785119626507731541e-04 -6.722069087023273683e-05 5.712076042375323045e-04 4.494981171012701936e-04 -2.593349705244129048e-04 1.995194538133686097e-04 9.632908671563046360e-05 -2.730893636716239707e-04 -2.463975649235734485e-04 6.028762669460605451e-04 -1.813825927637973626e-04 -4.733961346473220791e-05 -1.452491629679736611e-04 4.410705592659873117e-04 -3.435013831437416310e-04 -2.644431744209083218e-05 2.105194497394868576e-04 6.679862818630396062e-04 -5.355654737523229882e-05 -2.585359124298130916e-05 1.500297130655766471e-04 -7.865512008689425712e-05 5.025595107433015714e-04 -1.043471798654231831e-04 1.991916758861664630e-04 -8.660033325635220589e-05 2.564794615901225651e-04 1.322884815069329766e-04 2.019481756308528228e-04 6.265129996585425435e-04 5.180367952976516668e-04 5.472611312551269155e-05 1.687575970828461482e-04
2.577521545024566081e-06 3.692705270174919232e-04 1.966955428038666734e-04 4.486051595091220348e-05 1.390805348297151594e-04 -1.926611627879021402e-04 -1.512841158453150678e-04 -2.878099056183733512e-04 -1.502271071556496524e-04 5.685731137598990220e-04 8.255192944469059123e-04 9.081545806347991853e-05 4.817500012628544862e-04 1.324173909201209161e-04 -5.364701342133555359e-04 -7.193599212370467794e-05 6.648235355997421164e-04 -5.861259454759885061e-05 1.215663810379559023e-04 1.669771019430824858e-04 5.222455353438583935e-04 -4.705082800096368036e-04 5.516153029602755155e-05 2.599314268170712446e-04 6.568863944000266067e-04 1.941297096787552938e-04 3.604675550578825805e-04 -1.178039552538971392e-04 -1.774099959588314201e-04 3.276382115368855520e-04 -3.472550012412614693e-04 1.328852887510162471e-04 7.863238762256094983e-05 1.852368572743472673e-04 1.915825693970766175e-04 2.414652398352673480e-04 5.271439810714420669e-04 4.597335163752766149e-04 1.509627003741420461e-04 8.856281782203566160e-05
3.447376021599084597e-05 4.048309599451791851e-04 -4.900218948577615295e-06 -1.847698033354459136e-05 3.476876748476542193e-04 2.752642493938142269e-05 -2.533520275744963256e-04 -4.371708643076907021e-04 -1.957174562330740351e-04 5.137870220661287964e-04 8.186955807431597594e-04 -3.466556843998735597e-05 1.309738862924842220e-04 3.211970129266088745e-05 -5.457125261140472481e-04 -2.648006490353386561e-05 7.599874309273154781e-04 2.283749726236690425e-04 3.926705381491701029e-04 4.249527817311496273e-04 4.570372547033076886e-04 -2.811151170045852413e-04 2.231595343520487021e-05 1.821507016942352510e-04 5.807349764835085951e-04 3.437779583448454825e-05 8.969688902857334218e-04 -1.239200231249690276e-04 -2.317626134644473128e-04 3.607829090698147349e-04 -1.287225263058726138e-04 1.261132238327266220e-04 1.901759478841614625e-04 2.435198660743302375e-05 6.435258716287890182e-05 3.376111020152027940e-04 5.972462641408524814e-04 3.066565941836224833e-04 8.108471064838511394e-06 1.659009857943894719e-04
-9.863235403625807401e-05 2.178518213142490313e-04 -2.710897431039872721e-04 -2.759184862750817079e-05 2.816671751835873481e-04 4.124718550146565574e-05 -1.809802302606312461e-04 -3.003749327414848599e-04 -4.402069652067035774e-04 4.100350366542311912e-04 1.076960433529803489e-03 -1.081251052656172397e-05 -1.264807879686325853e-04 6.187112098020749161e-05 -4.355162723102539856e-04 -1.516932646837844379e-04 4.691721408976469161e-04 1.659209934338765405e-04 6.344796710907634396e-04 3.891716554706744872e-04 4.288225215662694843e-04 -4.182585728190838523e-04 -1.524935443252476547e-04 4.143786796574848289e-04 4.374723202909972853e-04 3.906667759577682713e-04 1.012516398859687012e-03 1.128938496544622163e-04 1.460894972128734298e-04 3.130825915319270739e-04 -8.243271176575669816e-05 -5.827917486837546009e-06 -1.234515405472277005e-04 7.192834833248931063e-05 -1.483911584492195579e-05 4.228825004452656526e-04 6.664672104544138928e-04 6.266070214819585184e-04 -8.847952860690685409e-05 1.648185287778059719e-04
-1.403418289985853174e-04 2.463512294715347779e-04 -2.516741307149999844e-04 -1.964365787280593589e-05 2.651948773242474933e-04 1.119434267162557636e-04 -1.453333346003693970e-04 -1.548146259415060912e-04 -4.294730881160894976e-04 4.561822859471618540e-04 1.060086730012742328e-03 -3.162954525925683151e-05 -2.501694787012679255e-04 7.842010575138187896e-05 -4.125585911214842160e-04 -2.070497666102940194e-04 1.531406039652690333e-04 -1.104231169433681257e-04 4.649710424162808867e-04 1.881119166010082307e-04 5.162703516993337070e-04 -2.980387877030422602e-04 2.256804772474161511e-06 3.579065160287518048e-04 4.463318083202192504e-04 7.171174612087580051e-04 1.014562043989386455e-03 3.852043868601138696e-04 -1.449944456926564037e-06 -9.550324837485208145e-05 1.049764082425454198e-04 -2.731088814340572953e-04 -3.008744032650906113e-04 1.523835038330916155e-04 -6.408861747420295377e-05 2.912593671794166299e-04 7.717545110722135587e-04 5.376502700858300883e-04 2.434393354280822941e-05 2.202594057208842094e-04
-1.394478710070000134e-04 -2.754388072175362437e-05 -3.083766373728092790e-04 -1.472382432157742912e-04 2.017020272310965021e-04 1.742883165881052346e-05 -1.955185361630996162e-04 -1.786820241312266067e-04 -4.280769481439946310e-04 3.889563082643112475e-04 9.531888617768037759e-04 -1.194489135441301534e-04 -2.328130159718513187e-04 5.912848953305134358e-05 -4.079522536385511342e-04 2.087511230866883781e-04 5.698333608358713319e-04 4.181207372288155128e-05 9.712107647070371882e-05 2.565253840067852607e-04 5.945082949276238749e-04 -4.265823625731613843e-04 -3.467547821249008220e-04 3.249844423327350059e-04 4.666366536029881206e-04 7.391337828082169019e-04 6.957275106721882811e-04 4.933800895504102417e-04 -6.471716644160330841e-05 -6.413648708375527111e-05 1.890611517328031591e-04 -1.281914945541058853e-04 -2.498906312629644894e-04 1.655651220450318544e-04 -4.085436091188100055e-04 3.662634918764698659e-04 5.388063402940120082e-04 4.439218776219475073e-04 2.144174853364115801e-04 2.614468293176729422e-04
-1.212783185953589027e-04 -5.588443328267668025e-05 -2.152243166906554143e-04 -3.981759544141808948e-04 3.526479904392733886e-04 -1.680499027136098122e-04 5.482179780980341922e-05 -2.151418315274876661e-05 -6.211184639007068416e-04 6.950491539165247002e-04 5.257860674827250121e-04 -2.919037901563181292e-04 2.814913597682369427e-05 2.056059352675001996e-04 -2.530340933063488298e-04 -1.189056224469074805e-04 4.642393557478582803e-04 4.438074075233995218e-04 6.004091290084132091e-04 3.351955498565666828e-04 3.090548211844021745e-04 -2.981518919614588206e-04 -1.903378137996551906e-04 2.785754355149847343e-04 6.830582779772831781e-04 8.570172746623487027e-04 7.598766690622162610e-04 5.493166733635519803e-04 -7.119378369552509516e-05 1.111210245290679811e-04 5.481042993930723955e-04 1.041811613288237920e-04 -2.302453693125239374e-04 7.982020356921091793e-05 -6.183734512352749178e-04 3.083603298641494320e-04 3.074548624718213114e-05 2.466497325709126665e-04 3.440502084957560748e-04 2.835700486334060831e-04
6.072856900340688354e-05 -2.335799026948480437e-05 -1.511010028132378719e-04 -3.676062530101623853e-04 4.792917856109481646e-04 3.633657749701850042e-05 8.917608230495992726e-05 1.404782407871640849e-04 -6.418731524711999981e-04 8.173636542408524528e-04 3.457474060003762036e-04 -8.979863029025296961e-05 4.291558239960579433e-05 4.899615603840090736e-04 -1.300168172450729353e-04 4.015832659019603424e-04 5.719154889620777383e-04 4.221531659182699357e-04 4.123711171967660446e-04 2.971751320099638867e-04 2.218739057704634970e-04 1.230349545221245369e-05 1.446400744615703707e-04 1.397318438293989956e-04 9.730333118067196509e-04 9.115300621253699751e-04 8.225491344442299475e-04 8.679857186565740745e-04 5.156500234279525418e-05 2.522846213070096644e-04 8.357450618984688150e-04 2.907440989517345625e-04 -3.464553288017502741e-04 1.817395544840436571e-04 -3.761330689599218778e-04 3.579764951989172750e-04 1.534699322541812315e-04 1.987400856877660847e-04 5.052390413327895050e-04 2.958379954035277449e-04
1.198488635168045785e-04 -9.146147549493697376e-05 -5.371335448149903991e-04 -7.728766462533276848e-04 3.928116250760297452e-04 1.689302261467146330e-04 4.708175878534613185e-05 3.457825728613577875e-04 -8.021330999150389288e-04 7.026376429252716030e-04 2.412029259908203571e-04 3.414716634540678163e-06 1.135552134306746293e-04 7.775503120992849002e-04 -1.249988118825983666e-04 9.033223813532101007e-04 1.129269098023022010e-03 4.599741863215985960e-04 4.024873079847671219e-04 4.814669805192967251e-04 2.052062675118443685e-04 6.164792426346685054e-04 3.094447192778872788e-04 3.560408641789795828e-04 1.014558002844672020e-03 9.027639283672243527e-04 8.924638446888578372e-04 1.129146499314626030e-03 -8.312120607221099131e-05 4.329561604040359940e-04 1.346740151354647265e-03 2.493156651409146303e-04 -5.531080891428592902e-04 1.446671584104795470e-04 -3.555505828865143875e-04 2.827986917552712952e-04 1.195871372021322022e-04 3.023053855966441328e-04 4.790547022764225869e-04 2.111566554781685919e-04
1.151662310995302068e-04 2.011754990435603998e-06 -2.518654634926189477e-04 -8.445752062004052447e-04 2.442082620987747485e-04 1.755757035943682860e-04 5.325371297428652421e-04 4.381209738390694566e-04 -9.326472498834015041e-04 7.896473183804121870e-04 3.345184231048984051e-04 2.435439249094637241e-04 2.962415114783834491e-04 1.314139893782201220e-03 1.606450370208718325e-04 1.433650002446392119e-03 1.424143148744110889e-03 5.974506817729251370e-04 5.432786604246843528e-04 1.040143984857276561e-03 4.734236241971914901e-04 4.842656301051266035e-04 3.082028615767971988e-04 5.195044559230598902e-04 1.555625341199692131e-03 1.353360618912413139e-03 1.516263599241890817e-03 1.534226529320359541e-03 3.571544322610076846e-04 9.235225305714274760e-04 2.102918806002780638e-03 4.277916052884063762e-04 -4.185510379479970918e-04 3.655935148851734997e-04 -2.904161742221824630e-05 5.530884492620013809e-04 6.159651010152564915e-04 6.855685063875162355e-04 1.107010430369118666e-03 6.033333148757582306e-04
