9.160422120664451291e-05 -3.004735253261259101e-04 4.681345981269827714e-04 1.088117724975171927e-04 5.822157151688330846e-05 1.887587475588376655e-04 6.518163132582328249e-05 3.773289341344319330e-04 -2.113902697335565291e-04 -8.057897796402874483e-04 -1.138732507600779842e-04 -5.297656894604863502e-05 1.080594213973249697e-04 -1.404548981776496401e-04 -4.193102821294282133e-05 -5.777205176939861951e-04 -6.400082876089547884e-05 5.110410108215917256e-04 5.233290495412098762e-06 1.609499994912398473e-04 -3.293440239359428237e-04 1.142827465092358032e-04 1.542970094658606007e-05 -2.443613894205800522e-04 6.395694215074782148e-04 3.413752244681431732e-04 -3.293619013856534481e-05 -2.401478887780594937e-04 -1.979545138608272031e-04 -1.950930565674795117e-04 6.992224224410758214e-04 3.806879800053664586e-04 -4.188739560074981536e-04 1.979327037785203532e-04 1.004383240037293396e-04 -3.604563567475014326e-04 -1.021995051991265665e-04 5.127115953898407326e-04 4.509314430976383431e-04 6.070296362494235131e-04
5.342395694228532760e-05 -2.851460377552971089e-04 2.159150726693634826e-04 -5.147695435532813546e-05 3.297864122621707751e-05 -1.181293552345180235e-04 2.212207693853493213e-04 1.481952175389813760e-04 -4.141490986693574560e-04 -5.864650699242478053e-04 -2.092877756080806402e-04 -2.962343048325489226e-05 2.797219929234385388e-04 -3.025007312701047803e-04 -2.233437209051491405e-04 -6.514021297537369790e-04 -1.021377062590622615e-05 7.051619538599983045e-04 -9.079323677104222175e-05 -3.158990666491360991e-04 -1.998947521711648379e-04 2.371456364467604809e-05 5.082046984679201135e-05 -2.434991242886148217e-04 8.488662472661390830e-04 4.136628529004385052e-04 -5.748770302253667025e-05 -4.287952081561853123e-04 -1.910058782363378523e-04 5.598704277643290630e-05 5.776106656837957324e-04 3.477441180082295274e-04 -6.633252085515643466e-04 -1.127877759380404129e-04 1.353051804785601596e-05 -3.740186801598927588e-04 -4.493171686044213531e-05 5.992122443045015505e-04 5.616819177550050942e-04 5.662686340341296486e-04
1.392199423831500817e-04 -2.350688446731722607e-04 2.008560798593485883e-04 -1.853866785550663059e-04 -2.282273678418796862e-04 2.072762337075156327e-04 4.890619407491524594e-04 4.990720069253603858e-04 -3.933519345035495847e-04 -7.456264887083028769e-04 -2.002467989996472675e-04 -3.727035731673056631e-04 4.373226729438479423e-05 -6.307214222830643049e-04 -2.017277260040503499e-04 -1.635912416224181857e-04 -4.585308751515985580e-05 6.145026515623905816e-04 -2.414360357325243990e-04 -2.941777501237044295e-04 -6.000314003697509313e-05 1.280089900038759005e-04 8.781915127288088003e-05 -3.704594995262403706e-04 4.440775553771943445e-04 2.847732489620038369e-04 -9.351947876390083545e-05 -7.072302850711087441e-04 -1.997991051523417382e-04 1.101967314255533300e-04 3.886061500597796513e-04 2.217461715854995667e-04 -4.900007020898222449e-04 -1.242258121922489727e-04 2.332402023750363351e-04 -4.007761554313336427e-04 -4.542420302125346689e-04 4.813597102108323612e-04 5.710070343463187611e-04 4.328574562268338514e-04
6.444287785030201638e-05 -2.274609233310593637e-04 2.793861858037927732e-04 -1.280843192655905973e-04 -2.968957672497555189e-04 1.321509585607411584e-04 9.074629185468695812e-04 5.062180133352294159e-04 -1.080314435635604438e-04 -6.861097495908996188e-04 -1.144949121419314291e-05 -5.199262313935126226e-04 -4.585643728394810185e-05 -4.646619877510094047e-04 -2.646930295475513444e-04 -8.654694613170455214e-05 -7.951797013420135694e-05 5.356484966454115419e-04 -3.796308796899444736e-04 -3.574600631519963103e-04 -1.236160340970682444e-04 1.843089669523335764e-04 1.057066211649880381e-04 -4.348242231151917369e-04 1.948199947025797097e-04 7.159895593750022018e-05 -1.947793118101131973e-04 -7.032620526999927698e-04 -1.453895123711610967e-04 1.774160490387776334e-04 4.006645591639552213e-04 1.339897134584973532e-04 -1.692798045794870090e-04 -3.031886352343499016e-04 4.842190484579906922e-04 -1.940852162894769251e-04 -7.260284190201369290e-04 1.841714000033403556e-04 4.159991852314312804e-04 1.815103279109324451e-04
1.959687624076651355e-04 -1.792757614989666742e-04 2.677876776047332990e-04 -1.258767976635017641e-04 -2.860009946494143857e-04 6.424219992786168651e-05 6.034234108493440876e-04 3.199214672309995248e-04 -5.824319694286280650e-05 -6.704782939176508107e-04 3.030168738780590951e-05 -3.807658234736569706e-04 -2.163185577112426917e-05 -3.247694220412561980e-04 -8.859045854687761011e-05 -8.683639612000782783e-05 -1.113364285123114830e-04 4.256078084329599455e-04 -2.078005973220005463e-04 -3.152613185172244256e-04 -1.245653539679109014e-04 3.107460114184594220e-04 -2.138672258134065315e-05 -3.930780412412723801e-04 -7.255695972510395504e-05 1.946717626296641925e-04 1.326455337592136955e-04 -7.117528692857918527e-04 -2.830684024215638804e-04 -2.222207570924324509e-05 1.320075005542315394e-04 -2.978839888918575411e-04 -3.486313607172242821e-04 -3.644838700600459011e-04 5.385521995090647353e-04 -2.033461479365893576e-04 -7.027054162754957107e-04 -1.434476422915521626e-04 5.696532547300901458e-04 1.012750806070632014e-04
6.123011148224521017e-05 -3.106075502025092746e-04 2.519274890361585624e-04 -3.806222994633031022e-05 -2.509788790183749697e-04 5.122739733061602971e-05 6.196285352396272480e-04 2.847563823562245314e-04 -3.216326877387756778e-04 -7.212578045654245880e-04 7.483447587901841038e-05 -2.875293149446895408e-04 -5.723200382831889789e-05 -2.191087032573894194e-04 -1.601664223564051371e-04 -2.450509224748844230e-04 8.204657171290848062e-05 4.045578562835583781e-04 -8.164724526917755299e-05 -5.161363610122690626e-04 3.288003872811109447e-05 1.954857623874200296e-04 -1.057597122994560193e-04 -6.207138353700106378e-04 5.814481268281587002e-05 4.435844852005265261e-04 6.321649070838386520e-05 -6.306506454329473916e-04 -3.346499023573380619e-04 -4.530198905548149849e-04 1.615105154865334133e-04 -2.005880218964998293e-04 -5.424090040844136784e-04 -5.841281531750500654e-04 4.665817205818870573e-04 -3.379079905886598484e-04 -4.620558161177964508e-04 -3.197278118324587987e-04 8.686636463736317976e-04 8.074869622617249188e-05
1.995977038037799651e-04 -4.511931518095301853e-04 1.696465373814982360e-04 2.238055402382895041e-04 -2.296503231912133192e-04 -5.764314525033221906e-05 3.780744767560566700e-04 1.510153949338430648e-04 -3.622975403503047340e-04 -9.680074984302464072e-04 -4.793727463822100255e-06 -1.215250281345669548e-04 -1.256706146300084195e-05 8.349208239138861272e-05 2.887791823986861827e-04 -1.135257345678685766e-04 1.827100181683651589e-04 1.049206688623135087e-04 -2.071280315918727755e-06 -1.875978943076744235e-04 7.082540004231900057e-05 3.866924345660176145e-04 -3.882480739405319743e-04 -1.657156942022782169e-04 2.465619976092556340e-04 4.790392637350697588e-04 1.285440373440750381e-04 -2.028274932560733166e-04 -3.199080578353529218e-04 -4.500030392094292496e-04 2.290073680624506191e-04 2.379965658629165718e-05 -3.421490326791241975e-04 -3.751534984440966299e-04 6.177335296063562499e-04 -5.663910910606004040e-05 -1.295447434503295295e-04 -3.717356078541709055e-04 5.483015064008984899e-04 -3.085739023429870343e-04
-1.108088997489002631e-04 -3.499168944262111302e-04 2.302816285699007051e-04 1.162665190487712500e-04 -3.397567813578607687e-04 -1.713222233474738271e-04 2.584977223115391960e-04 -1.466300792378919611e-04 -1.665334322303486394e-04 -8.203764055209955205e-04 -1.029774488428259843e-04 -1.045833916963602407e-04 -2.016237352673675028e-04 -1.413851029305903772e-04 6.134604459947885433e-04 3.187687458580694470e-05 6.689234764048113038e-04 -2.513341751440845411e-04 2.407041320430664542e-05 -1.768057353833991799e-04 5.001665855066406976e-04 5.410990190105142636e-04 -4.786833232212279917e-05 -2.758350015452242936e-05 1.908079307677392541e-04 3.814890754618471044e-04 -1.926349533557529699e-04 4.483779508690015010e-06 -2.128352602209308538e-04 -4.757400051561526269e-04 2.039891945177907786e-04 5.464110384208838893e-04 -3.535068479679656607e-04 -4.963654304849775484e-04 4.594858503043734439e-04 1.056375219513658734e-06 -5.152190794556178949e-05 -2.577956944593722314e-04 2.563312175160466742e-04 -5.333418949679486019e-04
-2.143109767665767192e-04 -1.826327693313456815e-04 3.761549615905770386e-04 2.694012848790736775e-04 -3.787554266810650339e-04 -1.573506724428392343e-04 1.195632083626948757e-04 -2.492430953378344275e-04 -1.130240048307877277e-04 -6.565888279551071937e-04 -1.706528596187665821e-04 -2.440917925238519557e-04 -3.934903187701513225e-05 7.632894492002324405e-06 4.824560081403190702e-04 1.070566914773114038e-04 8.746071526144375908e-04 -5.411484070562674669e-04 1.312060473060336872e-04 -3.302573149467978955e-04 3.728833439388596661e-04 6.859947358951760596e-04 -1.496066215429500191e-04 4.226942182524756104e-05 1.739170460184201895e-04 3.244478783239864643e-04 -4.859361694476378507e-04 2.548377535263511248e-04 -5.642369937883301618e-05 -5.503695042223708759e-04 3.644686494307110931e-04 5.672558038403505273e-04 -1.336207944141229020e-04 -3.772375515129431636e-04 3.482653194466076214e-04 1.907025771647135692e-04 3.648181300649280145e-05 -1.009437277572413234e-04 2.743869309275720611e-04 -3.870999346450361856e-04
-3.522540575444925329e-04 -1.945753169562582769e-05 4.538134652594966330e-04 8.736405113353935055e-05 -3.697509020092562028e-04 -9.631853010004785378e-06 1.738254462923488175e-04 -2.106654587399292794e-04 -3.081140601284263381e-04 -5.370119026051943609e-04 -2.191703426802900996e-04 5.535471836199942140e-05 -3.785995784832385503e-05 -1.814959207144479028e-04 6.953691537276345067e-04 3.384671533518564517e-04 9.153292414867990811e-04 -3.140581077293828492e-04 1.893729426184092332e-04 5.077651241468409207e-05 5.921922147563937235e-04 3.785793914869917858e-04 -9.285649604535876694e-05 4.186595413040964807e-04 1.310409354130110662e-04 6.316400849052249307e-04 -5.631576361032955818e-04 6.290738196146886856e-04 -2.204324083753125222e-05 -4.826191030653147413e-04 5.797163401042832955e-05 6.080524032514805863e-04 -2.997980726044205142e-04 -2.889655892789074853e-04 4.287156486424388373e-04 1.250662699447532215e-04 2.402358743804583572e-04 7.451038663103714594e-06 1.538217082099589152e-04 -2.931335477214275123e-04
-3.795928720766915615e-04 -2.239328439522150077e-04 3.750684319115616858e-04 1.430713952327098001e-04 -4.630932644771483314e-04 -2.602553741749042847e-05 8.269155833312989072e-05 -1.168823548963987915e-04 -2.592830463259738908e-04 -5.591763698645098833e-04 -2.582685238686590386e-04 5.057488679897162453e-05 4.826819490268014217e-05 -3.386817761369498672e-04 6.978523277369162725e-04 -1.247447867630447520e-04 9.773584108373181614e-04 -3.228646221923729990e-04 2.734842080291136827e-04 1.639241430169273189e-04 4.514510719371384951e-04 2.333225709009414028e-04 -1.641012805919005104e-04 5.247351964710274047e-04 5.496521917538256833e-04 7.919696077200257846e-04 -3.348309080586634639e-04 6.896546219583265776e-04 -5.796084445994928122e-05 -4.691641769879586273e-04 5.467343818345473386e-05 3.568234611007000843e-04 -2.861292732535396796e-04 -4.471353960039048327e-04 3.064784181885218451e-04 -2.290981369875407306e-04 1.663242897020837760e-04 -2.455696468258622737e-05 -1.605767113976627313e-04 -7.343487034465864729e-04
-4.139403896549401067e-04 -2.757353339146892358e-04 2.526251025934251031e-04 -8.403416035719389444e-07 -7.089185865418680312e-04 -1.173540277272133627e-04 7.538204254307551209e-05 -1.755446704784451148e-04 -2.610597580848522258e-04 -6.339531406617384757e-04 -1.640132658074773910e-04 -2.673782614966569294e-04 -1.818099477853399911e-04 -1.633494399499910946e-04 6.538345730806131850e-04 1.689923250777584918e-04 1.181221500892272198e-03 1.703394094167431599e-05 4.466009631794327635e-04 -1.173277948337206042e-06 8.112863286604328917e-04 1.800272748870245497e-04 -2.669004227613557987e-04 5.625371617192463907e-04 3.935689259098047840e-04 9.980627627904456890e-04 -3.214637899537158526e-04 7.504136164228772735e-04 7.005456655332441382e-05 -1.755502289781390600e-04 2.091003488940988808e-05 4.993070907810967735e-04 -4.299844953425056827e-04 -1.665992462970257925e-04 3.330873968236730195e-04 -3.651835286443348537e-05 2.976107641805802160e-04 -1.048698949395502163e-04 -1.277817426615784630e-04 -6.456751096195092847e-04
-4.287127100278457473e-04 -3.959484633493445403e-04 3.199082116236709125e-05 -1.481394924475452110e-04 -9.650742736338940907e-04 -2.320312420439246996e-04 1.366029604098842173e-05 -1.870109569724254570e-05 -3.124938533990489695e-04 -1.822308587760559321e-04 -3.139406050650371018e-04 -3.982289220405040974e-04 -7.863060917922535837e-05 -2.436090083075408174e-04 5.373906341585282104e-04 1.479870831526089892e-04 8.163472037211492527e-04 1.556380808408520141e-05 4.918499804164570442e-04 -6.878548586863116217e-05 6.440236323272686405e-04 4.029117695674516936e-04 -3.825735048401351208e-04 5.050576866884215650e-04 3.750918585917997934e-04 7.302122037602225019e-04 -4.243838667757051037e-04 9.100194729427362730e-04 4.528482168745404871e-05 3.053280435670388667e-04 -1.156783602854660249e-04 3.997684816551391111e-04 -5.461265294243454775e-04 2.979774428032973962e-06 6.258636736741618597e-04 -1.682041837577038276e-04 6.224445724250199201e-04 -1.240338519988887136e-04 -1.692284838921205190e-04 -7.126889341821438092e-04
-3.925039327810447799e-04 -6.029993866144588762e-04 1.517689071987933156e-04 -1.767272419471598748e-04 -1.002247065588001123e-03 -3.220582298371028667e-04 -1.969910266223484348e-04 5.827084062438748352e-04 -1.403656607449387049e-04 -2.757332439205196443e-04 -2.687548597134020939e-04 -2.966649686778160514e-04 3.055480371708903578e-05 -8.782152974464285786e-05 7.461892369944667699e-04 1.279222965518219844e-04 6.976833618240608874e-04 3.244906393299340779e-04 1.638834707771174063e-04 -3.567146469093414709e-05 4.136444161868988128e-04 2.293098592124177631e-04 -4.586908091571675265e-04 1.644466237020128919e-04 2.782609407037793135e-04 5.607411188708838565e-04 -1.947456942296776439e-04 7.562627932852421329e-04 -8.198500356410281121e-05 3.627229837006660097e-04 -6.757050614831288326e-05 3.600216114254184614e-04 -2.731445748108933948e-04 -8.125879631588137227e-06 5.494403876122799443e-04 -1.739558118066991449e-04 6.819730232470798230e-04 -3.548493516978501136e-04 -2.728024535998302175e-04 -8.518385153342809433e-04
-6.650400033004398798e-04 -9.579919101599816125e-04 2.109898440301763932e-04 -3.220977440020356282e-04 -6.686272537246417541e-04 -1.716909039468108005e-04 -1.222647486216285758e-04 7.499408254456215155e-04 -2.249852155232836019e-04 -8.362429706467396748e-06 -3.938353866750654879e-04 -2.712186948658882354e-04 2.155463417830985129e-04 4.441554805942722156e-05 8.317145147588945802e-04 3.440632712942375926e-04 5.358777917077239350e-04 1.410299882314121562e-04 3.410208370235105453e-04 -3.877647655055646542e-05 6.085853378808352100e-04 2.304862513541185783e-04 -2.285586823902253158e-04 4.241489886541319285e-04 2.802868304008916916e-04 8.082485090656466422e-04 4.037073842601203279e-06 1.121897318448419716e-03 3.727204426797474011e-04 4.124823929736157104e-04 8.639186183340385712e-05 3.384542216199934298e-04 -4.639469904692606109e-05 1.047741066856897388e-04 3.526871893424686987e-04 -2.349199475830201253e-04 6.571533394015201821e-04 -3.634186151945082463e-04 -5.109241889324024947e-05 -8.513271452198309820e-04
-4.965405381647943709e-04 -9.589403266266807030e-04 1.482395255202873495e-04 -5.140704770668420203e-04 -6.331280954313778069e-04 -2.627913027870761313e-04 1.607674191682487093e-05 7.125874179133599370e-04 -2.584702446822443114e-04 2.671688541410481197e-04 -4.890326107873493302e-04 -3.326856715978667193e-04 2.306343462464158309e-04 -6.548373584446037972e-05 8.468005253193864983e-04 7.660881361800942748e-04 9.798763817572401537e-04 3.744579354772277144e-04 6.928251136951805436e-04 2.106968182402040436e-04 4.881675187675166457e-04 2.904149146281854868e-04 2.912568100017274664e-04 6.130898078148105251e-04 3.434591436784266926e-04 7.270263389967629268e-04 -5.771585817061324471e-05 1.324474621705411942e-03 2.495270762931477279e-04 7.827173121113736864e-04 2.678542371743216732e-04 5.985918848954819649e-04 -2.295662444454819266e-04 4.197311792698448559e-04 4.244043920548616362e-04 -5.464903691991163819e-05 6.953795674364917669e-04 -1.978501012810534882e-04 4.475169909135639064e-05 -7.802134589097725744e-04
-3.839332663659685463e-04 -1.037142888655772461e-03 1.808809404909162007e-04 -6.752771362289129763e-04 -4.900253319156493148e-04 -2.342617607361806048e-04 1.093694580616273547e-04 7.216327734443655660e-04 -4.017154244534256119e-04 5.015272624468647888e-04 -3.392323987658779237e-04 -4.282152729181297923e-04 2.372208948792485115e-04 2.181000482044047578e-04 6.499363281512798504e-04 9.409467291118399270e-04 1.236090276269343792e-03 5.607631796806033337e-04 1.046770576164799500e-03 4.787151665808039467e-04 6.982159340999615198e-04 6.153788247554898986e-04 5.727107901479300874e-04 7.915919021154213357e-04 7.136052648771057860e-04 8.237898479433291687e-04 2.261153208882477896e-04 1.617132614824662177e-03 6.712305324413983532e-04 1.094329040540254101e-03 4.857188643215110645e-04 4.741529822763751846e-04 1.206770606587039544e-04 4.254679895510597568e-04 4.211851347739806856e-04 1.251007865689233620e-04 6.364575236708384584e-04 -1.329794955421489022e-04 1.366923421011368323e-04 -9.132103561569703638e-04
-2.724941306263408227e-04 -1.304036972948021799e-03 4.338737562096632323e-04 -8.507482216007154459e-04 -6.292002442512891229e-04 -8.613536207154268436e-05 6.796927740011017875e-04 8.502604837484840136e-04 -2.308601841554867808e-04 5.722678464459506585e-04 -3.790482531186931538e-04 -4.188314959395835510e-04 7.218757865124349020e-05 7.730342046460398318e-04 9.932701451116432781e-04 1.178290983006467915e-03 1.918791073346611323e-03 7.106699870718481216e-04 1.165582585162721523e-03 8.774402122167524734e-04 6.550241282494239205e-04 5.905112008092910144e-04 7.671290509032068546e-04 1.661784136523288252e-03 1.439601044438802019e-03 1.264392183468464196e-03 1.028585427475719365e-03 2.609028623225036463e-03 1.411069197467585941e-03 1.488288637720161338e-03 7.662184752342029439e-04 4.724752698516786870e-04 3.806485041613700735e-04 5.857889147868031209e-04 8.183973200520360935e-04 1.451071440607532947e-04 9.729519087290771241e-04 1.794416605592500042e-04 4.922877965591205282e-04 -6.860450443159847285e-04
