4.436498404775561033e-04 -3.082997065999701011e-04 -4.681811298450911903e-04 -3.128251845504783886e-04 -1.990152851956732616e-04 -4.615278742780257767e-04 -4.414335934754781525e-04 3.459037316846703698e-04 1.827186860858741834e-04 2.385963539730626571e-05 1.167037049548777544e-04 -1.350799022473468474e-04 -9.839357496708628944e-05 1.083554252728695204e-04 5.563565864796710721e-04 -3.470698148481852173e-04 1.378939142509422210e-04 7.280255429845895656e-04 -4.989234997111953495e-04 3.517027108774902974e-04 -1.995245774523895035e-04 -2.561466211201174803e-04 1.688254796749050451e-04 -2.312127145519186263e-05 1.182174099450056075e-03 -3.218492197998085364e-04 -1.510661933079960684e-04 1.370398824366788042e-03 1.435612236249764282e-03 6.607076285636201949e-05 1.950482803897608006e-04 2.876401733208377477e-04 -5.402055308025673552e-04 1.793491247223951790e-04 4.544298760446066577e-04 3.469330278455176738e-04 -2.847269442432527717e-04 -2.439552204220739152e-05 1.033474667049629229e-05 -3.076098750464109025e-04
2.690888058953680808e-04 -4.863279395708944427e-04 -5.683698685474450037e-04 -4.140267104626771974e-04 -2.365064002708038764e-04 -3.321207030510464012e-04 -2.269376497083470988e-04 3.633726584767065274e-04 1.794805649146122975e-05 -2.632167891319650822e-06 1.893619317602405832e-04 -8.764435747637319945e-05 -1.937044469354180239e-05 9.357083518512591947e-05 3.786204285988194976e-04 -2.705773860118103336e-04 2.565282362715860169e-04 7.982836868974743389e-04 -6.978648371550116251e-04 4.347621202224033715e-04 4.604260287701583741e-05 2.909786066487944566e-05 5.059041898888226021e-05 1.943608665046772850e-04 9.837273074381812452e-04 -1.700682689819026138e-04 -2.172302468728232964e-04 1.566401120365314972e-03 1.610371293593403476e-03 1.112194113868463213e-04 1.978126455345301368e-04 1.722827627564302300e-04 -6.090166616907291032e-04 3.849129092267132373e-04 2.028275488865746072e-04 6.532044143042135516e-04 -9.968420821199460509e-05 -6.975569688015060329e-05 1.965402240566718555e-04 -2.443982294981830988e-04
3.207219850248146931e-04 -5.418369243361976107e-04 -4.771805292306758391e-04 -2.715793607173125021e-04 -1.134663164517581363e-04 -2.127013933761359005e-04 -1.539608065156911152e-04 3.375094707192728021e-04 -2.424628918130393072e-04 -4.926006281181075140e-05 1.369913621994684058e-04 9.680560641092862554e-05 2.767283432773045963e-04 3.107841907484500598e-04 5.591235537438465865e-04 -7.284673043968291437e-05 4.227858479510858782e-04 8.640066342289054587e-04 -1.790665042122697244e-04 4.297556952274396175e-04 4.333992943679542358e-05 -1.959174719428613792e-04 1.361551171296450401e-04 6.198942951004078258e-04 1.179791961339798261e-03 1.724501313459343905e-04 -3.215168583284893277e-04 1.852824880213481623e-03 1.941071796433747670e-03 2.096352215073164305e-04 2.877196527502046041e-05 -1.346601428284810724e-04 -5.214346649044131936e-04 2.945739380269522963e-04 5.216984281338964363e-05 5.373238326150117997e-04 -2.845957265378011822e-05 3.846982971047105122e-05 4.193573278674576064e-04 -1.735770929769720502e-04
2.235556979308891447e-04 -4.903172101175830430e-04 -1.584147885082688289e-04 -1.586364073706893229e-04 2.999545030457751758e-05 -2.466647050361370653e-04 8.865658595395187636e-05 2.469407143331880505e-04 -3.705466497911318437e-05 2.564420280859031935e-05 1.727410755302131789e-04 2.215031683255915939e-04 2.682323795603924776e-04 4.929271826164820409e-04 3.842052373249079745e-04 1.524993085024093601e-04 4.060346233840893531e-04 7.363099613278953131e-04 -2.112994228424125301e-04 4.041477981023470058e-04 -1.106887302836077777e-04 -1.083766054183961413e-04 1.144071838114620949e-04 1.753716072347789379e-04 1.652767924105387563e-03 2.624900072584912688e-04 -1.570379673644349018e-04 2.038622608784245588e-03 2.052395712498719139e-03 7.135310597383346092e-05 -1.079156946754410580e-04 1.529343644024913867e-05 -4.954761240427158885e-04 7.924919525236424390e-05 1.317396868826851638e-04 7.006970408680317404e-04 -6.700642152290382325e-05 -4.483543620922512670e-05 3.652570278105639811e-04 -1.979871196602122946e-04
9.920038340657239939e-05 -4.157442244197725968e-04 -1.427681246090826408e-04 -1.257181622681432631e-04 -7.030140065782590302e-05 -1.959418799603095747e-04 1.444005838188204766e-04 4.026602138761538720e-04 -6.879330940464409889e-06 7.043779588785334682e-05 -2.669587448214906175e-05 1.928431779520561092e-04 3.063664749253747167e-04 7.890118915287356541e-04 2.581735630535448114e-04 3.002468254631351268e-04 7.692139424051888620e-04 7.420195545407114309e-04 -4.325762093409877954e-04 2.518925008963535084e-04 -5.372461714232721421e-05 -1.776434570727796695e-04 1.282872902870395098e-04 2.644012911569040792e-04 2.006258270670887092e-03 7.099302647436841161e-04 -6.072379361174271598e-05 2.078875329789709858e-03 2.083154245815512732e-03 4.500168277271582133e-04 -6.282769947352905167e-05 -8.434724452898508407e-05 -4.988963317763793481e-04 1.101241562969484922e-04 9.800970220971305538e-05 4.910835541435919216e-04 -4.026842891427010970e-05 2.207177856327644590e-04 9.384999163093456752e-05 -4.555976059769007878e-04
1.827999222261769989e-04 -3.397592939005252520e-04 7.361832935171998119e-05 -1.083456666518288535e-04 -1.234541993800651930e-04 -2.539411946516071565e-04 2.867999006756917599e-04 3.507162517514976268e-04 -2.181460372029619650e-04 -5.778438304988561620e-06 -1.715687031993700794e-04 1.231692104903363283e-04 1.788388740860267416e-04 7.648233537457001371e-04 2.845906348911724968e-04 1.015813261793437365e-04 8.412937181445400477e-04 6.542495002973123435e-04 -2.617784395472401849e-04 3.466259688715811992e-04 -1.150104290530797518e-04 1.628009066268710508e-05 3.584089756208414402e-04 2.747597995053298499e-04 2.332479841563845236e-03 7.381682411092000805e-04 -8.260909411746598550e-05 2.174019631264114891e-03 2.288369557995924806e-03 4.938250656491687549e-04 1.361109650682196704e-04 1.163283239540123260e-04 -4.456932442597709280e-04 3.309264400218594939e-04 5.113181212730573237e-04 1.400749460163443498e-04 2.120258487361167442e-05 2.128999144686759769e-04 1.274597376922288771e-04 -3.294831095702389391e-04
-5.828135510410570682e-05 -3.472844653559746249e-04 -1.341882644603705507e-04 -2.005210626310727456e-04 5.619795268703123059e-05 -1.791837465650205469e-04 4.480762116361170487e-04 9.381970159733826807e-05 -2.173955817564072633e-04 -2.662568376875702159e-05 -2.071774252849976601e-04 4.008798293519630091e-05 3.385599677277698213e-04 7.901125477665950358e-04 2.912097662876777984e-04 -2.600446596214759442e-06 7.851470754554122460e-04 3.985321197264929329e-04 -1.779397548951484583e-05 6.493589131589679823e-04 -3.664552390769192054e-05 -2.273197083286519277e-05 3.182399847012797175e-04 4.193898845744594632e-04 2.742244984955175598e-03 8.682528161689961237e-04 -4.564221608770628938e-05 2.781911342527467520e-03 2.575168787528774039e-03 4.422400858981104504e-04 2.129377309242224173e-04 5.819792965445987109e-05 -4.272426440287938228e-04 7.656137824594637885e-05 4.972958709276522910e-04 4.463483638525745918e-04 3.188935183447612625e-04 1.584390063960652286e-04 -7.358867998475275064e-05 -4.489599699585751784e-05
6.930824094868015116e-05 -3.624943807712499686e-04 -5.556938240846918508e-05 -2.773001947844353984e-04 1.226985980709569147e-05 -1.154416490293530697e-04 3.850516965504905418e-04 1.481043353936309489e-04 -4.847712559113548218e-04 4.711009673534737448e-05 -3.639721243692574100e-04 1.939871675690878216e-05 2.971739210606790839e-04 5.889498499393560531e-04 1.316974289791339903e-04 6.098812284948156357e-05 7.233082162787322087e-04 6.056301137766154216e-04 9.461546354718997325e-05 5.153534006541239968e-04 1.202959432979856070e-04 -1.017583067563282624e-04 3.061357324805466171e-04 4.988914328784208301e-04 3.128405533101592285e-03 8.883469023663294805e-04 -2.441364559793623090e-04 3.230988720860632213e-03 3.199345508467275803e-03 7.192395116218321290e-04 5.453197442572069853e-05 1.091850607768959594e-04 -2.372065271612529421e-04 2.593112962998815737e-04 6.461810346380513371e-04 4.524735783576506738e-04 1.454725232797974286e-04 2.183508361906807114e-04 -2.943426684395066082e-04 8.864329555614768280e-05
3.014907310874184840e-04 -2.736237755539949594e-04 -4.984610517687684139e-05 -1.699250957290577885e-04 -1.598602900125802799e-04 -1.248395338605730602e-04 6.099287217752498436e-04 2.102368414068347339e-04 -4.886897352654843985e-04 -2.079774401578248654e-05 -3.241805099223575700e-04 -1.643079779646901164e-04 3.270768302075539456e-04 5.041000931655971462e-04 2.013203267180481816e-04 -3.548404766662063137e-05 5.702097137420756570e-04 5.545321876439203088e-04 7.144246457786482371e-05 3.983009557731648003e-04 -1.482781058079936387e-04 -3.386990220088530504e-04 5.463959440764667172e-04 3.791956275369991755e-04 3.071523307068354733e-03 6.375505899100353908e-04 -3.427253800963928326e-04 3.354713912254072249e-03 3.530539986180550489e-03 8.961141698879516266e-04 1.626981575294168044e-04 1.069087679322556952e-04 -1.342937892684095366e-04 2.621753988347869904e-04 3.959091608625863335e-04 5.714062175599036834e-04 1.002001139276707331e-04 2.005521638507761818e-04 -3.367761211582105283e-04 -3.439006925380346473e-05
2.945275045557356193e-04 -2.140550095970812367e-04 -2.388125634369009256e-04 -3.099466979726693701e-04 -4.133900760999444589e-04 -2.295719242944132524e-04 8.157298614005535978e-04 1.555708041061314010e-04 -5.281026495893644153e-04 5.286642493057400931e-05 -2.763675029684198076e-04 -1.743860218882658652e-04 7.093527701666688372e-04 3.728584375788279357e-04 2.777908327399262046e-04 -1.525515851717447295e-04 5.426793589589899323e-04 5.883888725993485910e-04 -9.093950764418274398e-05 3.514679816966573972e-04 -2.271992213157930890e-04 -3.183218381372261707e-04 8.201483952395064152e-04 2.364484624113352121e-04 3.524334713138302811e-03 1.022279620430686714e-03 7.223041471937176382e-05 3.789443209063630101e-03 4.225000421393576740e-03 8.662872157949092671e-04 9.490632328896282603e-06 1.873277120585566395e-04 -1.003971375958372792e-04 3.447775730655482443e-04 1.670399725287128462e-04 5.247302732294444397e-04 1.957490266553973978e-05 1.085976645601757328e-04 -7.481327735929201765e-05 -2.195358859374943843e-05
4.565959324639574089e-04 -2.012832238031311014e-04 -4.001156603095768058e-04 -1.145931335522274558e-04 -5.193794927047147439e-04 -2.794378772148447643e-04 5.400867623123092572e-04 3.474888590011718063e-04 -5.053478677605489217e-04 -9.521735362097526851e-05 -6.092348846196472302e-04 -2.904876442534433173e-04 8.983079519006528010e-04 4.266313449945941601e-04 4.455478071402214349e-04 -1.518970681720237302e-04 7.052230918598895344e-04 9.274047513217311203e-04 2.164611438308061111e-04 5.435988451014893939e-04 -2.761971475400851824e-04 -2.698526673104368386e-04 5.411539770958559946e-04 6.265925789635301470e-04 3.871212112542392683e-03 8.733052922456172474e-04 8.587850177472590235e-05 4.189753126220146368e-03 4.895796280615544692e-03 1.116586909502940332e-03 -3.453283290565777736e-04 1.411616903949888986e-04 -2.669751735241659116e-06 2.367741935025794993e-04 7.578764716585395826e-05 4.256568830739824332e-04 1.543945235530949200e-04 2.126158051512108769e-04 1.245121603948947128e-05 3.856426544744795669e-05
3.843459774698072102e-04 -1.505990501831901628e-04 -3.719769709051875097e-04 -3.368457096317030680e-04 -7.096823522942153923e-04 -3.558240367818209433e-04 7.250749845179649050e-04 3.141439988635961827e-04 -4.811495483960816894e-04 -5.497818580402159729e-04 -3.812706682641059581e-04 -6.784617415269178801e-04 8.527458372342703241e-04 3.846919196000722456e-04 3.282051287443386281e-04 -3.964279161526471041e-05 9.546665972888673021e-04 5.408470204860477614e-04 4.031834919910354145e-04 2.978428661438098173e-04 -2.485478775966919900e-04 -3.662746693803698556e-04 1.117655794817983732e-04 5.977116052427832024e-04 4.273225459100544327e-03 8.481522395280533368e-04 -2.543819948380735766e-05 4.758721516118157371e-03 5.436708808714760255e-03 1.106933211872324421e-03 -2.224613902789989209e-04 3.422330109475507014e-04 2.756592810898622132e-05 1.350804574714928579e-04 2.797762928264836821e-04 7.487694981681399181e-05 -2.127959959376491972e-07 1.707088553761734761e-04 3.697588354852816318e-04 2.524541997473991688e-04
2.490006210785469576e-05 -1.312728270371183814e-04 -5.471008125463689645e-04 -5.502433800723875810e-04 -5.277014744324211868e-04 -1.265889541737318493e-04 7.965036468454200552e-04 4.551879369384582595e-04 -6.358377509150563633e-04 -4.037744849044372147e-04 -3.775794640377196651e-04 -9.030773458274493192e-04 7.905944202718517572e-04 4.807373281744334987e-04 3.399515849888096295e-04 1.838554607711164867e-04 1.205347643329209625e-03 1.490955479227423287e-04 4.340912646589081261e-04 3.253363834392303624e-04 -3.114194600545087109e-04 -2.293248672061748059e-04 2.897343262670788798e-04 5.323828784343643920e-04 4.426874777879038006e-03 9.105288074178571498e-04 -6.818554613548687604e-05 5.461863305800064051e-03 5.902186203124160958e-03 1.030586860607688414e-03 -1.887482794967303417e-04 1.586887033390421546e-04 2.139706098593620255e-04 4.706708160630217555e-05 2.577840158121410359e-04 -1.323737158873146838e-05 1.839753307725078670e-04 8.345406385778143273e-06 4.221000601283228537e-04 5.264086724007348284e-04
-6.604857801438754881e-05 2.311472727232792774e-05 -4.903840165909648888e-04 -6.870654985460926964e-04 -5.034369935309953312e-04 -3.609990184762455214e-04 1.011323852723115596e-03 5.688345653387060202e-04 -6.137167867440450645e-04 -1.074552267730193153e-04 -4.396441528901895977e-04 -8.682413841307928858e-04 7.232254931682683503e-04 4.465533023090467518e-04 3.781469734640142532e-04 2.392772486681352432e-04 1.435353227201302366e-03 5.037501430213622974e-04 3.775763854642902252e-04 3.602068229292567075e-04 -4.262710109547500586e-04 -1.362574807539499214e-04 3.157210810922333327e-04 5.336372836334478918e-04 5.115367781011145518e-03 1.035220471597257663e-03 1.261359972849170942e-04 5.925657334746354740e-03 6.416029062346891715e-03 9.874998439358946643e-04 1.505809781268064771e-04 5.875969451501928412e-05 1.880409027446987866e-04 3.859588433442906220e-05 4.334397395970239052e-04 -3.356513652679127746e-05 2.441467039013480605e-04 8.151081486872727426e-05 5.504082634938997198e-04 5.247566800864653623e-04
3.252363991586152466e-04 -3.228999290173876900e-05 -5.614559124680246248e-04 -5.991858546207199125e-04 -5.777739787364142470e-04 -4.079862966490412622e-04 8.518708263987211701e-04 8.299254205633987969e-04 -9.178616868217536178e-04 1.468394643392060402e-05 -5.376798260464461972e-04 -8.446624852450260569e-04 6.533850047334826281e-04 3.097911537875918352e-04 9.091766814627727511e-04 4.184151665337742360e-04 1.659877524153598920e-03 2.805319648556622056e-04 5.653390925748607437e-04 4.217489167459399584e-04 -3.256910023380361462e-04 -2.810588348832855640e-05 4.198974453414379025e-04 7.171691772405903997e-04 5.821925484398676048e-03 1.307524571328914529e-03 1.048463919728578908e-04 6.513791632172643772e-03 6.845559587774566190e-03 6.992046791272968614e-04 -2.399582183824296481e-04 1.222459777353346907e-04 9.807006500915906792e-05 7.245036609965219338e-05 3.392590873150067997e-04 1.024802568048779081e-04 5.453844177904659547e-04 -1.170914452688900855e-04 5.711881943446137869e-04 4.555764562961637934e-04
4.175746695245009820e-04 -1.372542295897752622e-04 -5.292145144696807973e-04 -3.419999123433656806e-04 -6.309714946567613258e-04 -5.221244145945650632e-04 8.945012870250513160e-04 9.817999784672291116e-04 -9.949905774285995770e-04 1.635406076536422167e-04 -5.995319249190756176e-04 -8.414417268163437193e-04 6.451800070627299304e-04 4.035695120814186080e-04 8.780974476956318608e-04 5.861701768659579757e-04 1.970228558172230741e-03 3.154675300440494979e-04 5.581662308308814498e-04 4.975634554715204372e-04 -4.328661123712406887e-04 -7.509611455664537969e-05 3.713084781160657169e-04 9.092337329620924554e-04 6.623841452160958952e-03 1.720520298235334554e-03 3.454923661826451650e-04 7.486987280027844298e-03 7.496640826975909354e-03 1.196673885158786423e-03 9.756527165680182559e-06 1.542567066043559407e-04 1.664468808761157277e-04 2.090225904248649291e-04 3.696987944922318879e-04 2.477255195002966938e-04 8.225611583896355822e-04 -3.342918701002574300e-04 7.591293179968117057e-04 4.600339643032499808e-04
6.467652372613715657e-04 -3.426964574054413497e-04 -7.638877954240545168e-04 -2.674255315084554750e-04 -7.044771853748111072e-04 -7.847539684607601675e-04 9.352065211842857826e-04 1.007025430274546612e-03 -1.277338761044025583e-03 5.008722443800256267e-04 -5.703085100342764795e-04 -7.025406444657684903e-04 8.411885012924764796e-04 7.385141390237636490e-04 1.136776358614964262e-03 8.119565178809266901e-04 2.676093812527550932e-03 3.544777455939673860e-04 7.679380105539373004e-04 1.022314480101560582e-03 -1.954620366233022707e-04 -1.258553048477626139e-04 4.061883835292288644e-04 1.490787228152485981e-03 7.770469606560714317e-03 2.166913653139567516e-03 4.751399700614076854e-04 8.423125032033436724e-03 8.157842023442446119e-03 1.506554868212607720e-03 -2.223024568062786628e-04 3.657276138201198310e-04 1.579467748476003162e-04 3.058126920521818696e-04 4.350297705815451589e-04 3.532183854367172975e-04 9.558509978851999862e-04 -1.077419836700145534e-04 9.817084005579082128e-04 6.454024339410272069e-04
8.242635444005714900e-04 -4.189314251067738836e-04 -9.543023766822163146e-04 -4.476344837125733364e-04 -4.996412484595958835e-04 -5.772651853342524852e-04 1.059741267462893958e-03 1.052959142509417257e-03 -1.450878940848687433e-03 8.270396145696378093e-04 -4.758627464818299276e-04 -7.977238187357812852e-04 1.063507574177483981e-03 9.979405656128487699e-04 1.177866138140506048e-03 1.340426811076584398e-03 3.428019771215770530e-03 7.762062551599723491e-04 8.275333438545813981e-04 1.314789941490479563e-03 2.285504091381201648e-04 4.022542313485396107e-04 8.333044674236453515e-04 2.339885350001695910e-03 8.938545828809553104e-03 3.246617897794123585e-03 1.299832747556894756e-03 9.739662438575671932e-03 9.237604715652424428e-03 2.554693264430597018e-03 3.261880965837297714e-04 4.370888243660416028e-04 1.651486708260551035e-04 5.862094701547246930e-04 2.772409964399566375e-04 7.042818811664083552e-04 1.090992828447605485e-03 4.112263908454759343e-04 1.427399287055202293e-03 6.672856853792955185e-04
