-2.641285692790187032e-04 -4.724061817471771800e-04 3.917707117793459105e-04 1.528270349311976631e-05 3.034552169764748739e-04 -2.336867856590381105e-04 -4.629413262105465561e-04 -2.009340699310991577e-04 -3.568663078748779166e-05 1.622154678516027869e-04 3.138731149610714732e-04 -1.343176435155832228e-04 4.413076934334695485e-04 2.832350226577002141e-04 1.029708137675620959e-04 2.425186656039752273e-04 6.592491671035068297e-05 8.645624114489106347e-06 -1.071846651459400581e-04 1.622627802973904281e-05 4.578578233914976613e-04 6.738820215508688335e-04 -7.610711363035287038e-05 -2.235371820933175274e-04 6.471891944528938368e-04 -1.659111537436879511e-05 -3.119893189299433110e-04 -4.253036689258432145e-05 2.293562531511683265e-04 2.954972128865254451e-04 3.874901252947845218e-04 -7.499399894767518667e-04 1.767471028505215771e-04 3.061328278967272230e-04 -5.052229315201601026e-04 4.339861523293636158e-04 5.266831566572996665e-04 -8.557962085767255290e-05 2.642634572683934930e-04 6.275184276616048917e-04
-1.631192409275619801e-04 -3.284862010979666333e-04 1.465283760430927324e-04 1.409617336767965564e-04 3.742998994826545671e-04 -2.785218593615627035e-04 -4.269113674969412229e-04 -1.438708944950710747e-04 -2.565451281420930781e-04 2.518442708438346474e-04 1.903690533992862335e-04 -2.349505607721310066e-04 3.070703729005434509e-04 9.524318254375986191e-05 2.538232760192390123e-04 2.699783731169704622e-04 1.380492671538365479e-04 8.449122709303358823e-05 4.135183887704781927e-04 -1.301851951447230546e-04 4.451483762555703480e-04 7.142430933240621676e-04 -3.150221196014547508e-04 -6.966461802290310648e-05 5.770026306282120473e-04 4.979974761219079139e-06 -2.326508662172654138e-04 2.497479565963415605e-04 -4.149852200621923713e-05 3.537574216342151802e-04 3.429194999156431303e-04 -6.419959858760892297e-04 1.139997568873917958e-04 1.550115348202758586e-04 -4.197600175105508768e-04 5.349674512925340665e-04 7.617783929908305890e-04 -1.891463424463925400e-04 4.262350380701131571e-04 6.398419505949906778e-04
-1.513821871022739767e-04 -2.208670272307587158e-04 1.512958915527272278e-04 1.582676379762782185e-04 2.387037166655402208e-04 -3.697939342905440610e-04 -4.289857521729966848e-04 -2.660131779249349875e-04 -2.349061998077911387e-04 1.500792056243602690e-04 1.549826472117494321e-04 -2.208514978530597389e-04 1.493944226195975341e-04 1.688257922816889284e-05 1.075393400438619934e-04 4.828049144125982472e-04 2.621915393930222154e-04 4.496487608823065984e-05 5.097724716512782792e-04 -2.280292218141765455e-04 1.815352767552836234e-04 9.785429880258716181e-04 -2.693927132814701009e-04 -1.365845854981386929e-04 5.554706942050410736e-04 -1.174270480278068791e-05 -2.979518449240914336e-04 2.713466590220227175e-04 1.439818188696472229e-04 8.143248927613745702e-05 2.273325160139425040e-05 -6.452704665772809140e-04 -1.551461915098856536e-07 2.930380379871316918e-04 -3.747659467386776824e-04 4.374502073458018587e-04 3.336327237289873232e-04 -2.168728061379428371e-04 2.498729918990705247e-04 3.661838376540049299e-04
-6.827794542472675706e-05 -2.276611087045647870e-04 -3.861408954671406366e-04 4.320151850797687883e-04 5.751827669914132894e-05 -2.608301988560978021e-04 -1.707442220468480753e-04 -1.867719609896087082e-04 -2.764397135009876360e-04 4.611412862870730090e-05 2.056312422973806560e-04 -1.054064415439319240e-04 1.998742053490707192e-05 1.531370044427168863e-04 1.555229449920417369e-04 4.957084324521885115e-04 3.877851909916818626e-04 1.705579775214761994e-04 8.162641684914754680e-04 -5.732543231416994039e-05 1.667296879051131443e-04 9.971830896093206251e-04 -1.786289108517452227e-04 -4.503152206569121765e-05 3.294377226708454986e-05 3.380435819319365601e-04 -1.105494491606008448e-04 6.492176669374143680e-04 -6.183222730747372001e-05 6.173275844883845381e-05 -2.194211638519835206e-04 -5.198278477164358343e-04 -1.198814840671899638e-04 3.487987492359634085e-04 -3.750781789810513230e-04 5.491208205171721653e-04 5.303579624282438350e-04 -2.912171176895184230e-04 2.406277454116114085e-04 3.954175279295888377e-04
-2.149622591329307364e-04 -3.063313259780057834e-04 -3.959865462826765107e-04 2.801563746289006474e-04 3.927143451111691016e-05 -3.070438429553697395e-04 -1.561504032831100594e-04 -9.195362623713641229e-05 -4.347159179434296160e-04 4.775440853449299558e-05 -2.471640126786692451e-05 7.498520171976211105e-05 2.763893169698499841e-04 2.385081023284031979e-04 7.849532517984304043e-05 3.976187015664475418e-04 5.623948879997463495e-04 -1.187533850459202033e-04 7.569534718276086553e-04 4.790251464042432093e-05 2.941308029542854499e-04 9.965347496005254064e-04 -2.278972909082107863e-04 -2.269345617804480606e-05 1.934286323089144752e-04 5.925450878032693068e-04 -3.260729969592661231e-05 5.600534035141785860e-04 -9.144012407216523983e-05 -3.095326471032498267e-05 -1.268126008021976971e-04 -2.801747826858736368e-04 -2.259541430551449855e-04 4.417599397359732384e-04 -1.145523845161332727e-04 6.153125243485781408e-04 3.341196486492975406e-04 -1.980050136205144511e-04 1.384057277426411874e-04 9.668818070660180211e-05
-2.956727751227251444e-04 -3.868152039353497701e-04 -4.379019624601386941e-04 2.243592770153902656e-04 4.092922846331780405e-05 -5.509717312721467124e-04 -7.271095049469464321e-05 1.301716866433114074e-04 -5.574970751497846213e-04 1.919644664700012506e-04 -1.025560887633820192e-04 5.952987386653970286e-05 3.950654523848289376e-05 7.270166003363170350e-06 -1.083064019611639823e-04 4.115616608011286718e-04 6.295765455255431051e-04 -5.902557042762054891e-05 8.377736306187295347e-04 -5.467279710079127732e-05 5.169096623531736854e-04 1.155058393971107296e-03 -4.943882768024623637e-05 2.197895568332159765e-04 2.606668222578700832e-04 5.511129348729370712e-04 1.326546438191154593e-04 6.382703452647088853e-04 -1.383942676388680076e-04 7.912796766297487152e-05 1.651934940898005426e-04 -1.991796776534264404e-04 -4.066617509087319519e-04 4.174925560509313129e-04 -9.595956112944617900e-05 4.206677445719335709e-04 2.402384439204297527e-04 1.455282737019529136e-04 2.392511951325975567e-04 1.196652444445417705e-04
-5.208928259855962308e-04 -5.367000246560007463e-04 -6.796896524665406794e-04 1.387227551602786334e-04 1.097276218083203571e-04 -4.836522761847004319e-04 6.702356897423615968e-05 3.808426657447964189e-04 -7.570358815623142281e-04 2.068122825183811781e-04 -2.421140932399995494e-04 2.235778218291459187e-04 -1.958534008597409191e-04 1.298002979984877675e-04 1.978052741111648721e-04 2.583327137388391416e-04 1.096669566511127058e-03 -1.400361356828213819e-04 1.047488199229801124e-03 -1.356524776164853645e-04 3.251759747741886971e-04 8.435507184339714791e-04 5.467879898510224183e-05 2.035179807545529928e-04 2.471788704690932063e-04 7.802297110198454450e-04 2.430362571432402358e-04 8.482539492543994617e-04 3.118321117820608808e-04 5.298546279909388995e-05 -8.337547083182297262e-05 -1.086239611578865099e-04 -4.421090309981879965e-06 2.991104445930711808e-04 -2.204473999729595908e-04 1.038303612881670134e-04 2.210194666046112104e-04 1.476189327836938136e-04 2.500050986335875468e-04 -1.620969586816710774e-04
-4.802404669259303710e-04 -6.733788098628509106e-04 -6.153016869723033260e-04 1.173635021561137635e-04 -1.143515115645426596e-05 -5.280067345359139991e-04 2.864730791303554864e-05 3.395783989962858200e-04 -6.999450525359840209e-04 2.929137105120504050e-04 -4.603691791538556738e-04 1.899841175704861725e-04 1.189897685338436157e-04 1.971282839798903848e-04 1.360911104871045409e-04 2.119193215445435428e-04 1.315745619612856358e-03 1.492975084768810199e-04 9.795762902290283246e-04 3.436720260908708498e-05 3.128143356182424705e-04 1.013164761910448353e-03 -4.975135030553342648e-05 2.952870246744586369e-04 3.297612366590683486e-04 6.105664627458968260e-04 4.062478597165773220e-04 9.745382426839134917e-04 3.697796349186772426e-04 2.648977137098907969e-05 -1.704257729596170843e-04 9.120519030191041128e-05 -1.118234590537658420e-04 7.648202693567037293e-05 -1.652321521786611041e-04 1.196254063507707206e-04 -8.241552758663640941e-07 2.702611577060943246e-04 -1.618171741201536652e-05 -9.639210600018950973e-05
-2.845334969457018822e-04 -7.017155258194883189e-04 -4.197678588192956623e-04 1.118172834503080557e-04 7.251431253084896921e-05 -5.407886790834436118e-04 -1.035362115921255002e-04 4.730380418683762856e-04 -7.275601182095460268e-04 4.473336606199499734e-04 -2.430359257820831353e-04 1.026249008518257788e-04 1.524627802335014966e-04 1.521329523763105995e-04 1.338762753540260152e-04 1.981232742506702899e-05 1.309035531451345014e-03 2.788466015692388331e-04 6.770561198071465073e-04 1.522657124162261941e-05 2.903364654855692317e-04 9.693228939703041423e-04 -8.254185729148815962e-05 6.227219487898661343e-04 2.992884450917464843e-04 5.378604538125012803e-04 2.812360774693715504e-04 8.757395994772791768e-04 5.919208967735129087e-05 2.535867591537081320e-05 -5.623377088157598775e-04 3.079556634393264269e-04 -3.891750247069862107e-07 6.178040104281498624e-05 -3.447734405266910675e-04 3.377715227490070611e-04 -2.159520989642383835e-04 -1.876732779510713561e-04 8.854365163105721475e-05 -2.620595792632788700e-04
-3.094131255712897219e-04 -4.649703159491534927e-04 -6.905862596734801788e-04 3.082177394723335659e-05 1.429784137843635565e-04 -5.837506138268896668e-04 1.682077785284830654e-05 6.571458865080733684e-04 -6.882729365285457672e-04 4.308545887525757094e-04 -2.542895103125950690e-04 -1.324588668393903996e-04 1.686373652051710006e-04 2.676281433864856341e-04 2.244477574723912506e-06 -2.927016624122871064e-04 1.092276430765135248e-03 2.874687671043192269e-04 8.565714849141222928e-04 -2.641902352645504116e-05 7.086043186968468471e-04 7.918055524099837763e-04 -2.837998097765642014e-05 5.755737511595805135e-04 6.290454285427142869e-05 3.962687325976569849e-04 2.081249084027339362e-04 6.623174511059139570e-04 1.330955476729149794e-04 2.019722224384941887e-04 -8.378428453699087244e-04 2.285061080162119796e-04 2.842254007488030491e-04 8.698534845146854743e-05 -1.279464514160528782e-04 1.471294848964820371e-04 -1.410866925008302363e-04 -2.680675092184087388e-04 6.243423260581940757e-06 -2.218331302352682098e-04
-3.510720134378901396e-04 -4.280973249574469689e-04 -5.467429950883253426e-04 -5.095926657770590489e-05 -2.904514865591413942e-04 -6.457171233608473325e-04 -2.394649437963335557e-05 5.284780829709685062e-04 -5.449302665836121750e-04 2.481950932678199449e-04 -4.673580841997620377e-04 2.883062609662648881e-05 -7.776725543665777664e-05 1.194789755598537354e-04 2.113127817391597730e-04 -2.680303586798105640e-04 1.401025841681263718e-03 3.583593397236029703e-04 6.714690519758546687e-04 7.204012092195286542e-05 8.465066684854327152e-04 5.256568821035327924e-04 -1.565857866725812900e-04 5.365120087923015788e-04 2.786802547013990860e-04 5.515202360872360288e-04 2.186796668365142277e-04 8.687004551604477712e-04 1.212690980265047945e-04 2.281515802647937933e-04 -1.054533804002953483e-03 3.029701173122678181e-04 6.769123310616842514e-04 1.726978207275718723e-04 -2.399025973129380716e-05 2.142537786093571877e-04 7.071217613945185681e-05 -8.762597587974307867e-05 1.531035443587373411e-04 4.517996088170550404e-05
-3.964812185955266769e-04 -5.185716870541177059e-04 -4.034356861932493054e-04 -2.966698904492111127e-04 -3.687108146331776587e-04 -7.433008359190600069e-04 -1.085824354797940014e-04 5.116644523332419337e-04 -1.789911381379332832e-04 9.288028704404238970e-05 -1.944073257706041341e-04 -5.724368186197986530e-06 -3.375230964433520165e-05 2.273922560698472730e-04 2.482408102773734585e-04 8.240491120382881359e-05 1.335535253576364224e-03 4.752890337653202339e-04 6.173592860878268727e-04 2.324493223922456274e-04 6.217294342873873119e-04 3.013434079616905030e-04 1.931608450875807727e-05 6.644283773873349260e-04 2.827796818477164558e-04 6.253012774559110927e-04 2.651578772330429024e-04 9.101239453781987798e-04 1.210713076056139340e-04 2.387045856360280993e-04 -9.437638120503420323e-04 3.944656407715825346e-04 5.552992037692561179e-04 2.429794013741086922e-04 -1.072373880242975515e-04 2.970453580702780310e-04 2.256030331234088024e-04 -1.020629483727056162e-04 2.312571963025092262e-04 9.417402020285526795e-05
-3.560729985481849227e-04 -4.469632137962204562e-04 -6.421311599053250874e-04 -3.886825568340280548e-04 -3.298239548826203244e-04 -8.991211191932965219e-04 3.309760077643457768e-04 3.757921226108552350e-04 -2.674257730969490971e-04 9.015422955911025073e-05 -8.383452693427596815e-05 1.236134193748379001e-04 2.487980836092648011e-04 -1.658551718623718716e-05 3.679513342526485506e-04 1.800478378224673473e-04 1.273700801539799816e-03 5.147234565104096861e-04 6.401063884249238306e-04 3.506874985529285669e-04 4.269192555858714196e-04 1.174254707521499161e-04 1.608397334853359142e-04 3.462220193715544701e-04 1.683340584662455081e-04 6.746218431909780083e-04 3.867807963425254304e-04 8.373345240659535189e-04 -7.443544902104156855e-05 2.499122256168412109e-04 -9.697679848888196563e-04 3.583363905505386926e-04 2.174906055180096003e-04 -9.737020493049543615e-05 3.912963668147830860e-05 4.315904110764227182e-04 2.822040515146498427e-04 -5.691692931261546271e-05 2.322991344141150648e-05 -9.236158076039309678e-05
-7.507199159641688314e-04 -3.905588246133483046e-04 -6.504138888596554431e-04 -5.261676233340896588e-04 -6.496299419656465261e-04 -7.846890847426317298e-04 2.471138989828309705e-04 1.055585221670297025e-04 1.687871129230857808e-05 1.876321513165195580e-04 -1.021560727147429885e-04 3.979563404822763887e-05 1.962714192211177861e-04 2.296020946753872148e-04 2.459130157473231521e-04 2.836015449678289178e-04 1.761455673429256682e-03 7.782514391002202546e-04 6.589066633239981695e-04 4.315404536372034359e-04 5.356479618237064986e-04 1.513747300873629525e-04 2.332859767422588917e-04 4.860498121469541337e-04 -4.186500103021189075e-06 5.684274180259132935e-04 4.744525042250897313e-04 6.474860308718368394e-04 7.783065115259605443e-05 4.834891484115897077e-06 -9.865447300484995238e-04 4.870187710073781455e-04 2.354791028607547984e-04 -6.621256122798397650e-05 -7.804489650779866544e-06 5.157678304471007176e-04 3.682020905732587279e-04 3.121230082659727924e-04 -9.716699691932914964e-05 3.591602404429165640e-05
-7.281586847572180674e-04 -5.045754591991480527e-04 -5.244036881076140745e-04 -7.185682302754907826e-04 -7.157994821633706806e-04 -8.459113891885756530e-04 6.367775224252722509e-04 3.086036300640831683e-04 -1.276265054982916229e-04 -8.073607488148909170e-07 -2.138852653265709924e-04 2.755290032947200715e-04 1.623426389394341557e-04 2.092394407049048952e-04 2.918017261186689427e-04 5.431985622630508418e-04 1.649733791798575723e-03 7.375411090216995235e-04 9.654914717879242280e-04 6.832787000753597160e-04 3.720565417746240816e-04 3.101940493616817530e-04 3.932483452339430633e-04 8.797045148454105861e-04 -2.461028095716938111e-05 8.521867898391961111e-04 3.788506761542346731e-04 8.109449236255567538e-04 5.383719104029390163e-05 -4.675533174654156575e-06 -9.546358017026593474e-04 6.884969651794756521e-04 3.978595580709197443e-04 -2.354709206214437910e-04 2.662450864107065215e-04 1.646813239774236825e-04 4.734694009784711465e-04 3.655813315010594268e-04 6.212377176256791652e-05 -1.419995292418253423e-05
-5.639208633790342628e-04 -4.844181964865287848e-04 -4.737054532589296757e-04 -7.742905391394740199e-04 -8.851698313266709089e-04 -7.789655772661706898e-04 6.914073841362750918e-04 4.215644557795809378e-04 1.306552207471910632e-05 -2.794654977181275376e-05 -9.790690077582972061e-05 5.102066528569500605e-04 7.726861303838033308e-05 5.326975542357455674e-04 5.666488830639413062e-04 8.376741078077001076e-04 1.994643066675452856e-03 8.477296764751497422e-04 8.415798535177360486e-04 9.221689248434865272e-04 3.833651834996025976e-04 6.303313148463008655e-05 4.371545030473669279e-04 1.439125935964010805e-03 8.543359753028399392e-05 1.378043829362319509e-03 5.464158765617299586e-04 9.294130082393964971e-04 6.156210315843126460e-05 3.645644798543951526e-04 -8.866619260194073815e-04 8.320365154276372849e-04 3.991271108713764673e-04 1.344153436405684814e-04 4.316594774953936837e-04 3.989606497155281386e-04 5.770779274730820094e-04 4.157936594771495064e-04 1.469684631524884001e-04 3.077070734384527474e-04
-4.136467534055270827e-04 -5.300491279649321551e-04 -5.036619256664588229e-04 -1.062609417886433956e-03 -9.052836016569985270e-04 -7.897121559029125727e-04 9.061332756651479820e-04 6.027403206779476759e-04 2.642665953513622648e-04 -8.974260190888903226e-05 -1.863500632270826708e-04 5.428493697201916155e-04 1.150227737362554293e-04 7.862375705205531780e-04 7.194589774054052774e-04 1.057425556077520477e-03 2.556367887484619142e-03 9.858324596245184208e-04 8.784946513140226348e-04 1.015498611366683285e-03 5.460619760218515849e-04 1.532288810178163900e-04 6.602866137554009402e-04 1.859717575115776931e-03 6.122328713953739242e-04 1.550069780031268800e-03 9.637416760493569589e-04 1.159788518325323122e-03 4.557240107384865051e-04 8.369375764192421444e-04 -4.556463630926163382e-04 8.597819935466246384e-04 3.144362815795518533e-04 3.580101454304993719e-04 4.931369262463649022e-04 7.312763497473339551e-04 7.346466656233409907e-04 3.033177827312441284e-04 5.688487071039878291e-04 5.079091375436625136e-04
-2.544697618591882640e-04 -6.330805938995260783e-04 -4.530204693380172312e-04 -1.230341392586317651e-03 -9.671899855398565643e-04 -6.892854099216878328e-04 1.047463425370826233e-03 5.173050390148886723e-04 3.406819606817173499e-04 3.515708208731803527e-04 -1.261657151397989373e-04 6.383240201756968431e-04 3.770086180105446149e-04 1.087218256281891147e-03 1.095593418378460089e-03 1.715913690715854638e-03 3.460475390812896984e-03 1.393755891366086621e-03 1.114945765926089044e-03 1.051153650341369932e-03 6.525452559571525346e-04 2.937048241637965000e-04 7.681893143845655407e-04 2.900798661561081963e-03 1.269881427273418300e-03 2.270494007732573767e-03 1.164144223514332896e-03 1.666695036963114799e-03 1.018055172462977625e-03 1.639039263259361046e-03 3.220199024859623669e-04 1.116352949190979431e-03 7.400789802413970837e-04 6.225505999371116345e-04 8.285975470054392439e-04 8.575603893347895010e-04 7.144363172874212053e-04 7.262118356953959578e-04 7.896799663423067920e-04 6.522291474955266895e-04
