-8.488706441064302428e-04 3.427650949003927764e-05 -6.922094455970860842e-04 -5.269949907308293284e-04 1.701366796942420639e-03 2.526586596953244584e-03 1.191352002151800101e-04 9.954005598453124874e-04 2.498982616243999259e-03 -4.054869626150542638e-05 1.709865346564489862e-03 1.187245226555934434e-04 -1.473252830326972958e-03 1.237401221109299604e-04 1.065548961484874936e-03 1.635948221403915950e-03 3.839250282505728552e-04 1.360545806829694369e-04 -9.313850327916999797e-04 2.838508567875769849e-03 -2.021910023307101718e-04 -2.661040989431496520e-04 1.720727430678516362e-04 6.693182960959921440e-04 1.837108252045006884e-03 1.256849568260599587e-03 2.176110964366529538e-03 4.477204310082766791e-04 -3.689038103118612451e-04 -1.558206013186432112e-03 2.402040327208425103e-03 3.702635040841753284e-03 -2.633074432520247921e-03 2.553706350574109878e-03 2.069772825248773502e-03 1.950862306657874100e-04 -2.127678124528061129e-04 1.079641282490224029e-03 5.506349668675500396e-04 -1.007565771465566539e-03
-6.450859854657275700e-04 3.573308102428375543e-03 -1.327251202593793082e-03 -2.374162711006083844e-03 9.788292470568121448e-04 7.094207495082183960e-04 -5.519644456223810666e-04 1.035179106242349340e-03 1.945470756099766489e-03 -8.834438509192382065e-04 2.094065751500892754e-03 -6.149068619581810708e-04 -2.468770870815500344e-03 6.243750359952851331e-04 1.209609617925740685e-03 1.294284114888019600e-03 2.334965066381071202e-04 7.519741625971132709e-04 -1.478190374106236760e-03 2.115886500835835026e-03 -1.169429228337570627e-04 -6.590699982573733308e-04 -7.996236446304751501e-04 8.220529313032589941e-04 2.197089276213075142e-03 8.746182722157643278e-04 2.445061678238430805e-03 9.604879076358646814e-04 9.356988325124472431e-05 -1.493896427166051212e-03 1.945369259911876921e-03 2.826237548796355255e-03 -2.697780777767330891e-03 2.682890212947908280e-03 1.853574360769870335e-03 -1.410095758206902472e-04 8.289204981207179846e-04 7.989808649825372268e-04 7.747916742518617429e-04 -1.052825023439457478e-03
7.740890278495321910e-04 2.398095579688456352e-03 -1.170451869919516500e-03 -1.531394286382659715e-03 1.483082462033620931e-03 3.682766839432719810e-04 -2.551696140764171802e-04 7.631862172796190008e-04 6.825110171134614843e-04 -1.277983537100048361e-03 2.001176022552418176e-03 9.505497333096994987e-04 -1.667966603178269377e-03 2.727776807344200940e-04 1.632715632687350722e-03 1.468658277031380114e-03 1.272148946700343313e-05 -2.679230942837040430e-04 -6.981762903208871274e-04 1.324686366554242087e-03 -8.545856776366240505e-04 -1.127773228659490178e-04 -4.913848381453637514e-04 6.292282711836365413e-04 1.778010757795944492e-03 1.322653754330537727e-03 2.259205343905197963e-03 1.439244176309833817e-03 4.747705178146496754e-04 -6.789603250474166539e-04 1.714375225159858176e-03 2.820748066910345412e-03 -1.863325611569182760e-03 2.250138647401095024e-03 8.863641699638070796e-04 3.251988394394274328e-04 7.169243988791357443e-04 7.356183164789973630e-04 5.562025939935324190e-04 -8.966482694985685332e-04
3.574989288154631871e-03 2.704052686499124232e-03 -1.109059807900355035e-03 -1.379006333845405425e-03 2.535727255015126844e-03 1.238012020613408256e-03 4.079920226742756850e-04 2.326154390544544223e-04 4.498647817614250324e-04 5.511880537422107908e-05 1.993669750034052224e-03 7.696324083496669261e-04 -2.291739268099413866e-03 -2.606903115546146887e-06 1.725105452222300837e-03 1.995356374169913148e-03 1.985702798446037799e-04 -3.831531946665000512e-04 -9.335785283334050322e-04 8.328235702346079104e-04 -1.477073825110831193e-03 2.180033058875756582e-05 -1.162845596155570030e-03 5.854179115297243911e-04 2.542978373913743276e-03 1.206966607418968277e-03 1.146569299364996611e-03 1.676030533177913506e-03 1.153537679742949480e-03 -1.172937183212174363e-03 1.160247194341864751e-03 5.089305113204478474e-03 -1.090437846978549452e-03 1.951820146876251990e-03 9.586450752241616920e-04 2.952351350452108824e-04 5.200222764837911325e-04 3.068545849021652892e-04 5.043817143313978875e-04 -1.647548215181896805e-03
3.237314597985021126e-03 1.730347241362273619e-03 -8.701907417851475904e-04 -3.906929791774080936e-04 1.283450787329928032e-03 -5.193632120961402462e-04 4.088038171587166244e-04 5.594563567093666529e-05 -1.709242809277543990e-04 -4.642305524200399748e-05 2.128786092687685351e-03 1.794043755861685465e-03 -8.634093746251829665e-04 5.984639247175232903e-04 2.164644319655295579e-03 2.198527950071426946e-03 1.622108421082135992e-05 1.525626709292082729e-03 -1.084146057674512760e-03 7.126805960528566353e-04 -5.609752397961076820e-04 1.960664278856185955e-04 -8.487464391227477617e-04 -4.979998674118050897e-04 2.453034406830470991e-03 1.161922955442691672e-03 5.360186444884612730e-04 1.968600721544313051e-03 1.574142507069714722e-03 -5.278710452596539499e-04 1.310099636404878131e-03 3.604820183384534887e-03 -7.887253547156730616e-04 1.393631284175910010e-03 7.787547591870364700e-04 3.067707421324207214e-04 -4.576792497666154643e-05 -4.153948243859312923e-04 1.471473577494626823e-03 -1.201541953655818574e-03
3.033011626604037274e-03 1.316580979472799662e-03 -1.489617851075564778e-03 6.702201681621148925e-04 2.331058889808940073e-03 -9.668784256287647717e-04 -1.815242249480970610e-04 3.804322778624526571e-04 -3.853335905943057926e-04 2.066229192478871214e-04 1.982086598616772995e-03 1.733655573002898780e-03 -1.879605187092634475e-03 1.485653623471235801e-05 1.704315574051490020e-03 9.859525097204867479e-04 3.317407656121066088e-04 1.528950172725758883e-03 -1.403618452273663539e-03 6.862514689336832521e-04 -5.612306422621359632e-04 1.036449684173124320e-04 -3.878753326981714033e-04 -3.969810948377448887e-04 1.763549826950785949e-03 9.852887394358202620e-04 -3.330068714528962846e-04 1.120757266725266443e-03 1.919933578070570981e-03 -1.712897931837741743e-04 6.865578288471863803e-04 3.486454708843339002e-03 -1.009464349856667572e-03 3.979326305987791247e-04 2.474007289018863276e-04 -2.912044521530882308e-04 -1.031158909349999282e-03 4.470098682587567780e-04 3.426677578477285865e-04 -7.548304188444930054e-04
4.806918135682084034e-04 2.096272431750763928e-04 -2.862488625871227837e-04 1.221537095818250548e-04 2.732188418183889838e-03 -1.321863950389853132e-03 -3.724036146448110054e-04 7.829742709102522410e-05 6.432766712194736914e-04 3.202365727212078085e-04 1.942590377034707607e-03 6.283268498245165451e-04 -4.672513179143786494e-04 -3.090928581466185045e-04 2.320443246775592307e-03 5.674264154191931836e-04 2.476274483729572445e-04 1.939920283007483259e-03 -7.736353932778966330e-04 4.617466020318954935e-04 -1.935207530699621333e-04 -2.422474607116305344e-04 1.877297734741812741e-04 -7.392722677466472469e-04 1.790070311116752529e-03 1.565191454495241203e-03 -3.707530202106704641e-04 6.406207592630779220e-04 1.720855458469848108e-03 -1.406852410145489885e-04 5.201128119282364326e-04 2.977796187709575316e-03 7.037823136473469912e-05 -1.104512119246069764e-04 8.311341960873408919e-04 -2.169103268376889747e-04 -1.476740752068891795e-03 2.251285721394858568e-04 8.801363502829279931e-04 -5.635187518175717881e-04
1.718829290297159852e-03 1.182205619483183475e-03 -7.779109221735696408e-04 5.338066078026461629e-04 1.896078519987201994e-03 -3.051518522106723441e-04 -1.913086063019502471e-04 1.658909569990109063e-04 -3.568589323928760058e-04 2.203595362250999629e-03 1.229126618870065094e-03 4.030066616743698329e-04 -1.613042408549180675e-03 9.852349396312287070e-04 3.486268932128810168e-03 5.401156248577970980e-04 2.502590762170154909e-05 1.400810805095321519e-03 -9.302920957170388852e-04 -1.521490891564047487e-04 2.993732292269855595e-04 -2.873110843964758656e-04 5.168089383538140326e-04 2.081576529993337974e-04 1.245104460735606917e-03 2.156082126052834540e-03 -9.748205297055909080e-05 8.395915818653144945e-04 1.111025632589464612e-03 -2.514626923070198026e-04 2.329105480486884535e-04 3.001241253146885810e-03 2.986451960794868463e-04 -9.596979266779900907e-05 1.476169760218921283e-03 -6.043354845908019678e-05 -1.697741384569224563e-03 -2.300349462669762075e-04 7.769042508933918104e-04 -4.336711280365990119e-04
2.622468174790218085e-03 2.234917032103143116e-04 1.199268639516091637e-04 -5.011309027207820448e-04 -3.222072811699232546e-04 1.651225654527278819e-03 8.359289098404168710e-04 9.149177777008157559e-04 -8.111028368758133999e-04 2.548246392991300197e-03 3.309102963291197857e-04 7.074780278106251050e-05 -2.425425313450617175e-03 1.581754267936600093e-03 3.024996231175003034e-03 1.208372190060204862e-03 1.013321847046800292e-03 2.549866664841051161e-03 -1.260092229260986697e-03 -1.621723702005984529e-04 6.487798644374989480e-04 -7.919810160429513696e-05 3.288971609950707147e-04 3.365946353044860033e-04 1.887095424692052451e-03 2.482457759368223663e-03 -9.766193982048371278e-04 6.230551623996669194e-04 1.374909469532445590e-03 -3.938301618584379502e-05 4.086405207914223475e-04 2.891390391335879259e-03 1.494761010167239496e-03 -6.230232950407351171e-04 1.020105690636001830e-03 1.320967971087816265e-04 -9.945346944000678716e-04 -2.566883360602648274e-04 5.157084038925622204e-04 -5.536577926298288932e-04
1.795894347903710317e-03 -2.174163498778268044e-04 -8.165651484043561859e-04 -1.629271000840459491e-03 -2.583462736231228061e-05 1.541283579409731628e-03 1.041242026318175452e-03 6.680752713877151057e-04 -1.747376775168211875e-03 1.702338387109232111e-03 -6.015831367082790726e-04 2.129107310033853662e-04 -2.600675683301254329e-03 2.075747944362333307e-03 2.162866311767180916e-03 2.912898279819306534e-04 1.496934445714199818e-03 2.374699091332018851e-03 -1.237057314652256030e-03 -5.500302704622769953e-04 8.163663016688713168e-04 -3.697416625734720359e-04 4.190624124099636490e-05 -8.094938918662234422e-07 1.717735787108993616e-03 2.092158536829029792e-03 -1.477965584858369338e-03 6.086004236038727302e-04 6.577963472713059924e-04 5.623139769923928520e-04 5.110234392997875085e-04 3.575150653924505720e-03 -6.073530131936273266e-04 -7.055796369411724547e-04 1.022328895614910658e-03 1.215511040855609868e-04 -1.612362793972935897e-04 6.665454000614806293e-04 3.962620606377826725e-05 -6.603616565468488310e-04
1.963507112256459956e-03 -3.646099855505239868e-03 -5.062036260864404957e-04 -1.695885640698213074e-03 -3.648742187416455685e-04 2.381006238362299210e-04 1.989778285907797210e-03 2.972132364008087070e-04 -1.666412402087771210e-03 9.632557463826693124e-04 -1.229117205665786541e-03 2.921513702097337881e-04 -2.845754860898866336e-03 9.624228126710014522e-04 3.186939841679543948e-03 -8.216451391042113020e-04 1.142235782724181168e-03 2.199343407326869587e-03 -7.413424474115453983e-04 -2.180576326370025340e-04 9.941844184966743339e-04 -1.385944349051176049e-03 -4.752990976349420055e-04 -1.235979193207937285e-04 1.334457805326728745e-03 1.857949712590830325e-03 -1.459278294737964771e-03 3.534946778805211258e-04 9.603467109614699775e-04 1.146702830417188883e-03 1.351905465322257973e-03 3.030091471134552759e-03 7.855229299245316708e-04 3.492579660395319318e-05 1.239372220215606037e-03 -4.578455171446685237e-04 -8.443847038948496593e-05 9.118421806799536936e-04 4.926113591475536060e-04 -4.233815864326317480e-04
2.290078478435489655e-03 -5.466415891156560514e-03 -1.555967690415509383e-03 -2.351938817355012264e-03 -8.751117977867897864e-04 1.685208489735939732e-04 9.121766038111044170e-04 -4.098737580676805659e-04 -2.363733902513692059e-03 3.295332609331656901e-05 -1.216012567387407279e-03 1.844646450122466451e-04 -3.107903188295059200e-03 1.205596669858929144e-03 2.784378034383453229e-03 -1.860428479776714305e-04 1.316687967678652682e-03 1.677660643889782510e-03 -7.223536248802052114e-04 -9.948817076970740969e-05 9.694282913952596359e-04 -1.507890095856560331e-03 -2.628413536989453354e-04 4.335507092199721328e-04 1.303707163076162252e-03 1.254769004837832805e-03 -2.004289399566659517e-03 2.625310609522238294e-04 1.473769737142516289e-03 1.239076625944303530e-03 1.485158806531678127e-03 1.792033883056318123e-03 3.242896326672189185e-04 -2.628332739555634440e-04 1.203255454997409187e-03 -2.419663852906546399e-04 -6.060215787343756254e-04 1.516877802331186974e-03 1.103252932755326631e-03 -7.012167180231471814e-04
2.209213507115463139e-03 -6.066864242455686541e-03 -1.819555751381828979e-03 -4.148209859461272041e-03 -4.057676432433199028e-04 -1.085372765842604857e-03 -1.020512381042195169e-04 -7.890967332395007819e-04 -2.006052873152926186e-03 1.181347016872510026e-03 4.486357147901690740e-04 2.488752394441895379e-04 -1.670592803495496957e-03 5.628285723093752642e-04 2.269331066642308724e-03 -1.048638614592423250e-05 1.739727002335694512e-03 1.732205552366692216e-03 -1.804910239137743255e-04 -5.875410815197407372e-04 1.283922731508858319e-03 -2.082423465865434684e-03 -1.530358273585433442e-04 1.004021950410555284e-03 1.061383670246561972e-03 1.075219611358449196e-03 -1.939576817465138046e-03 4.999937589123706720e-04 2.006302104885654587e-03 1.002867681024021199e-03 2.181090277233751855e-04 8.335234260265158993e-04 1.884115808765858763e-03 -1.213151184012880007e-03 1.213908123895911630e-03 -4.948472861948546809e-04 -1.959186311230360923e-05 1.136120485054199075e-03 6.449462113094230585e-04 -1.448935882966783230e-04
2.294997149313226289e-03 -8.031135131918196862e-03 -5.939154807975114856e-04 -3.242235985928113018e-03 -8.170212092538192651e-04 -2.117848137564829186e-03 9.389318423968369106e-04 6.907436607340180189e-04 -2.022374892982958805e-03 5.866308515276666153e-04 -1.384990139562714906e-03 5.539256228072730187e-04 -2.050336181208416153e-03 1.870625484771127646e-03 1.254134367216759452e-03 6.399639353840454051e-04 1.976556058291751173e-03 1.431187693096055806e-03 -2.040911113826010808e-04 -6.864447092143257517e-04 7.524704231485755158e-04 -1.836167723766449862e-03 3.401564213268281223e-04 1.676475102663801476e-03 1.982924595975342485e-03 7.793926742428619082e-04 -7.723371350716702133e-04 1.054283496859146751e-03 3.012895925805753484e-03 1.655711001708908437e-03 4.908765096100799457e-04 9.977494865432080980e-04 9.789145129324491185e-04 -2.285411698524935156e-03 1.978470249090344673e-03 4.936629304079958366e-04 -8.331339084379043084e-05 1.246557574353068494e-03 7.979606716125483548e-05 2.655535159661196257e-04
2.730651942617862843e-03 -6.361525292071117978e-03 -7.883158980806677114e-04 -1.745627210280279980e-03 -2.512278601296043939e-03 -2.143499211300463770e-03 1.297092685260571501e-03 7.147669073925145677e-04 -3.041185586444967309e-03 9.908586327384662825e-04 -2.540385292563624407e-03 5.860478828850923137e-04 -3.641111851138362308e-04 2.110549871997858661e-03 1.018192258680957526e-03 1.020909526214904732e-04 2.153482566898885005e-03 1.929072787994942943e-03 6.134512677893092739e-04 4.474123740317657969e-04 7.328822159084625708e-04 -1.508069948115491402e-03 4.897229684965798613e-04 1.610806981692521544e-03 1.581522394773170886e-03 9.495255306625772487e-04 -3.174710097265913823e-04 1.394481030563482450e-03 2.387331283161565725e-03 2.420456115620024055e-03 7.749464856725734371e-04 -8.296440178109199893e-04 1.418412642740441787e-03 -1.682922344525180410e-03 3.147679932382130719e-03 -9.648857660904053214e-05 1.070453060326146712e-03 1.398999257546624381e-03 2.232656243489069094e-04 5.881702195306466466e-04
-7.158107540040684839e-04 -6.151823791335497837e-03 -1.795655439776501841e-03 -1.865092585963968588e-03 -3.285049347130575108e-03 -1.750852859186798754e-03 9.912902998683334292e-04 9.261071690075197999e-04 -3.557336461582300945e-03 -2.315929304814539865e-04 -2.935180438550657068e-03 -3.612231777876297590e-04 9.794057245650852634e-04 2.848971976282040075e-03 1.291789766407503218e-03 4.423717208605731617e-04 2.624356417325384751e-03 2.656783983311754738e-03 3.947339312931557416e-04 -1.306861206883879422e-04 1.971261929263725624e-03 -1.078865995837010542e-03 1.043027620021907053e-03 2.710959628004013574e-03 2.260550996069665176e-03 1.966759388679310740e-03 -7.902826116321162719e-04 2.253971741684897973e-03 2.518183681699866054e-03 2.668555504891613299e-03 4.849811044626709867e-04 -3.250072877691417817e-04 1.673331214710811537e-03 -7.748203477237220610e-04 4.102622951728429786e-03 9.783275918628835457e-04 1.259479988660434100e-03 2.038563326558950634e-03 8.912710310543173328e-05 9.396055693617089043e-08
-9.128214259111498479e-04 -4.369838226449382704e-03 -1.254768073090662935e-03 -1.960585579409262254e-03 -2.479369537643722008e-03 -9.235574491110203803e-04 9.738936053087904852e-04 8.652628268647464833e-04 -3.663591760339246321e-03 -3.010987249824649808e-04 -3.062578612463569272e-03 -1.066410060398077710e-04 1.694125118479409111e-03 2.553676393736100964e-03 1.835600051190151459e-03 9.432270058060121792e-04 3.749593463204948206e-03 2.427396586293936211e-03 1.281179333922956689e-03 9.551486662535930506e-04 2.479344214939877174e-03 -9.350227880459032522e-04 5.875251216421120562e-04 3.409076737894399262e-03 3.107850881654667351e-03 1.326632177939028427e-03 -1.565784057156185570e-03 2.230139049601286960e-03 3.448807419432414062e-03 3.243710913979058579e-03 7.306065657503552730e-04 1.244299803959760236e-03 1.076787515202352842e-03 -5.869503078776394352e-04 3.388895373240183393e-03 5.604870803294849553e-04 1.855088719977106922e-04 2.084332843862799021e-03 4.541872525923669381e-04 3.609045838653972727e-04
1.249692333695329779e-03 -9.004761655058295816e-03 -4.062088094989793749e-04 -1.795052785975681129e-03 -3.775283185105290842e-03 -2.655840950070780318e-03 2.427356984047245037e-03 1.065436756887977324e-03 -4.625553156168314521e-03 6.730683908243536477e-04 -3.436056269797733466e-03 -3.276011447187453658e-05 1.249942876061590656e-03 3.863002380432435049e-03 1.825457373205045591e-03 1.498807954381956714e-03 6.236674709290057454e-03 1.790214120121573103e-03 1.688667503886977748e-03 9.959884452611794409e-04 2.571073887498048251e-03 1.920837410398279271e-04 2.037940454619162865e-03 5.293254509780926514e-03 3.862280688743874053e-03 1.730766167254039730e-03 -6.416494148278024208e-04 4.077746876990142981e-03 5.013930443599340196e-03 4.672743843668241207e-03 1.505839505944035284e-03 5.491270385572260453e-04 1.827785084657389779e-03 -1.379745052717498916e-03 4.237322491329830083e-03 8.627738086832211373e-04 2.740989418104114689e-04 1.053061558460159511e-03 3.230456525105483007e-04 7.460052980829129507e-04
1.632185300287598579e-03 -1.353056691775503077e-02 -9.824355616367144663e-05 -1.952823024679978779e-03 -5.460875590578020966e-03 -2.461059878819357814e-03 3.247454115575955369e-03 2.553809486203206369e-03 -4.607825262548227371e-03 3.304923785673627695e-03 -3.726751128830158282e-03 1.117039195082436109e-03 2.384874705666871660e-03 4.881008109560478793e-03 1.496170309488190509e-03 2.806544810516422433e-03 8.823978475662335591e-03 1.243743208604611078e-03 2.668301842510066579e-03 1.755926028313511142e-03 2.413645661679706105e-03 1.706066621412206854e-03 2.865757958395834509e-03 6.697523501483155714e-03 6.369400251593777817e-03 3.699599090035488643e-03 4.392908487175058922e-04 5.519524380845865739e-03 6.931553112480745224e-03 5.988287818976733776e-03 3.214949902992597294e-03 1.510596308835064519e-05 2.709698059835312454e-03 2.551696046938598406e-04 4.633035491630700317e-03 2.026621557654833920e-03 6.601648332392732370e-04 2.352661910035835566e-03 1.506882004468526864e-03 9.787608020489519528e-04
