-4.556498119722921653e-04 -1.592886975751678467e-04 -2.535383113468378893e-04 -3.347830176749622523e-04 1.131645027589950694e-04 2.267532318850246933e-04 3.853329199360930172e-04 -1.166451327163913626e-04 3.184377646447633333e-04 -2.519219062905088966e-04 -4.863158190252027152e-04 -1.573798461764285261e-05 5.237371782437175594e-04 1.212066908345288966e-04 -3.267478791559470650e-05 -4.693161104431711598e-04 1.077826748229536967e-03 -2.565369735531752762e-04 5.171469765360246903e-04 -4.724689082308688526e-04 4.066263498792234052e-04 -1.087085493855259859e-03 1.316619522208361832e-04 9.292307387529578607e-04 8.166428946480253862e-04 6.819278541325229882e-04 1.003081707163984177e-04 -2.551650681195320562e-04 2.343772881605274178e-04 4.965966826424743135e-04 3.085030272575133145e-04 -5.186889992468628847e-04 -2.500941910483385207e-04 -3.431088015837090860e-04 4.760346787273955381e-04 4.351216486044785672e-05 -3.396554631176655408e-04 2.762049565608617162e-04 7.481570024788404560e-05 8.942209424572716077e-05
-5.201192153615906335e-04 -1.761054862805239271e-04 -2.159199245131412448e-04 -3.629046870605820863e-04 1.458943466470384794e-05 -2.451958651484542934e-05 3.408188836966247214e-04 2.123296679219164847e-04 4.206346376010080407e-04 -6.229222645832569252e-04 -5.640587932165831144e-04 -3.459497203058331722e-05 6.678366746030532089e-04 2.604470151035390472e-04 -2.146363324128544949e-04 -2.940844507039301354e-04 1.181261471668353319e-03 -1.141122181078817931e-04 7.947003186456364247e-04 -1.931196441616800027e-04 4.418326367178645434e-04 -8.519360594760346352e-04 6.724595461992019226e-05 7.056426825472533401e-04 1.017561989649077040e-03 4.585695236472034321e-04 2.557527076495432253e-04 -2.051058607330849537e-04 -5.398514085801341681e-05 6.264718285227084205e-04 2.923471502735789924e-04 -4.089891581662028559e-04 -1.528517105655841188e-04 -3.842581139703336651e-04 2.809741751188735820e-04 4.163778366460301264e-04 -3.467285384941777202e-04 -7.399162987621827128e-06 7.819467590918142519e-05 1.520998953253393073e-04
-5.139066421962863382e-04 1.078238869764324743e-04 -6.906838232459846345e-05 -4.825832139711896409e-04 1.475376792045071650e-04 -7.358987133879571709e-06 2.165745944531665182e-04 3.473219996492022191e-04 5.160963242511555074e-04 -2.416418166595999295e-04 -4.322696708328412529e-04 -7.113501586884580423e-05 4.456331709621968399e-04 -1.755335126655275580e-04 -3.439991197825466177e-04 -3.929587539625041927e-04 1.507179063727634698e-03 -2.524186127768697410e-04 6.343080831109548443e-04 9.316145829122435816e-05 3.371309410915805248e-04 -7.846466742585237516e-04 6.785915268024418200e-05 7.156823520449503030e-04 8.286774243133687235e-04 6.145265849642434983e-04 1.305939298582544966e-04 -2.742913987950277286e-04 -1.676257746281055515e-04 6.978087392185825704e-04 5.488768386986808120e-05 -6.667848037309505186e-04 -2.517694849011097111e-04 -2.590108331097676982e-04 5.246931937381967221e-04 4.747629410939056501e-04 -2.063698379475246026e-04 -3.616250933467625786e-04 -4.206437528619712284e-04 -3.546450182268896193e-04
-5.396816939875828667e-04 2.306273532361158534e-04 -6.490116868759528547e-05 -5.613469392728746496e-04 1.401458375251141695e-04 1.590537278187512951e-04 1.821636192035372371e-04 3.265620269468701587e-04 5.890911898838637611e-04 -2.306578579171099364e-05 -1.535200409266724588e-04 -1.658738881421738007e-05 5.085276950784476443e-04 -6.794646510246277193e-05 -2.553893159466767704e-04 -3.779132190589165260e-04 1.708294425172628616e-03 -3.093703015821623473e-04 7.710371761143121772e-04 -1.700781946116976273e-04 1.218425620575863758e-04 -5.095005955888984826e-04 -1.711843394991905396e-04 8.375590694375466229e-04 9.865048667739768386e-04 4.416510149846634026e-04 5.186119298918058892e-05 -1.939126853160660175e-04 9.767189807952174037e-05 1.066017202426476889e-03 5.444114734421774866e-05 -6.084845738091231113e-04 -7.237244804607440777e-05 -1.765652600405693195e-04 4.804244514062411828e-04 4.224465270928537798e-04 -2.106938759877800588e-04 -4.524897408519096428e-04 -5.238729185687653099e-04 -1.360314345078415983e-04
-7.678277114400141115e-04 1.514517822241722464e-04 -6.037777364584354979e-06 -6.705439276288439714e-04 -1.166512724175014580e-04 3.533311150708835628e-04 -8.195801274299761949e-05 2.969306805015993435e-04 7.616407793627244819e-04 -7.175719232649926070e-05 -1.484932722524756664e-04 3.453352777148371833e-05 5.295051567433955997e-04 -1.559230769387147083e-04 -1.278519443945603357e-04 -2.586986285388175868e-04 1.852955565361733004e-03 -7.089278053708442714e-05 4.379917391640454432e-04 -9.673481562427050078e-05 2.783033598431761796e-04 -2.432855758293631543e-04 -1.141458867810363677e-05 6.522890521343067613e-04 9.056377394187180296e-04 7.549199734187309833e-04 1.962063207667022469e-04 -1.422439331092907762e-04 1.617728369293199101e-05 1.002559830372538614e-03 1.038852867603403258e-04 -5.817225566143614931e-04 -3.502896584881121751e-04 1.683396382746766445e-04 7.356948863290794192e-04 1.987573003455375383e-04 1.433001137776787257e-04 -2.347294205910403569e-04 -3.192883086449314813e-04 -2.112425504338331375e-04
-8.047735701081941070e-04 1.602778111623107545e-06 2.356557684063021081e-04 -6.711372520127404642e-04 -1.167258363533426653e-04 4.100553263547619437e-04 -2.876674404725236035e-04 5.913001227325212017e-04 7.075732120065570275e-04 -5.890115820485150328e-04 2.996218254993128578e-05 -8.691589982477889435e-06 4.036477124323408568e-04 -9.724759978488527700e-05 -3.251755120809508067e-04 -3.799834047960880040e-04 1.995686752469714564e-03 -3.081784385043578276e-05 2.775495624809746478e-04 -4.331449219951623991e-04 2.458682658606512004e-04 -2.393547768819482299e-04 3.513505795392778976e-04 8.844035177294725433e-04 7.686916687373796572e-04 7.783737045488136686e-04 3.504254217725243700e-04 2.315998475356460513e-04 2.799584348102347113e-04 1.192210722781267751e-03 2.490879860502465495e-04 -7.467977497771714464e-04 -4.385652520305506445e-04 -9.000747373932513340e-05 5.083525713095102261e-04 1.667832837033778937e-04 3.866815237921420855e-04 -2.994972674413784734e-04 -1.839758940215564787e-04 -2.983147993921306598e-05
-1.039872169104223308e-03 1.320775724154063847e-05 2.954155500391903453e-04 -7.120312933270497293e-04 -2.267287285025686963e-04 2.438882835562932935e-04 -3.261556035041352397e-04 7.078423658209030602e-04 3.727902605791584708e-04 -3.583425268205350507e-04 9.235256041835709223e-05 -1.866658477016687912e-04 1.045769149223100967e-04 -8.840878383117269557e-05 1.272056370380045135e-04 -3.527757344781265350e-04 1.742446904495561924e-03 1.421364471807693385e-04 3.327866669306531953e-06 -7.603711838339869073e-04 6.064123027251698767e-04 1.326642122426656684e-06 3.479132170222827818e-04 1.207533881726585842e-03 8.533792496945062037e-04 7.494792307565804543e-04 4.363731114591861099e-04 3.567105694758014676e-04 4.942532279002268469e-04 1.227726837873310828e-03 1.010936830864311446e-04 -9.355144456239732976e-04 -3.084338356443753039e-04 3.824951394350800351e-05 6.117112116521329114e-04 4.410734272190020336e-04 2.937615399903845148e-04 -2.945651151628331504e-04 2.102374147900249048e-05 3.259232825668257759e-04
-9.448414288550584282e-04 -7.798353182997849568e-05 -3.433945504997403827e-05 -5.811271230348926797e-04 -3.156202068175857525e-04 1.790185824462515746e-04 -3.626708514303378502e-04 4.633783676552133152e-04 1.876675820386725389e-05 -2.551145172506810591e-04 1.948088913793594938e-04 -2.088379243844443623e-04 5.610343628651344200e-05 -2.761788454710207468e-04 3.759432538394532025e-04 -4.025211676014180183e-04 1.650266378720294767e-03 5.758507336586108705e-05 -9.299649065079698467e-06 -4.093139957489528723e-04 8.440527041945983331e-04 -7.793573119954812613e-05 2.581019642410215019e-04 1.099530062463068610e-03 5.190097110428171451e-04 9.817844911294134821e-04 5.552058909366153032e-04 3.004262337888205102e-04 8.474170086545326514e-04 1.282516292849105897e-03 3.649081434288474631e-04 -1.077913371713324405e-03 -1.176143305371464705e-04 1.981824289472529420e-05 8.604037661188257500e-04 7.352283659484495915e-04 4.609507000042483696e-04 -1.411755946954868412e-04 -1.304760102902935220e-04 6.095963592058390194e-04
-9.368963916970020865e-04 -2.076475423728242167e-05 1.193452458317418750e-04 -4.729822415266920306e-04 -4.151936964696991946e-04 -5.454391869393735718e-07 -1.213591551710565202e-04 4.412970717804077896e-04 1.295472197425349709e-04 -2.105184792443582341e-04 4.106402122167887234e-04 -9.571491128189056326e-05 2.583261911839255902e-04 -4.815927759110713211e-04 2.646440828013097769e-04 -2.801089004163258661e-05 1.983072242948806258e-03 1.402193820465114722e-04 -1.769587277323111344e-04 -1.876426087331357404e-05 1.042114872608612339e-03 2.595172962942383465e-04 3.464263616373104769e-04 1.193885045726755714e-03 7.441133614958005474e-04 1.316218470435312742e-03 3.434975814172203123e-04 4.205002925689472885e-04 1.081312551800922301e-03 1.690624062402976613e-03 3.906706490918603102e-04 -8.451633726222638945e-04 -1.552490066052714687e-04 1.235573251411811464e-05 4.360328272326067850e-04 5.181902965583544494e-04 7.027100116504944247e-04 -4.989842349868235297e-05 -3.270046670904068822e-04 6.189335638090158638e-04
-9.515564568551449637e-04 -1.757337573840643931e-04 1.432839994693142674e-04 -4.156780789222965411e-04 -2.414061010877483057e-04 2.784465243157927176e-05 -1.747527375095955457e-04 5.080945636563091857e-04 2.567705640683382311e-04 -3.199961641442000400e-04 2.460757664292130141e-04 3.229262604640558524e-06 3.093403324390963955e-04 -2.907526967816971976e-04 3.330546664206955371e-04 3.979757709772111744e-05 1.676185782587471347e-03 1.239118292546152115e-04 -1.230958915108455200e-04 3.170283467369459734e-04 1.078038666219007825e-03 4.619918911037942445e-04 7.166398555489066026e-04 1.644235932720111834e-03 3.900072272247617875e-04 1.606353582182177067e-03 4.067513862068160486e-04 4.228865965480512758e-04 8.810850538631321465e-04 1.795396209521483381e-03 6.903970230331751227e-04 -7.348536040831346898e-04 -4.513022387470348880e-04 2.059939730752591682e-04 5.625359300458492202e-04 3.859505855946382944e-04 7.938158164176263359e-04 -2.844739226639282027e-05 -4.398229207670927438e-05 3.668283951063859550e-04
-1.062774177067214677e-03 -3.020679981678383078e-04 2.882739460515968940e-04 -2.099815923615529645e-04 -3.262613977068773582e-04 -5.649254414436680676e-05 -1.057718673677501072e-04 3.041401842866407962e-04 -2.184840995510355032e-05 3.165890773619833566e-05 3.103176770118598257e-04 2.472976716548040677e-05 2.843566361894506070e-04 -1.113585700280106199e-04 4.294765212588216754e-04 2.203320823074020817e-04 2.057909482262321784e-03 1.878178400034053017e-04 -3.228288902253698134e-04 2.572588219007002856e-04 1.074664115397988388e-03 6.204000681676482935e-04 5.151520521311050461e-04 2.067700354436709589e-03 4.787356914896977395e-04 2.245782281716125241e-03 1.529173661506283985e-04 6.612391986426966817e-04 6.868181754469804669e-04 2.319285191316321649e-03 6.209739994328059703e-04 -6.804464176218138908e-04 -2.539635114796522054e-04 3.671310938379972470e-04 3.036687032812692062e-04 3.080774845044568708e-04 8.216554642817953209e-04 3.854694084929595292e-05 3.369131188097654024e-04 4.108522811934077132e-04
-9.314240317563189609e-04 -3.064959929129324823e-04 4.009116898026964600e-04 -6.800129077058183536e-05 -4.370581993444452363e-04 2.188514946912198411e-04 -1.858233171930878213e-04 1.527441982421035732e-04 -1.378134272344944762e-04 -3.201002480886446270e-05 1.664105165767560627e-04 1.734650932598654947e-04 2.551660272801933795e-04 -5.268121909067710471e-05 2.416979481499195259e-04 3.841411764645549982e-04 2.372794004859642755e-03 3.404563115481789052e-04 -3.001646261959692178e-04 4.219731719741923263e-05 1.339263804492508026e-03 6.130474504899245799e-04 3.663177316103636096e-04 2.248359521564952373e-03 1.038529369270427255e-04 2.623710182970665980e-03 -5.882396089968807464e-05 8.153976243335114707e-04 3.632878641635499156e-04 2.448654752281508550e-03 8.262122389626902355e-04 -6.250166348607678456e-04 -1.998480382306616935e-04 3.066659086031186523e-04 -4.897424487653506057e-05 1.124133599576656125e-04 6.543210035437701209e-04 -9.568475920657195939e-05 8.199696492191689665e-05 5.003726408400018455e-04
-9.664655982390467446e-04 -3.487351998588041221e-04 3.644109916779044150e-04 -5.405226646063928784e-06 -1.175776565676575310e-04 -4.642544544053256678e-05 -3.179149494713606147e-06 2.050938209987643302e-04 -1.647999961087379258e-04 -1.578230723109535539e-04 1.828122927174279577e-04 -5.188116506054610294e-05 4.208629791412174699e-04 3.285867372051247328e-05 2.365753266131342882e-04 4.738294929117319856e-04 2.629674732151557510e-03 2.725168821725031695e-04 -6.767746414098037375e-04 2.623576464796695024e-04 8.068541018610303223e-04 9.447796356187776381e-04 5.734252731496983922e-06 2.469988040382515258e-03 3.036979529292130396e-04 3.049488224127796555e-03 1.228677623512498373e-04 8.346664626908809103e-04 1.322116893189758671e-04 2.752587115752785311e-03 8.473463126510703044e-04 -6.573469690706230679e-04 -3.700076508928943210e-04 5.206154515605814501e-04 7.649239764931783719e-05 1.736378236539252876e-04 5.769826067692657720e-04 7.670306833709093731e-05 6.051269113016493831e-05 5.534248727991058353e-04
-1.070972974971651920e-03 -4.359797670918236223e-04 2.513549782279536301e-04 3.013435953019539970e-05 -2.465636278688751004e-04 1.040402489356308436e-04 3.078217820496337168e-04 1.883373568452437663e-04 -3.225113381208914091e-04 -3.704451346917495697e-04 2.060436330549516323e-04 2.632359852646933143e-05 2.591807530503217210e-04 3.595548233998099711e-04 3.232384270687959065e-04 4.839511318647119007e-04 2.957395792139205608e-03 4.575141917504999835e-04 -4.999747524582835419e-04 4.237436211826916817e-04 5.980794677442623263e-04 9.941328331038168375e-04 2.590872175937590862e-05 3.037206504689470097e-03 4.316943277173405599e-04 3.645494179238458702e-03 3.727080715823753048e-04 7.794189718088861138e-04 3.778611195092619222e-04 3.369240103675035045e-03 5.395089764331140094e-04 -6.145014109488360944e-04 1.767197383423054470e-05 7.641030382164507549e-04 -2.021665452174209226e-04 3.370130439038126536e-04 5.684807417549497853e-04 9.393749275024406906e-06 2.749387648694021514e-04 5.265931638251806395e-04
-1.287633714342037829e-03 -4.894024924311910938e-04 2.402478690289428203e-04 1.970492208219864051e-07 -3.379448846553790783e-04 1.158188491344653323e-04 4.575896994304471527e-04 8.949974829139402236e-05 -2.553054725530528365e-04 -3.535675291071877489e-04 6.195825036614523119e-04 1.140861852686693076e-04 3.781534088133654126e-05 5.118530054666834686e-04 3.766563757678928828e-04 8.910667391225745963e-04 3.710765711772255268e-03 7.128402305584068512e-04 -6.182580966931672554e-04 2.821636146077100915e-04 8.134110146495366787e-04 1.094741618788221604e-03 -1.800166460444246549e-04 3.787675225477590054e-03 4.932248612348358405e-04 4.680934670788420779e-03 6.298955756036168528e-04 1.347961747594658222e-03 3.491948171758041202e-04 4.277919000584138459e-03 3.609762886210063208e-04 -2.776447574307100170e-04 -1.408912740444602067e-05 7.558955728985096911e-04 -4.505515063543438065e-04 5.034642421381215274e-04 4.921615936284385803e-04 3.126311708151845295e-05 3.087098044107997453e-04 4.041022553263188318e-04
-1.121913714902756124e-03 -4.386058249343458286e-04 -2.502400339045930981e-04 -9.860005159412953352e-05 -3.883505008614116785e-04 -3.286658954670586020e-05 8.177306133452453803e-04 1.282865846211829507e-04 -2.687791310297389484e-04 -1.891139192400397495e-04 5.959331987174640213e-04 -1.145366831439058536e-04 8.867387139845710775e-06 7.428454716773028000e-04 5.360938127764293491e-04 1.191531694204010696e-03 4.405809884867969810e-03 8.403405718643178028e-04 -3.864216393080893968e-04 3.032590631614552374e-04 6.917917770400933792e-04 1.022793827336423251e-03 -5.690981931356137218e-05 4.807363407948385403e-03 3.889553270291360495e-04 5.353930069796196400e-03 8.356574814709701472e-04 1.369169579500825740e-03 6.486425988035380598e-04 5.061493740858747856e-03 5.817613255636962027e-04 -2.133130294863011661e-05 -1.320741240616304989e-04 9.896651397922071394e-04 -5.917221975522179354e-05 7.370019065266153165e-04 7.339060086395955392e-04 4.099398851141124352e-04 2.031421761581607454e-04 4.578045077724912865e-04
-1.209363918220508717e-03 -4.780293431838513320e-04 -2.645526725506707920e-04 -1.390775274358320803e-04 -4.489866117271269753e-04 -1.815686540497684807e-04 7.849740821029554255e-04 1.527449893831671227e-04 -4.778116717365492208e-04 -1.797777218068490968e-04 3.979257788077640839e-04 -8.882847026049292419e-05 -1.084842708414110528e-04 7.876045055757093525e-04 7.126460567366009252e-04 1.372631586877375715e-03 5.527328767361581151e-03 9.095237966379743095e-04 3.324041803136722618e-04 4.502538661597852939e-04 5.980456352530096574e-04 9.600412967950020058e-04 3.680751406831534833e-04 5.498578277974884056e-03 8.699360386838372481e-04 6.360911295676769869e-03 6.756609737351424502e-04 1.523737650060461891e-03 7.879793106833538931e-04 6.232300677494910512e-03 1.154721416449470874e-03 2.403492815138927080e-04 -1.172358345503328231e-04 9.064223704341871661e-04 9.795746109931111501e-05 1.011064594757935713e-03 7.004454067103520892e-04 4.206377601264662375e-04 3.049543776127565148e-04 5.997567726884555457e-04
-1.462805895360228632e-03 -4.704550393852831151e-04 -2.577377326782700128e-04 -5.655800873361243512e-05 -5.001658974739755679e-04 -5.760890743194443768e-04 1.060205026058104070e-03 7.361593307020701223e-04 -6.938998216913459241e-04 -1.065542439530152967e-04 5.617483756119257205e-04 6.131361672710371289e-05 -5.193951008936178657e-04 1.222352678332919683e-03 1.162793827551784551e-03 2.015612269236153296e-03 6.889126614362896250e-03 1.016460404177607245e-03 8.096344271219781336e-04 8.680403799011087709e-04 7.268449161540492531e-04 1.412355847659987462e-03 6.584840433206431672e-04 6.689785394917479970e-03 1.263659859991406740e-03 7.464419131214378687e-03 8.287151791807436437e-04 2.107145997585542756e-03 1.063501805472119892e-03 7.650266058627137183e-03 1.615572146828461730e-03 3.956285837065289402e-04 -1.142175950139529521e-04 1.022339686848896265e-03 3.249034005434523853e-04 1.224519161105920356e-03 7.577816753535826424e-04 2.929396606744499171e-04 6.354756072661370443e-04 4.352864966808892401e-04
