1.060857011608979359e-04 3.730981597150967097e-04 -3.218728524078556287e-04 3.237906014135904392e-04 1.266960353798190369e-04 -5.689126637016955756e-04 -1.169911430142232583e-04 -1.343303873668911369e-04 -7.056884658152166097e-05 9.324470688863039812e-05 8.525253960787211452e-05 3.710112890048136540e-04 1.652363621116979012e-05 -2.108557342725783407e-04 -2.229524314170064510e-04 5.455537516081734309e-04 5.754063852837548645e-04 -2.099245409707684029e-04 -3.127115445027457024e-04 -1.802208546554240202e-04 -2.358799347098946718e-04 -6.626181650643800424e-04 -2.898716766446798789e-05 -8.529218268561828352e-05 2.407811842055659728e-04 -1.357695325180873660e-05 3.456155782916644093e-04 -1.069869968641258856e-05 -4.382741157798142285e-04 2.602893111936161515e-04 2.538825248578964358e-04 -7.663457284748855934e-05 -5.498989286207559333e-05 4.992460869269804355e-04 -3.385795370012256982e-04 -2.287500755420818167e-04 -1.820263202447468807e-04 3.331710774572896452e-05 6.096173820665601534e-04 -1.893702681956444965e-04
1.042775249952164127e-04 1.835126862742803651e-04 -2.485050474014778642e-04 2.442905925435694754e-04 2.605650469157986485e-04 -4.799870436555842175e-04 -1.251996804371626609e-04 -5.725815654235320363e-05 1.880226689763560976e-06 6.398485464503427699e-06 5.806213027629972457e-05 4.121114900307184755e-04 -2.004055208757918696e-04 -6.203101973700654700e-05 -9.463243477526076767e-05 7.455352619540142221e-04 7.547355059390290378e-04 2.206261575646864754e-05 -3.714532369392613384e-04 5.468947535127309154e-05 -3.333176229330325838e-05 -2.752267751134557846e-04 -1.849494192249496300e-04 -1.337352072826222251e-04 2.384307900147983772e-04 -4.462746232072243075e-06 2.429540457455004647e-04 -1.661979723733115978e-04 -5.919938090623295783e-04 3.297659928615468685e-04 4.664740174451543499e-04 -6.578354632998182749e-05 1.560372164142031105e-04 2.057788755377652204e-04 -1.703235218954540200e-04 -1.385373193971980261e-04 1.371863501043897582e-04 1.303329201335782291e-04 7.253117062898955690e-04 -2.707926586162186970e-04
1.766933864992610191e-04 2.414145185720295860e-05 -1.569506423469763025e-04 2.219021744057220191e-04 2.744671120322709655e-05 -5.344200232643274992e-04 -1.718981627087922944e-04 5.738187334779865323e-05 -1.748897154632726779e-04 -5.221323220611366785e-05 1.131126127914825255e-04 4.540199108171520106e-04 -3.693420551291586593e-04 -3.388482375146937772e-04 -1.986719073776892436e-04 4.071534969806812681e-04 8.964164443835431241e-04 -9.458369789362869610e-05 -2.489285457364087402e-04 2.307164571490046370e-04 -2.947296226716330353e-04 -1.400748953560977087e-04 -4.062983158045421631e-04 2.235387479332185735e-04 3.570887143206104004e-04 2.089485240456916940e-04 -1.066369081372443460e-04 -1.741165468627378036e-04 -4.003945689063551192e-04 3.170299682593331479e-04 3.323577941542037455e-04 1.612116960868887033e-04 1.615347699634385090e-04 1.110242342183288133e-04 -8.826264755833626108e-05 -6.295712306508468041e-05 2.311853634303689053e-04 1.276095667237707942e-04 3.040904935793134044e-04 -4.686844311258666425e-04
2.868942151963836023e-04 -3.045641501410902409e-05 -2.957466933604050037e-04 2.763919085494130211e-04 1.965275565714315179e-04 -4.965168545424462595e-04 -2.350457773951798290e-04 9.597834445293859261e-05 -4.920602555607393611e-05 -1.035088075726154142e-04 2.962306430911146771e-04 4.877101250516754807e-04 -3.926929960676672987e-04 -8.146705367963946655e-05 -2.694223919694919828e-05 1.109944837239704130e-04 9.196208295605584919e-04 -3.063390301371239931e-05 -9.576157258278760050e-05 1.808315217715423173e-04 -2.461631758940400366e-04 -1.819936209589414968e-04 -1.697338499349402272e-04 9.786189785662504389e-06 3.746937102354783926e-04 1.143780179572109931e-05 -4.019764294620041821e-05 -3.824290149139654015e-04 -4.185959531366038357e-04 2.907209132536326106e-04 8.205052534285934510e-05 3.633321493366477133e-04 2.694847913501777258e-04 3.670869442719374722e-04 -5.254406962976182613e-05 -1.528136036472778228e-04 2.653432772814346536e-04 1.855717495781899259e-04 9.902664683542248777e-05 -7.272492143799401398e-04
2.349362587271538929e-04 -3.664276079825108060e-04 -3.507449823981293726e-04 -1.636417568556533663e-05 1.502675262347289863e-04 -5.223778184315197972e-04 -1.406324664478293815e-04 4.007994227034227430e-04 3.219828552224013416e-05 -5.712739983179220400e-05 2.373393807548804908e-04 3.691778446124065367e-04 -2.905396483297035398e-04 -3.714594030173122671e-04 2.255721838868626948e-05 1.928882387554038756e-04 7.690207139927171965e-04 1.813129848043511195e-04 -2.475520082032137744e-04 2.802388023719769479e-04 -1.796411395554370273e-04 -1.433296325353019239e-04 -1.215577209776775452e-04 3.773542619203450784e-05 3.638681715892994029e-04 4.368291421956683681e-05 -1.606124605639634316e-04 -4.565858065952623358e-04 -4.541312788369145830e-04 5.971477468849889893e-04 -1.184914679647432103e-04 -1.437887559130423382e-04 1.347679019041531328e-04 2.567690338102750084e-04 3.379956444923999919e-05 -1.092420054435214833e-04 4.159151352903229897e-04 1.407954100050677485e-04 3.006108646031898615e-04 -7.355456923041557267e-04
1.860975962622576983e-04 -4.306306102127166078e-04 -9.088581414388998087e-05 1.900450049480151293e-04 1.003208819517521235e-04 -3.804390359339039043e-04 -7.365541174803295237e-05 2.371733498609221620e-04 -1.336734984791864550e-04 -2.988971434389249102e-05 2.914020970505281629e-04 3.726899500240472190e-04 -3.064528151725002744e-04 -6.947010885811817117e-04 2.567032675991832622e-04 2.348268041793567502e-04 7.182807845431629255e-04 1.993232868617571154e-04 -2.477398454739951098e-05 8.622736215512126685e-05 -4.283650375153353707e-05 2.252815664207227168e-04 -1.104145206932259258e-04 1.003000269551231771e-04 7.085153169765953099e-04 -8.482031390949711132e-06 -2.415962310593903800e-04 -1.525565433168294955e-04 -4.784544280147172120e-04 6.861259457839617758e-04 1.273671237886663584e-04 -1.411261416443064629e-04 -1.136708061267179237e-04 9.093178428049785930e-05 1.048317086466377351e-04 -1.148415356983848015e-04 4.901547707300536955e-04 1.937875788504852918e-04 3.587899960802272891e-04 -7.004044002495275973e-04
3.172639212199459494e-04 -3.853833155717332343e-04 3.378563840034681012e-05 2.921449647985800984e-04 3.805463946519471881e-04 -1.447582773080377104e-04 2.317132974156102965e-04 5.233965456983636407e-04 -7.024321635817972907e-05 2.029547719075512331e-04 -2.122416582873904757e-04 1.043242933624846403e-04 -1.628931995394486312e-04 -6.018366204722609344e-04 -5.540546008802380679e-05 8.940821185785886079e-05 3.936547857286078916e-04 2.399768055601385135e-04 8.991389668579582344e-05 3.095310457164872245e-04 -3.490323260936388012e-05 6.566806963161324470e-04 -1.874060376940850641e-05 1.738316141972150836e-04 3.661924693975819405e-04 8.579519833540171913e-05 -2.490865369587704501e-04 -3.726689627769187263e-04 -2.238613231492751104e-04 5.321882847512786081e-04 -7.738825531848802966e-05 -7.825076674537701990e-05 -3.311472431432266686e-05 1.796818438596379790e-05 3.031189655626335988e-04 -1.143504314898649712e-04 2.954106912914113950e-04 1.625021333059113097e-04 3.664368538244973101e-04 -5.830659123106725523e-04
8.614859699345630011e-05 -3.115689756469953455e-04 2.201990634606876566e-04 2.946374091678983934e-04 4.135567081343802178e-04 4.816625825474634987e-05 1.953913398592769786e-04 7.437998179539848835e-04 -1.744838844196295626e-04 2.944793709053356576e-05 -2.441390802780118736e-04 6.266767424475460713e-05 -1.744887544761551223e-04 -7.071326964664731082e-04 -8.427555860547839028e-05 1.702352284801082044e-04 3.857665593589377552e-04 4.677677698339134768e-04 2.599727162441990117e-04 3.175261512939760947e-04 1.791545748317940618e-04 6.549812207554636147e-04 1.324410625097125903e-04 1.302213880899695292e-04 -2.061023977581245056e-04 2.522180370210522563e-04 -7.333547073255936575e-05 -3.941760365534527442e-04 6.424954671503850328e-05 4.356372520896345979e-04 -1.560392728427784147e-04 -8.365495411162292879e-05 3.292378249808283535e-04 -1.424899944980117912e-05 4.945959870638320542e-05 -2.757330052679006016e-04 3.207943333744585237e-04 3.871746127018387581e-04 -7.697343416558962554e-05 -5.677235776397033347e-04
1.511259192001558315e-05 -4.271620759729944706e-04 2.665881373637953630e-04 4.770695720348871191e-04 2.354538461329301299e-04 1.532977007749675342e-04 1.901105495596468479e-04 9.415712750429202846e-04 -3.229073702769856579e-04 1.816504991023411319e-04 -5.277787514857683760e-04 2.751499630501193379e-04 3.777750036283639471e-04 -5.898334953867713200e-04 -8.036767296323626877e-05 9.588623852142061507e-05 1.026094329692658609e-04 4.975894040583509013e-04 1.444014072732622092e-04 5.628032162627741395e-04 -5.079692145030559032e-05 9.839538530906132095e-04 -3.170832022973827703e-05 2.042236139359346282e-04 -5.021819942399633439e-04 2.792301866139724250e-04 -1.825984835032663301e-04 -2.923417609056352105e-04 3.892569178176303159e-04 5.431127997781403077e-04 1.000671389836712270e-04 -1.454094539058630809e-04 6.408029876558864321e-04 -1.329337452463924660e-04 -1.502883929111372001e-06 -3.717888003034930302e-04 2.975629839888468053e-04 4.687287683710050757e-04 9.805266638668039064e-05 -2.547129760766849555e-04
-8.429185861744863464e-05 -3.680122051603803559e-04 3.171023010270863831e-04 1.517122781721066873e-04 6.158959050890851520e-04 -3.741344801400895722e-05 2.485457374807405651e-04 8.799551997409585553e-04 4.505289996981930493e-05 3.953496942582904769e-04 -4.404290618487838468e-04 1.229728933381809370e-04 1.763975557741631942e-04 -2.420876765523957458e-04 1.116472045526122991e-04 -1.317522785527187412e-04 4.031912268645618681e-04 5.249893018754409968e-04 4.608306997248047001e-04 1.061331522530837602e-03 -1.997369798253763592e-05 1.101614058787444856e-03 2.602525160334243125e-04 1.663383786950941960e-04 -3.410835016765369557e-04 3.539754500598694975e-04 1.885727194741445645e-05 -4.024857365490572118e-04 4.473705635124969131e-04 2.867533177223659919e-04 1.700187455449997029e-04 -1.131962815996811464e-04 5.534086414558576396e-04 -1.467252378396379875e-04 4.593923237618693196e-05 -3.414279103490936839e-04 2.619299300102869810e-04 5.861775495392533043e-04 -2.528165642920021227e-04 -2.006548255219880149e-04
-1.322083576374727290e-04 -2.682899841517958706e-04 3.807752764113074974e-04 9.418281816999372370e-05 3.808705082134121673e-04 1.143831235323982244e-04 3.059729114965997190e-04 7.931159257295709603e-04 2.708264459642982104e-05 4.599742616162406992e-04 -4.959081889012995330e-04 2.026891848411470918e-04 6.067250787425077695e-05 1.159798098707182941e-04 1.871802920656788862e-04 -2.218441820860282069e-04 4.715210289535254231e-04 6.427859831117731888e-04 2.930296653869669766e-04 8.474102227573408318e-04 2.258171668123124811e-04 1.088659054931506460e-03 4.026517018548747464e-04 3.662517955348776116e-04 -3.054308433650411415e-04 4.785739646597145626e-04 1.408119750036086564e-04 -4.509201558683817316e-04 2.931695008536287241e-04 2.090263080740880372e-04 -1.471001560309402275e-04 -3.240280515324954155e-04 6.577281036179897329e-04 -2.545451240450486569e-04 3.521467707336826990e-05 -4.652253502635746467e-04 3.657136826654973057e-04 4.580344509242528111e-04 5.107329946424663057e-05 -1.672195062026694075e-04
-1.167498008416764784e-04 -2.893405357537481327e-04 2.569792133636321623e-04 -1.355947898247902091e-04 3.145689015171298695e-04 1.963505053432622468e-04 3.094684704458273397e-04 7.493743634707263068e-04 8.282445290952922170e-05 1.561289262109296283e-04 -4.679764955057395142e-04 -1.046805416108451966e-04 -9.437808272850772959e-05 2.192307598733415767e-04 2.115929973718058612e-04 -2.172109179329976408e-04 8.333391949110074710e-04 6.304030726767843786e-04 2.467613651321648102e-04 6.057497487298261216e-04 5.850257610281274284e-04 1.272072993157452505e-03 3.431829056572480705e-04 5.756079472863401963e-04 -4.170473190301109568e-04 4.367326869290169295e-04 2.236831754338666994e-04 -2.654158108717639053e-04 3.883087038566288202e-04 3.637901005165941376e-04 -7.170443402861021538e-05 -4.549040132104618657e-04 7.299873147858105659e-04 -4.262699045875803592e-04 -1.862948383420442652e-04 -2.968187055703619187e-04 -4.305659107430055016e-05 4.320093385275293224e-04 -4.196785663578147477e-05 1.889371165544523998e-05
-3.230941113182134432e-04 -3.078735990820472739e-04 4.201021301730333739e-04 7.558491798084920802e-06 -9.511339244892473923e-05 1.488515753635944166e-04 6.436089846239790517e-05 7.288008480863790526e-04 7.299369185579613413e-05 4.126259628737497138e-05 -3.146027793850099071e-04 -3.073227344149960039e-04 -5.096407014107426581e-05 4.249792868576762013e-04 -4.491617269362627358e-05 -3.489319017383731638e-05 9.829459075042705583e-04 1.012643345338233190e-03 1.955901315948597270e-04 6.993319164949566170e-04 5.704608424622465129e-04 1.014582069266930717e-03 3.573760041663387845e-04 8.371737730104568355e-04 -8.291669857032273972e-05 4.501593076601933803e-04 3.201342154555473596e-04 -7.863550974602862627e-05 3.689548264372658490e-04 5.252840509041860253e-04 -2.627898402636144192e-04 -1.873623276166226051e-04 7.681256589251618657e-04 -4.703331706362575359e-04 -2.826650763693882760e-04 -1.139867224041460678e-04 1.646159582411402605e-05 4.001961719491314894e-04 -2.982043858495341741e-04 1.508924393615429071e-04
-3.986622369434395722e-04 -1.821303027501341184e-04 2.769325311664843563e-04 -3.014142675022523008e-05 -1.779605365168616287e-04 4.263415321459445542e-04 4.307797727084048604e-04 9.184687794214737352e-04 2.770270803917704457e-04 -1.474479915159662138e-04 -4.070069553825784005e-04 -3.508936390898347805e-04 -9.057729267255009179e-05 5.468052282239905214e-04 -2.782365842371789234e-05 -5.923653031998428345e-05 1.182165944833259803e-03 9.449412583317609625e-04 2.253935490826644290e-04 8.237041211384791032e-04 7.847051501088607960e-04 1.154741103936835845e-03 3.590706480271680214e-04 7.571675132989857775e-04 -5.266693212490571259e-06 3.235705258861445478e-04 3.639288413829886880e-04 1.382707948644966130e-04 5.235256260565897615e-04 4.406213808109846154e-04 -3.647527794566408265e-05 -9.390630292237909398e-05 8.325382196112724896e-04 -4.561116496844509153e-04 -2.472620243880599769e-04 -1.760761343462957792e-04 2.079457034954886312e-04 2.844880996178638754e-04 -7.801644806936552565e-05 -1.947331386764551532e-05
-3.612370637985422251e-04 -1.890949383881043114e-04 4.161794097291633861e-04 -2.335727541435881325e-04 -3.056114451721415122e-04 2.488668200507342804e-04 6.626644719095678296e-04 9.828691075369066100e-04 2.378888155859840668e-04 -3.123346056044556300e-04 -3.623235862613804321e-04 -2.266031277420464316e-04 -2.317291494226504038e-04 5.870146787080233368e-04 -1.209591012941100408e-04 1.324492191288772667e-04 1.201799537308854884e-03 6.169139719178496619e-04 5.532051742413419086e-05 3.790575717282046822e-04 9.859682476382697434e-04 1.151708637258462998e-03 4.040150919592883018e-04 6.593825743493142259e-04 2.942765980262241352e-04 7.088981875743019176e-04 5.462333355655615841e-04 4.498372522393639678e-04 4.515707073741884008e-04 5.697460695400697640e-04 -6.552210586895007829e-06 -5.508453984339047949e-05 7.153111856726313998e-04 -2.474700218570038512e-04 -3.402681383797987922e-04 -9.221297429885270058e-05 1.941286978942335418e-04 1.174753511505415287e-04 -3.530898798450734870e-04 1.335937742027770215e-04
-3.209444324619769098e-04 -4.584433463488847950e-04 4.696598367985061763e-04 -1.447850607892596975e-04 -4.260929677764954833e-04 3.494686898471137545e-04 5.897486612770065336e-04 1.051084611029005477e-03 3.721367477576944776e-06 -2.821816123154550137e-04 -1.962154792905121089e-04 -2.010086765231560422e-04 -1.841390074409739370e-04 5.792382119827737142e-04 1.041153589657589613e-04 2.757711649542404927e-04 1.371846148972526505e-03 4.129295221629522843e-04 6.112565894851075543e-05 6.686139861906571628e-05 9.552875505741227277e-04 9.903422866395835550e-04 3.620407735036184119e-04 8.468017134952772907e-04 3.782167557305582233e-04 1.130349849666458613e-03 3.738406655308481089e-04 7.191699754058981670e-04 4.166438108980052260e-04 9.037293723438581455e-04 3.829492622395241452e-04 1.622286474152815091e-06 5.034482390734234744e-04 -2.880605407675516450e-04 -1.468214619678514198e-04 -2.749331035983858295e-04 2.680834749486067712e-04 3.011747090089302069e-04 -4.412826775376546507e-04 2.125127456638485797e-04
-1.951075017213608012e-04 -4.010190267241955735e-04 2.016886271195753152e-04 -1.895016509838974442e-04 -6.242216453496926293e-04 2.005534666477840153e-04 3.432638954021320068e-04 1.244353119863010268e-03 -3.224894731254240198e-05 -1.626800828261870517e-05 -1.628111553573052914e-04 -1.697129456272943818e-04 -3.020746806561457531e-04 5.585179823763914081e-04 5.422240048751634286e-04 4.856170587796563632e-04 1.523568201195341087e-03 3.727281237667889858e-04 1.755320344816424754e-04 2.270139745536118854e-04 1.031485777821808001e-03 9.661205378866396338e-04 6.033827411745888974e-04 1.240172650900811654e-03 4.208674082035391748e-04 1.342943797244667723e-03 5.546036230879243306e-04 1.031337414290687052e-03 5.596481982138965146e-04 8.182810215831274507e-04 5.704322422639560236e-04 -1.139170602983526152e-04 3.376446773385463705e-04 -2.372378924552607398e-04 -1.834838154410243203e-04 -1.064698898155479043e-04 5.390534774316875586e-04 5.403479672180787905e-04 -3.714490733081253992e-04 2.505456673979595096e-04
-1.983537870147914612e-04 -5.559600071475991187e-04 1.914767485369758327e-04 -1.431773250978954370e-04 -7.978291829866617467e-04 2.405888930837336967e-04 4.804849905097877865e-04 9.995792188193565204e-04 -1.382909053674335901e-04 -1.880552775646297220e-05 -3.684119955487716964e-04 -1.901121257778546150e-04 -2.081045246874212759e-04 5.100229323028365519e-04 6.429366471055656231e-04 5.695356739487875391e-04 1.948298572712061803e-03 1.609700038094381694e-04 3.065240333918078409e-04 4.709537880839963653e-04 7.371258229089648617e-04 8.929326751801956426e-04 7.964428971222623985e-04 1.593148453218727915e-03 8.782462780373757362e-04 1.795921821209338614e-03 5.753452737862097422e-04 1.458456753693830555e-03 1.005291214633412993e-03 1.323420225602777627e-03 8.049229483599139442e-04 -1.504216863323190503e-04 1.863166201105200177e-04 -1.647701420808868333e-04 -4.571191113473512056e-05 4.572083546462160712e-05 7.746598236861445977e-04 2.821819003435867409e-04 -2.945767545812142513e-04 2.624214733064232836e-04
-8.080452961060697779e-05 -6.408277133068693635e-04 2.854201984653042374e-04 -2.864878959310414766e-05 -1.145030809398796257e-03 -1.512707708298959323e-04 7.156995568873037198e-04 1.110918194985945811e-03 -2.142240797819422568e-04 -1.801495886104219585e-05 -2.603470299855435818e-04 -2.216238163022356885e-04 -8.095696803490045105e-05 7.079296328571744795e-04 7.499553051650336083e-04 9.171735653719757667e-04 2.917909199713773945e-03 3.586988609244111479e-04 7.320073745388221706e-04 5.234403292667598158e-04 7.595835635959498388e-04 9.326582911475910084e-04 8.779671448522108519e-04 2.296683920819654352e-03 1.330113525807363750e-03 2.511324299330266845e-03 9.352977913104560444e-04 1.907302201779591342e-03 1.681057984209933945e-03 1.923140279180229114e-03 1.451704753907601120e-03 2.540815443067937786e-04 2.406137739603837734e-04 -1.194719598166131194e-04 6.323183227883331307e-05 5.097666930726423929e-04 5.465257788838294656e-04 6.276642599461061981e-04 9.952920575641201889e-05 4.456544135913519480e-04
