-1.456691977656669789e-04 -2.137511373527475097e-04 5.069382604892306806e-05 1.013726007008279242e-04 -1.670137143274828204e-05 4.999757293039727280e-07 2.198070323406832842e-05 1.609162181551572644e-05 -3.226805106897451925e-05 1.912994219990459295e-05 -1.964475598961878960e-05 -1.606166626030137930e-05 -3.923748425025249737e-05 -1.051083362558048155e-06 -1.699622248928326450e-05 4.448301112954052224e-06 9.355373694519587022e-05 6.083709064635489578e-06 3.897369418588872523e-05 2.635711083646200264e-06 6.627184308955586748e-05 1.013203844150224876e-05 -1.823217360938729395e-05 4.142155253652109610e-05 5.929316233717435257e-06 4.408348384282290806e-05 3.287547596729468394e-05 8.289413213415842526e-06 2.185341596236086478e-05 9.252567373182995472e-05 -3.750926876748739891e-06 6.641337662465588982e-05 5.371014208679278357e-05 1.636917024949101387e-05 3.809944413569527126e-05 3.118280479570043312e-05 -2.537054135278049734e-05 1.085001585740333476e-05 2.610381155896691061e-05 -4.232212889055392952e-05
-1.458307765628324623e-04 -2.198115621287910113e-04 6.299089011427305186e-05 8.690495714105636073e-05 -2.690256410265110337e-05 1.667281657006742512e-05 1.049419262922766095e-05 3.520982162915738464e-05 -4.542159696117785498e-05 9.028440582933979045e-06 1.082195458495015868e-05 -1.815454122764192661e-05 -3.463171295552307721e-05 -5.726122058121520726e-06 -7.105185812065713617e-06 -7.708520986521979473e-06 8.952717434596120982e-05 -1.112357352718900429e-05 3.405396762453038816e-05 1.979474335196903343e-05 4.660493007068154556e-05 2.519038488749087440e-05 -3.503704652695550963e-05 5.658732659492855647e-05 7.421823275687703162e-06 5.598568115641625807e-05 2.840162897811975180e-05 -5.432735178939971956e-06 1.323558724395463192e-05 1.002575039162302621e-04 -9.369929232835407434e-06 8.954177362544559436e-05 5.067558435548274938e-05 1.201242404072167920e-05 1.989583661358635251e-05 3.295630346253656059e-05 -2.388090216298584167e-05 2.816933590766589721e-05 2.111054824390055731e-05 -4.784671784767286743e-05
-1.232857477911882883e-04 -1.933642912468287246e-04 5.471287676881586180e-05 6.079403733109629089e-05 -2.118540191018507247e-05 7.675786218203373495e-06 -5.919148157781164163e-06 5.832364666626254778e-05 -4.567435468882090631e-05 -9.757934606781856892e-06 -1.310451636466237990e-05 -2.928096666140199398e-05 9.792983660960324983e-06 -1.174688011000556435e-05 -9.204438550638810855e-06 -1.309020547538211785e-05 1.107997806562585977e-04 -2.066799280281314579e-05 3.126161525544729502e-05 2.967776548397145118e-05 4.962225080779253741e-05 3.971456136207853887e-05 -2.627370426120921270e-05 8.566223577413565563e-05 2.545242385978562462e-05 6.986585749245864045e-05 2.616301972954092789e-05 -8.714206559256975563e-08 1.840777258178135796e-06 8.423802082650183446e-05 -1.866690562580083611e-05 8.924591580491130643e-05 3.429977839575546307e-05 2.978922734305892124e-05 5.121119462920177268e-06 2.507546789167149594e-05 -3.562783695225796288e-05 4.878048779239249443e-05 1.019056271417513629e-05 -5.313171897525054111e-05
-9.764901235962132847e-05 -1.824098101596050600e-04 7.184898096424019757e-05 4.356801485492176344e-05 -2.077723167839190587e-06 2.398538535774190353e-06 2.448264069073090391e-06 1.085417278629361248e-05 -2.820280144576470520e-05 -1.961097834983660011e-05 -3.986311582254343811e-05 -3.959340141766822492e-06 9.988552253631379925e-06 7.519649189244226275e-06 2.003217257550108730e-05 2.944547786695095408e-06 9.671227852010192501e-05 -3.229375463722700606e-05 1.117343880452739340e-05 1.678810336925585232e-05 3.310821297294230309e-05 2.490478975816813465e-05 -2.417629627874188348e-05 8.955238904711026820e-05 2.008282701453975160e-05 7.948901126504506005e-05 2.237725959030575622e-05 8.647443137500480096e-06 1.023572488929112276e-05 9.922905686557237208e-05 -1.819472048869361775e-05 1.341373483340952311e-04 3.682512348659142961e-05 2.418304607309674568e-05 -4.654791319215427848e-06 2.054451649612126473e-05 -7.332896551097617589e-06 3.573642618576129476e-05 1.761788952374148727e-05 -4.967744476215567886e-05
-9.643580644559040865e-05 -1.263637234826642090e-04 7.612550508445614596e-05 8.338429610440904489e-06 -1.742159030189549388e-05 7.374422804466850886e-06 1.820924438947035915e-05 2.026390113896542250e-06 -1.917658845728127282e-05 -4.001935646594454170e-05 -5.297366733242880063e-05 -7.142038603043121530e-06 2.138763479131449455e-05 9.731036438760211143e-06 1.097750634345659074e-05 9.467514646857910085e-07 8.610463376548170523e-05 -2.335291590372298099e-05 -1.249816357632877208e-06 9.199320234677955515e-06 3.398528852617794616e-05 2.068734749734602645e-05 -1.811273935648898478e-05 9.149455553807478631e-05 8.494451574620992290e-07 8.384148569402385769e-05 2.663567713711824259e-05 -5.624663076339671233e-06 -2.361994673112407255e-06 8.172704081870147200e-05 -1.283104865094811588e-05 7.676278458568082895e-05 7.676196625535816164e-05 6.099392108856481937e-05 -1.717617657923509297e-05 9.149681317675786315e-06 -3.994444306994932658e-08 3.563153646690096359e-05 -3.258509076725860341e-06 -6.127319538702172817e-05
-1.013773301506599864e-04 -1.301603002833563001e-04 5.053603687769854568e-05 4.535127629252017879e-06 -1.716516423754930359e-05 -1.012805062654347826e-05 3.041258799915641075e-05 1.211881429205096309e-05 -1.912055511209032776e-05 -3.874210128888880527e-05 -5.775796158626982758e-05 5.706488331889752671e-06 4.422148563318396445e-05 3.708548974403871380e-06 1.628836376878378971e-05 -1.625254964715994230e-06 1.026380523020401831e-04 -9.607024129372704083e-06 1.268377638894607049e-05 1.538474112034141731e-05 5.241815027163091204e-05 2.840852517708449169e-05 2.191602998413075079e-06 1.086349876815187557e-04 4.679392410301386005e-06 9.690339976467514285e-05 7.010069168255047534e-06 -1.726328011826860478e-05 -1.251891158076881600e-05 8.562207928961786845e-05 8.338013352156203661e-06 7.871130181892393779e-05 8.389306940359764686e-05 6.371806170153571504e-05 -1.728089525080701014e-05 -1.460872242517163971e-06 -8.253749600412162837e-07 2.167050570067409953e-05 -6.248062519898624491e-06 -3.862464947230843454e-05
-1.013523590928907322e-04 -1.091111669374918175e-04 1.536239423007257728e-05 4.510505062284395246e-05 5.802402299438540825e-06 7.517456129969751098e-06 3.749868257046392830e-05 1.649786549846454510e-05 -2.401388282317367035e-05 -3.769266602536543783e-05 -5.074880258233279632e-05 1.929810074176340197e-05 5.247282365438812380e-05 1.564579510824244690e-05 6.919383534988691550e-06 7.621784973600935188e-06 1.012041109553132038e-04 -3.327668688594618661e-06 -6.162764836278522243e-07 2.312397451158379669e-05 5.105979901542133853e-05 2.132127475927769205e-05 2.277822018746449121e-05 1.136758433119302957e-04 -3.562929644051917377e-06 1.041449715803099908e-04 7.635531974795436083e-06 2.685493899475001204e-06 -6.546374895435720316e-06 8.224577493354341055e-05 1.380419101110737965e-05 6.460309585038091394e-05 6.952485160309817343e-05 7.610464222334794942e-05 -4.317377445082770806e-05 5.618072567841034850e-06 1.253763371018582857e-05 1.712133612124484497e-05 -1.862042112447534348e-05 -2.632971508950912660e-05
-7.992056573319545904e-05 -7.291659092740048202e-05 7.348332669762429646e-07 2.657614857357961817e-05 2.280917209532242158e-06 1.186905311520746110e-05 3.525955416129226234e-05 1.317211859122179203e-05 -1.958297168128034211e-05 -3.980992130688590223e-05 -3.329159779257544741e-05 1.237541890731688286e-05 6.387469276554278558e-05 1.784842545321151935e-05 4.007170320615240109e-06 1.279149693782142169e-05 1.516803559217292752e-04 6.610744058077364202e-06 6.654687476814445780e-06 7.424286072593285265e-06 6.002008289343247253e-05 2.798053223229051711e-05 2.860063791803563630e-05 1.022924132086391825e-04 1.707878038839424415e-06 1.006452379054233984e-04 -1.375762316198363803e-05 -4.099854048821021924e-06 -2.659651364324748001e-05 1.149280813839265972e-04 2.537190193351439405e-05 6.407627056732450059e-05 2.089138463087275897e-05 8.800465710990341625e-05 -4.480200732827080504e-05 -6.040051754249357706e-07 2.517611168348744412e-05 1.961904269784327709e-05 -2.939683642826516866e-05 2.910386438472195298e-06
-4.376764040633638247e-05 -5.824736817135565953e-05 3.707570259002169766e-06 -1.056762938103159519e-06 7.125977004957409022e-06 5.260885550400470605e-06 4.504422028574882754e-05 1.037384700807460661e-05 -2.424406691940128827e-05 -7.288326175987718783e-05 -1.810161709188882375e-05 1.920214122602321947e-05 7.279698974546882240e-05 3.390319867997804528e-05 1.233001800323925534e-05 1.877052768697597165e-05 1.565865825021760867e-04 7.250551404960044919e-06 7.725647291846362478e-08 3.030677314567129519e-05 5.199072669359843923e-05 3.689585935189620730e-05 1.513878492734577650e-05 1.347108135654122123e-04 2.062599024110243088e-05 1.183385169946458829e-04 -5.818732213847446027e-06 1.509599574600023674e-05 -2.416703142270210125e-05 1.209097188446413951e-04 1.272871969501601969e-05 6.356077975052034517e-05 2.705684471024686231e-05 6.614989392134115807e-05 -4.813344707901287068e-05 -8.778434028183291867e-06 9.858998561214026737e-06 1.572499868687243451e-05 -3.443026590967931998e-05 1.375125675725011411e-05
-5.837080895303006798e-06 -7.898514131205331681e-05 -2.407226581074693755e-05 -5.215372885714216860e-05 5.434579090982345386e-06 2.372140756040377627e-05 6.286544616399745945e-05 1.794773053355028155e-05 -4.820677522895794445e-05 -5.800047930943216465e-05 -4.434244586228828231e-05 1.869389395733113299e-05 6.709051626517871546e-05 3.261359993932527046e-05 2.672541721271699320e-05 4.407893474867918338e-05 1.674346647279567569e-04 -3.978371134037593545e-07 -1.840970306195298129e-10 2.735091888138780930e-05 3.584550526111459045e-05 3.101392534423386420e-05 1.872486038639049590e-05 1.414850541626324460e-04 1.408570362453498781e-05 1.375858586790759143e-04 8.710068935802481888e-06 2.493045574252359783e-05 -2.010645739987515089e-05 1.462885725574071994e-04 9.776279626499204264e-06 9.223009380604428497e-06 1.396204917108854127e-05 6.080242816294678660e-05 -2.776754047805635669e-05 -1.587401099201361863e-05 3.880730712455299252e-06 2.837229187354710523e-06 -1.603367349066521191e-05 6.617483132775250260e-06
3.010532140452549895e-05 -5.423687842092286777e-05 -5.653869159224108297e-05 -4.008958793286372511e-05 7.673143537435586823e-06 1.947194603650907315e-05 1.015212194162652736e-04 1.638391381855689864e-05 -3.444716242806716204e-05 -6.117047704702365440e-05 -2.415587244531007603e-05 6.729403588044743872e-06 6.190716602168884388e-05 1.466786222924798656e-05 2.072939555635942708e-05 3.179114284715032856e-05 1.982305623079895366e-04 2.699016396481494701e-07 5.829695460210541374e-06 1.772445378583142620e-05 3.284059967478259975e-05 3.752053254254731187e-05 2.672015446903902905e-05 1.865939143873635768e-04 2.612435745493910813e-05 1.521138042574518947e-04 -4.467338360501795777e-07 1.109603780215830014e-05 -1.535295736726070175e-05 1.526375924602864603e-04 2.216139394363491881e-05 2.639814611416377459e-05 1.078143670922672424e-07 7.730415356892941391e-05 -3.031449989516423903e-05 6.416003454456190871e-06 -1.545571129692262513e-06 -1.082140643748912363e-06 -1.431142654790967162e-05 1.399230363435533890e-05
3.126506154592472158e-05 -2.158066065901755436e-05 -9.258392812160909922e-05 -4.892260571477329110e-05 -6.111368077267341998e-06 -2.057067725783511289e-06 7.976828150781998367e-05 1.075766796074906190e-05 -3.495718372974602789e-05 -6.045795636237524600e-05 1.720816446260350408e-05 1.455631732639448636e-05 6.412871733296343516e-05 9.220216349333504985e-06 1.558419952479307206e-05 4.160307333945661323e-05 2.286636943727551115e-04 -4.457936886009432871e-06 1.470291983853139591e-05 2.480595749516685346e-05 2.760735367048035494e-05 3.591147943240227534e-05 1.384754160697796172e-05 2.087951220048472607e-04 2.312676809989157398e-05 1.710147627043404528e-04 -7.660559115878969478e-06 8.213607963925238437e-06 -1.312703516403369574e-05 1.759234180687833438e-04 3.077127684027445339e-05 7.177515240054916734e-05 -2.483990451481597991e-05 8.330848921980643922e-05 -3.165095822524560763e-05 1.158740592153949561e-05 4.923480042096999440e-06 2.809630094676030406e-06 1.777244635993531624e-05 3.403383913924426645e-06
4.859026284264969135e-05 -9.461737067975414968e-05 -8.988293508120801195e-05 -8.129193314785899656e-05 -2.364289072307794879e-05 -2.919978869400276239e-05 8.902243066972815374e-05 5.469449899248756161e-06 1.109356443861136290e-05 -5.391638086506466896e-05 -7.406885665638929828e-06 3.925927432686785701e-06 3.610294815397710591e-05 3.565095505658150095e-05 2.294538194076012807e-05 4.262570037716273874e-05 2.705462653054162346e-04 -1.088433658030291534e-06 1.046222310886936745e-05 3.137183058155156322e-05 2.015565008701229372e-05 2.313913977795455432e-05 -5.510658386140662581e-06 2.494996422289965233e-04 3.468292400552018680e-05 2.013380882189665989e-04 -7.235142079798100329e-07 5.141482557070448753e-07 -9.561418864526853096e-06 2.142136547853049056e-04 8.470821535451904090e-06 4.203576891322567259e-05 -3.110233932353381113e-05 7.500100446882287681e-05 -2.443284441385757527e-05 -1.120185743923322686e-05 1.447325513085050627e-05 4.893526901786899425e-06 1.111744721231012567e-06 1.983295326253894649e-06
3.704881017330772245e-05 -4.834125661167485170e-05 -6.795991675570321560e-05 -1.118191207466020154e-04 -3.653459230518962901e-05 -1.057826872710503946e-05 8.361556884503676705e-05 3.579047551025146216e-05 -6.057057406420537316e-06 -2.620646221478325908e-05 -2.832799818409197746e-05 1.591849283374870754e-05 2.088745591352590071e-05 4.758825571011169421e-05 1.511450048924719159e-05 5.808308149490110458e-05 3.353329687860498974e-04 9.899074049995442440e-06 1.843716822530991971e-05 2.719044612561575069e-05 -2.780103996934577570e-06 2.375833862493308509e-05 -1.442533932469244192e-06 3.057010537402408469e-04 3.720723097298738401e-05 2.377393162636195904e-04 -3.625024181533995792e-06 -1.120640327445700794e-05 1.401182953852682785e-06 2.808007467370975531e-04 2.798869321825253945e-05 8.055746096798358684e-05 -2.623788859695420347e-05 7.997503647301387828e-05 5.142253651527834075e-06 7.273892641593632690e-06 2.976714804727471767e-05 2.501733658030076476e-06 -2.454848762375327126e-07 1.335135336028907285e-05
3.830581319754375914e-06 -4.331131346373246166e-05 -5.235499097350704360e-05 -1.291072352800778054e-04 -5.095282684964599196e-05 -7.546002665684008829e-07 7.487352191876482492e-05 4.177251626901848808e-05 -3.567908440404597616e-05 -4.634299556817847237e-05 3.203671073142631370e-06 3.002524755978109011e-05 3.004430860900836599e-05 5.945915106012978555e-05 2.061081137531432499e-05 7.609164151397409062e-05 4.219251206796379100e-04 1.036338745181699045e-05 9.637190553190735475e-06 2.820786870131222187e-05 -1.146292111517578519e-05 -1.055444340638632095e-05 -1.149253294956608701e-05 3.650369894792997172e-04 4.440819837748845322e-05 2.956729103265595465e-04 1.954451752563346689e-05 -1.427716778678606574e-06 -1.024480072436690399e-06 3.260482762643694601e-04 3.286627980781563685e-05 2.554598652314613288e-05 -1.859768947001636972e-05 3.911346201252718382e-05 5.364870815974409538e-06 9.258496576345796782e-06 4.516190280848181223e-05 6.549736497745294857e-06 1.230735464800826272e-05 3.561865143295676184e-05
-1.683515087174826505e-05 -5.368002817410402169e-05 -4.515305264989832949e-05 -1.434441060181848495e-04 -6.420765179801138757e-05 -2.215215838675335607e-05 6.625556777937776211e-05 3.785896259740693763e-05 -4.022392932241764890e-05 -2.828900044283488250e-05 -1.405948437358938308e-05 2.488490399389354347e-05 3.450885981697107582e-05 5.625613429940166894e-05 3.739148763061161837e-05 6.299728899279543996e-05 5.302998355784479308e-04 1.444175620901642759e-05 1.497004812230278940e-05 3.729962987062862594e-05 -3.607132756472489774e-06 4.510522511050007107e-07 -9.820357623381799404e-06 4.663196325171212859e-04 5.384749959552188853e-05 3.829212109937356009e-04 3.566318945798417303e-05 1.672433019720297902e-05 1.888648821046087374e-05 4.043634276300257140e-04 1.224995762646210883e-05 1.000150365863965071e-05 -2.976965697381898712e-05 5.293451832805823424e-05 1.238773260594439304e-05 1.129659424713975871e-06 5.687785297105598070e-05 -3.708433027199985316e-06 1.743985725178420060e-05 5.007302295224698218e-05
-3.356685350943941807e-05 -1.082343124643342131e-04 -4.421073990367448776e-05 -1.583315893889319730e-04 -6.959503987599324119e-05 -4.311173080018366132e-05 8.246164312619840985e-05 6.603994445643846716e-05 -4.310698095096366397e-05 -2.283013990265472118e-05 -9.806288770431294093e-06 3.853328266925749943e-05 2.220640641083386060e-05 4.419794119937445719e-05 3.579270412185024105e-05 6.046513676991315542e-05 6.880096049798663932e-04 3.653300103663795624e-05 4.705545901009395427e-05 3.955364188727365879e-05 9.014411445019287309e-06 -2.422048695340001133e-06 1.043778292064725358e-05 6.094332095015615432e-04 8.084880602336173849e-05 4.986981697294077219e-04 6.048783439694351200e-05 2.656590455274113820e-05 9.033789374015671389e-06 5.396888193008580331e-04 2.765099050011520738e-05 1.457162984118230658e-05 1.004274653377899813e-05 3.353822870450983519e-05 1.648813275977093179e-05 2.113473896831337442e-05 6.338232807002817232e-05 -1.540175070747662087e-05 1.631053932971034194e-05 5.831946459836472572e-05
-3.496879925173258823e-05 -1.580107940956494933e-04 -4.620499224685161859e-05 -1.658421561865221596e-04 -7.544752803661627428e-05 -1.970652619961754036e-05 5.249831585734491559e-05 1.013381199325411503e-04 -2.849181203689243872e-05 -1.111137890681373901e-05 -8.310847012607162722e-07 2.807300324614518113e-05 2.296382302023901355e-05 7.259136568361240251e-05 5.799997191738798599e-05 8.337519940202228568e-05 9.108226354282208254e-04 4.127312258335035389e-05 8.047049330707140079e-05 5.956550721152766427e-05 1.016601834979363103e-05 1.868057169289204231e-05 4.059123592728851364e-05 8.159481340120145268e-04 1.152307365380952908e-04 6.721650205091154150e-04 5.608969189080248853e-05 7.955017951313220572e-05 3.451528887868553024e-05 7.191596600052039493e-04 5.329064897358668873e-05 7.433987616754589749e-06 2.649639805632412716e-05 1.945212094202612463e-06 4.287252473587288223e-05 3.351914338879460084e-05 9.639172748624162278e-05 -4.162734002971586037e-06 2.013564285104882433e-05 7.234407551188753863e-05
