-4.887565273402927650e-04 1.979162254323848841e-04 -3.484882837868647095e-04 3.415891710413668323e-04 2.042396086475752862e-04 -4.456695101699946742e-04 -2.411020194235311530e-04 -7.438963922565986701e-05 -1.161069452834463157e-04 2.245280642919806095e-04 -8.169393093152824050e-05 7.016381951748789508e-04 -2.121391481537318461e-04 3.094634500662227900e-04 -2.366085005508247968e-04 3.328958030461651320e-05 -3.204303746875874007e-04 1.409643327488856429e-04 -3.928124991784268170e-04 -2.684317581991150559e-04 -1.480732535198377354e-05 -5.664128365012155962e-04 -6.035623598776110885e-04 1.593840840815172655e-04 -3.792727716745585595e-04 -4.830559398888181711e-04 4.072496877024325878e-04 -4.903840418444109246e-04 -5.915803122606718258e-04 4.781299885820601146e-04 8.943884298144732137e-05 -1.663280545260439284e-05 -1.197556684747953283e-04 1.740626182125366926e-04 2.470960955692216789e-04 5.130657873620822658e-04 -1.160355720196093151e-03 7.962357878561366221e-04 -1.189734605818687198e-04 -5.929063541261412305e-05
-5.914544973103605819e-04 1.760876994884758863e-04 -1.364258068264269808e-04 4.515780837544701616e-04 2.116616345880277745e-04 -3.042643968523565858e-04 -1.208205472449864397e-04 -1.640331742100536430e-04 -1.826459271048082853e-04 3.013141124486674112e-04 -2.766338258303052688e-04 5.842900064401650292e-04 -4.163661682327400126e-04 4.137904268315156011e-05 -5.494695571633940692e-05 5.259845046850956056e-05 -3.587075173258248576e-04 2.306894049837748546e-04 -1.237651184653586623e-04 -1.556512561395112439e-04 2.342067787349255974e-04 -6.954810773505008597e-04 -4.480114536617298224e-04 2.310318242050161985e-04 -5.899690840816452673e-04 -4.761148340530624843e-04 6.376067944089182935e-04 -3.929152659790824832e-04 -5.786843532595363059e-04 3.699802727880799986e-04 7.146290637145261051e-05 -1.008472013282716591e-04 -2.414871285098610647e-04 1.091632166922171398e-05 1.262623405579585341e-05 3.054284557323472629e-04 -1.030482651850742754e-03 9.368598007467509800e-04 -1.098747694016032898e-05 -2.683906992138413100e-04
-4.078051935178900970e-04 1.058559358005923125e-05 -2.238735758024649016e-04 2.779497647540340706e-04 1.332636221926945298e-04 -3.683521790766413327e-04 -2.370800691509042954e-04 -2.283220406627106799e-04 -3.907565519187689582e-04 1.827917533008717324e-04 -2.301297088884806904e-04 3.133891119366713214e-04 -4.612218110773209142e-04 -6.196669049180114272e-05 4.963591796463184738e-05 8.894213999952949642e-05 -3.840709969603633587e-04 2.678514492957251845e-04 -3.015514947876145801e-04 -2.416890461149938591e-04 9.070077736041830035e-05 -6.017231339854330714e-04 -2.279933329210720688e-04 4.517142397023059968e-04 -8.375747140877758904e-04 -2.992255863726695723e-04 9.188208458458530913e-04 -5.004530774067526529e-04 -5.322803639729734981e-04 7.770577419400357191e-04 -7.932649159076950781e-05 -5.220691766449605593e-05 -9.401124307843818811e-05 -9.886376973503465499e-05 1.553596189204363735e-04 5.139228896157289461e-04 -9.872425801557107358e-04 8.019594729773139819e-04 3.276934080187983759e-04 -1.475690385998194225e-04
-3.423182729535437577e-04 6.455487171427535403e-05 -3.534146616733959529e-04 8.298004397865388414e-05 -2.032900048913453719e-04 -1.180730549506995279e-04 -1.861243082837079645e-04 1.074020733713109928e-04 -1.531654326402218807e-04 1.866285092315098679e-04 -3.111209589535485838e-04 3.497878972778767316e-04 -5.026513116543979360e-04 2.809206461612796753e-05 7.429259922696269990e-05 -6.778520360021146748e-05 -4.423105548662228047e-04 3.422679612413305592e-04 -1.761552317580678114e-04 -2.115009491596326360e-04 3.146858722169569578e-04 -3.813979027940900897e-04 4.075531234403154433e-05 4.052622286017724235e-04 -8.179056151469076517e-04 -1.039850226730250968e-05 7.140225448449086937e-04 -9.733914200478574908e-04 -4.963599013137874215e-04 8.952626814385132234e-04 -4.018899682143738561e-04 -9.130334379433248317e-05 -2.126670301621228691e-04 -1.939533319078242681e-04 3.574310932058469173e-04 5.205811742575839436e-04 -1.143884743271102828e-03 3.888395819134612464e-04 3.005546965451903643e-04 -2.587924104104212425e-05
-3.806338549862233259e-04 1.478149636065781208e-04 -4.917999337782180637e-04 2.318439393547016311e-04 -2.813807843005248274e-04 -8.308365336548849292e-05 9.881238509521601213e-05 4.582441518774737718e-04 -2.523632043790228433e-04 3.120480061081251188e-04 -1.808648118607450082e-04 3.413384357530773968e-04 -5.141534655200244875e-04 2.290829681404076113e-05 3.034421473858871313e-05 -1.727673172697670933e-04 -1.055406710933144330e-04 2.583188775260684142e-04 -2.808089024146098473e-04 -3.115588805980289860e-04 1.357714144003534538e-05 -1.153081913164383059e-04 2.786766242138104146e-04 8.678925810574054153e-04 -5.439503430888772625e-04 -6.198454013849673629e-05 7.893323627532968130e-04 -8.397261207647486276e-04 -5.576793966223596820e-04 7.932653627047963479e-04 1.327783774892743311e-04 -3.412131084628832611e-05 -9.925789237207105541e-05 -1.944987220339664230e-04 3.612295631424412823e-04 4.427681601806184031e-04 -8.629304790129020773e-04 4.794529176357650662e-04 3.820682223000683832e-04 -3.065272798727780167e-04
-2.336528533720615922e-04 1.642706435304153417e-04 -3.479838027604953443e-04 2.188855118578210301e-05 -3.686333615758441277e-04 -4.150888926650361761e-05 2.565924055716667851e-04 2.443487870606275811e-04 -5.117720631364234629e-04 2.839323888767694140e-04 -2.401195638547879839e-04 9.594807616712296638e-05 -6.696646032446127274e-04 -5.575880750273321543e-05 3.004810029314034501e-04 -6.768495128084275143e-05 -1.957611405371132763e-04 3.078086850903301872e-04 -1.698468454429319710e-04 -3.000258139346599477e-04 -7.438781800993530559e-05 -1.839610502736087176e-04 2.809982566193522011e-04 9.464113588384698728e-04 -1.792263399147445396e-04 -6.977440507453542412e-05 6.380050062213890464e-04 -6.765077343781299418e-04 -6.217182070712936508e-04 1.249765426155780706e-03 1.207526470672096403e-04 3.168529595063289585e-05 -5.540906945851868681e-05 -2.625352576758021293e-04 4.925101943143817907e-04 5.762447474266820602e-06 -7.558863197927339532e-04 7.485117016844179162e-04 1.923442194980552300e-04 -3.623097255249578237e-04
-1.750092671197519135e-04 3.193921547039350135e-05 -1.447426741931327494e-04 -2.087703987113171582e-04 -2.417226681941900973e-04 2.279633631687716388e-04 1.541316191980307451e-04 1.325346257964966153e-04 -3.138293726433203420e-04 3.440434913933535107e-04 -2.298643910472471350e-04 3.067253573143236792e-04 -5.296007225837083337e-04 5.228829349597128871e-06 4.992342440859856741e-04 -1.107879824246515227e-05 -2.357877242377245854e-04 4.626994139025596966e-04 -1.201296612985483660e-04 5.474141691896761451e-05 5.691795326505100634e-06 1.229303099355542081e-04 4.858380940548365028e-04 7.404688326490300055e-04 -1.783400535200100148e-04 -9.213598861309608509e-06 5.970124269646328750e-04 -8.858699644891814039e-04 -6.136422387272145009e-04 1.252549429506498446e-03 1.266811874737525480e-04 -2.691619760294202969e-05 1.204049753533045997e-04 -2.184485665237830107e-04 1.192499382491669273e-04 -2.401682799594043139e-04 -6.793981204915869798e-04 6.607162951225121431e-04 1.142549460175812007e-04 -1.272838214249886102e-04
2.996986854653401787e-05 -5.222052917962246259e-05 -3.987689821578114748e-05 -6.190790548776772990e-04 -3.789782265118503217e-04 1.969151489199629304e-04 3.107170310956950429e-04 2.175928403747312155e-04 -1.283899080344487052e-04 4.659151974889739730e-04 -3.137818176870612187e-05 5.034785264187344699e-04 -4.431449380313091197e-04 1.809844101321960005e-04 5.590816659339997935e-04 1.533893605557796818e-04 -1.145988592839557873e-04 7.330894056363757537e-04 1.634855892636305095e-04 -1.153045307055528874e-04 -1.639812292881336737e-04 3.988396556153807858e-04 1.493791468718606689e-04 6.538106668241083037e-04 -3.004724414188470372e-04 2.524195226626823772e-04 5.421513734184704551e-04 -3.824059412828022405e-04 -4.913438594895263049e-04 1.015528530346599019e-03 2.920536798805476570e-04 3.123698051723742804e-05 2.220336118182285464e-04 -2.142842663041968443e-04 3.904339408044506005e-05 -4.017786145996039989e-04 -4.415948950416942031e-04 4.562216989895558333e-04 7.471563396232223269e-05 -1.858651179596042054e-05
-1.454544845687028379e-04 1.019376196220384348e-04 1.967159413672236976e-05 -7.842113819039609737e-04 -7.416747784208641177e-04 7.726877096141290780e-05 2.509476385165099101e-04 3.237501067737178872e-04 1.264819840859530198e-05 3.273850309010384796e-04 -3.916971988917244745e-05 6.873064711148221166e-04 -4.855308733927099019e-04 2.934454634862319585e-04 7.018363660863766607e-04 1.528402585565343712e-04 4.123165018968969820e-05 7.628217230535940018e-04 1.732753304077069693e-04 -1.318660286039770031e-04 -4.306815205968799820e-04 5.751793143829980314e-04 -1.114157905695462318e-04 6.858909412721370374e-04 -4.608730208587601303e-04 4.363788711334978723e-04 2.299451455075854540e-04 -2.101616012064533507e-04 -3.389207141901827837e-04 1.156700954691777328e-03 2.449867772411506604e-04 1.113003057332758898e-04 2.239099240890351649e-04 -1.325623701073901789e-04 -2.829956957514461716e-04 -2.573206492766681383e-04 -1.586103210397136944e-04 4.798669952401306131e-04 -1.541220968499846421e-05 -1.577177224650488059e-05
-2.209087043936800419e-04 3.278250271196921930e-04 1.098548237168428451e-04 -5.995742753356652537e-04 -8.420605993806242872e-04 4.143806650497516516e-04 3.190224636833566534e-04 2.977079255811851291e-04 1.793965186576131023e-04 4.595200092182665495e-04 1.599730730944601056e-05 4.406979948560855727e-04 -6.492376882405886430e-04 1.906484536716433243e-04 9.545491760074360137e-04 1.663172957551711947e-04 7.175248517417450421e-05 4.989440146702195465e-04 4.095082284294352488e-04 -3.569265291993287852e-05 -7.693747817103185156e-04 4.365502947178773402e-04 -7.969816764830415590e-05 8.793782109284282566e-04 -3.311931685793550908e-04 4.832122080499932568e-04 2.142661969563623367e-04 -6.809046908496204286e-05 -4.458338844837537876e-04 1.203859016751994372e-03 2.180366808120293219e-04 2.640119185591271208e-04 3.282586212493926415e-04 -4.346042502802787626e-05 1.304534008819428649e-05 -5.721358763029765629e-04 3.116614802268507134e-04 3.512090153843419171e-04 3.023615989183393621e-04 4.158809590719199541e-04
-5.761083140575926953e-07 3.663160416477379867e-04 2.234366646637692813e-05 -5.409401521121415214e-04 -8.931035406413846515e-04 5.064401921282530141e-04 4.853524235943381380e-04 4.398466460504947073e-04 1.240009442383898481e-04 2.663396319798395397e-04 8.370574153463595385e-05 6.352314109358171842e-05 -6.065980973392301771e-04 3.878958072078437787e-04 1.126801427186877209e-03 4.201450966267798975e-04 3.731094234974655522e-04 2.141705900682215429e-04 3.269272247610717562e-04 5.146610625527586383e-05 -6.932578191572245484e-04 6.069532623388940173e-04 9.885823264244566675e-05 1.027543187775828860e-03 -2.018439810348292447e-04 8.453245395024776851e-04 6.623770415995965338e-05 -4.519978342709811582e-05 -3.907188125453780634e-04 1.416252490345183950e-03 -2.022464330973907970e-04 2.638573709751493404e-05 3.670584979299488138e-04 -2.096874961344816289e-04 -1.745764084290808563e-04 -9.249274705306154230e-04 5.492635526977295322e-05 3.365366590997380760e-04 3.614717600476013894e-04 5.008752862435941668e-04
1.666618165501904418e-04 4.180666620248868742e-04 1.975841408873400134e-04 -6.317955582454685059e-04 -8.389579173688119750e-04 4.006830577527398587e-04 3.949876841058228981e-04 3.420744398752042321e-04 6.850286826985502403e-05 1.688226108798466575e-04 1.314629533738470677e-04 -4.944699407655460703e-04 -5.053701860797952302e-04 7.340258996422856013e-04 1.165539992324769172e-03 5.454214523650419448e-04 3.469398980617685526e-04 1.867915898663894921e-04 5.514196922725346939e-04 4.923904544819470786e-04 -4.965061488902577274e-04 7.312423985020055943e-04 -1.838377070504703455e-04 1.030345884513661102e-03 4.668918205862461148e-05 1.247689930134868608e-03 9.101610054607761884e-05 1.878428165349088554e-04 -1.767955041167319373e-04 1.458149790257675868e-03 -2.995803217073730092e-04 -2.689330574487161485e-05 3.345594046789737144e-04 -3.279139444645605850e-04 -2.664038747801434140e-04 -6.309984360961238582e-04 5.215791783980405534e-06 4.187445756299278121e-04 4.137022016918699154e-04 1.334375958795951816e-04
-1.799414057509263513e-04 3.536938033292604021e-04 3.607234319662154238e-04 -6.144326496117737037e-04 -9.419980924935864551e-04 1.125207981180659402e-04 5.433850574825000584e-04 2.420288254497891497e-04 4.780843696553766604e-04 2.613215553971964551e-04 -1.821003137862366400e-04 -5.770755841950389424e-04 -5.513323361423140426e-04 8.200914037600052532e-04 1.284220943446440959e-03 5.234109436416604488e-04 5.776204483992137444e-04 1.145063727100331289e-04 7.320644391329534598e-04 7.965276150969630544e-04 -2.886453541036117470e-04 7.452379834951861634e-04 -3.619202322625028547e-04 9.374318063775099758e-04 1.307541277460758317e-04 1.380507720977267689e-03 4.672959232991204313e-04 2.945593327122740827e-04 1.151388837011381932e-04 1.339359967393175367e-03 -2.289167558587166694e-04 2.348269454084814451e-04 4.716185096979829674e-04 -4.557801030585356401e-04 -2.288101531559748271e-04 -5.224455275172034925e-04 8.730966434749129923e-05 5.783505556192071548e-04 2.279085804970374838e-04 1.228572536841466667e-04
-1.269401082172908118e-05 1.102757776353891303e-04 2.564937308849808998e-04 -6.780868921041574180e-04 -1.016972632217663522e-03 1.398258536482745694e-04 3.922058543350852235e-04 3.440850871136799812e-04 3.250058364383310965e-04 5.371898460500529153e-04 -1.824438320695440856e-04 -3.753512997599452779e-04 -4.008751646759886383e-04 8.541355270824779310e-04 9.084991832938268431e-04 4.203431424553234134e-04 1.053904127276210443e-03 1.707089272420621231e-04 5.667064877843428026e-04 5.310165390172604449e-04 7.965486300246525967e-05 8.211961523876093157e-04 -2.544475974685701000e-04 1.038943562399602654e-03 5.748026672580103637e-04 1.813948703258512528e-03 5.660780313328882393e-04 5.517732156204506163e-04 3.162305891911791080e-04 1.230869736653086074e-03 -6.024686971896375028e-04 2.018857347431296826e-04 8.715116951792398550e-04 -3.580727759948579129e-04 -2.497518708735295824e-04 -3.605296597962913364e-04 4.295569886859267939e-04 8.524962318014270160e-04 4.330626329513585435e-04 4.107981411646466965e-05
1.216742499865412747e-04 -4.257267712295437792e-05 3.235377557759682192e-04 -6.246872612105350449e-04 -9.631426443183795224e-04 1.940406327105721187e-04 1.011242451263403305e-04 1.913605037408606132e-04 2.749985663860066024e-04 4.540130091154721218e-04 -2.904059156592709285e-05 -3.828364235514656612e-04 -2.453921174264430652e-04 8.048979901860878021e-04 8.393690364488738329e-04 3.335650824866833591e-04 1.176785107219747691e-03 4.732008416769030424e-04 8.429610786285850156e-04 6.033940757760947529e-04 -2.637525948411129559e-05 6.186095234376341647e-04 -2.401343540510287546e-06 1.296055524268364782e-03 7.244047329693178343e-04 1.838783628375782048e-03 8.510920280766017150e-04 5.156247903112163265e-04 6.939510212085603499e-04 1.104282674398913717e-03 9.004697923434091058e-05 1.031492014249430069e-04 9.697722215055435465e-04 -3.711929569500336526e-04 2.335876536575761032e-05 -9.169879199464577100e-05 4.344908402169973187e-04 6.533942665246745760e-04 4.238871753396080289e-04 1.633667507056339350e-04
1.454340181514340543e-04 -1.336545508131513338e-04 8.155126633888355714e-05 -6.436422176240410090e-04 -9.155125091075994471e-04 1.140569346804828801e-04 1.414459942957600367e-04 1.841353324261933006e-04 2.145053094216352123e-04 4.972558841769524063e-04 -3.229899762305541116e-04 -4.914732682319873777e-04 -1.143176109224785093e-04 7.223732072473076438e-04 9.274810219271097242e-04 3.448652810691109371e-04 1.766119047997332043e-03 3.779943669156534997e-04 8.719251794814894150e-04 8.769028200945347493e-04 1.327499944998501865e-04 6.919349274176207331e-04 -1.195365258491612275e-04 1.844467163312157442e-03 8.322059766518830970e-04 1.988976411846342558e-03 8.562636607102656981e-04 1.233889543658126496e-03 9.203792306623273783e-04 1.286955060210688648e-03 2.338688023448144530e-04 -7.852717890585309273e-05 8.240502563276115881e-04 -1.840769192952316851e-04 3.351414658192194149e-04 7.043874375759382150e-05 6.659266739019693371e-04 4.903066296209587002e-04 6.070876751095374705e-04 5.045081651046031410e-04
1.941625033278186079e-04 -3.738344595677624521e-04 -1.701529845742132216e-04 -5.415906777461537919e-04 -1.104728999363454103e-03 1.636604664344940712e-04 1.751765335006670967e-04 4.782060359261406518e-04 1.899689320442386851e-04 2.264825724609365553e-04 -3.911540480589734700e-04 -5.693398530641492457e-04 1.569676245320052093e-05 9.585744337737611741e-04 1.122879435629459393e-03 7.397089986156515961e-04 2.545363832792021681e-03 5.624906835092817426e-04 1.101574280523820882e-03 1.096527065493080495e-03 3.727901225666570869e-04 7.170304485891003388e-04 -2.357903420329216697e-04 2.479945840238536627e-03 7.353192751216780553e-04 2.758654191044848051e-03 1.245294402787415705e-03 1.336558419259810306e-03 1.193084946799321958e-03 1.890926371996758289e-03 3.520264262245220059e-04 -2.247912268362652218e-04 7.722542648800897547e-04 -4.605496404693987597e-05 6.592633567330049996e-04 3.462277561940678167e-04 9.442097610723199650e-04 4.856307401867282318e-04 5.976574585702190429e-04 8.802468599718487252e-04
5.111935424584654721e-05 -4.345812860979511756e-04 3.694655867754095119e-05 -4.840659391959095149e-04 -1.057081681997766500e-03 3.228431672614847855e-04 2.435500637519402072e-04 8.048487558890535416e-04 2.939239661427919879e-04 1.941719593591758220e-04 -4.670952985839057548e-04 -3.812504018140212619e-04 3.673725600526490378e-05 1.019940827582673610e-03 1.590437742581577059e-03 1.358429272742313733e-03 3.397450590481861533e-03 7.353103884028497914e-04 1.232947855180602410e-03 1.690947386542060015e-03 4.959284620399191006e-04 9.052559352112686617e-04 -1.458471650444745078e-04 3.237622324551645871e-03 1.289597857017734739e-03 3.491338008528307047e-03 2.577351016016638831e-03 1.512233351635555723e-03 1.758151415345547783e-03 2.920274712040327788e-03 6.742892539600728145e-04 -2.378211097012151109e-04 8.276194469464822441e-04 1.296510208366131823e-05 6.381536656318346178e-04 8.441273877896060540e-04 7.650431841234631939e-04 5.565247703930630094e-04 2.283415303308481531e-04 9.957766346188386825e-04
