6.567540430996594500e-03 7.550824127751253403e-03 -1.561225285346971164e-03 5.377057009731655776e-03 -3.030620609503396467e-03 2.333182286933661517e-02 8.901395105402888988e-03 -3.365250063090660486e-03 2.488043608032243503e-02 -1.464902706769088481e-03 4.501355274261443704e-03 8.114284713505226293e-04 7.494765605362265111e-03 -6.965349595779453569e-03 -2.526542696704299831e-02 -2.305492218974605767e-02 -6.763563349606872832e-02 -5.821908288347366588e-03 -5.020949941346944216e-03 -3.083684542813982729e-02 -2.754582827213021209e-02 -4.689071703884747921e-02 1.251075196776107665e-02 -4.602947441901529546e-02 -1.886691027349464075e-02 -3.927006808768950669e-02 -5.919986159529459432e-03 -4.517444286496006406e-02 -7.478313458899525645e-02 -6.762554185326341560e-02 -6.026816233281193091e-02 2.492106282108815050e-03 -1.246663051546002647e-02 7.034698224695342013e-03 -2.382907166219927833e-02 -1.027500359798804060e-02 -3.690443817871973554e-03 -3.747490255218303978e-02 -1.433005854084443143e-02 -4.061199728292876759e-02
5.692180906812140812e-03 9.895845156920608787e-03 -2.944029906864981463e-03 7.761803096574788376e-03 -7.907962385917391077e-04 1.760493875103233061e-02 3.284333536741223473e-03 -1.141712324094224310e-02 2.836557990839399038e-02 5.735854895589425836e-03 1.723389878100733269e-03 2.238761293388856531e-04 1.101118723838513669e-02 -1.661962347746870003e-02 -2.113568993901888265e-02 -2.732884578231442943e-02 -7.468981695228660289e-02 -5.112353851123420043e-03 -6.381386253708282857e-03 -1.884855830711393287e-02 -1.983995013813328462e-02 -3.345888032811488583e-02 2.325070089277755589e-02 -5.541565671989368697e-02 -2.359560514463682548e-02 -5.243009200845935580e-02 3.991700847625069245e-04 -4.675139673972140281e-02 -7.968293612803971360e-02 -6.529947067705206554e-02 -6.418776737621174899e-02 5.212735033352839178e-03 -7.102251517210156177e-03 6.174956060779977947e-03 -2.646690388794953677e-02 -1.005664448311947845e-02 -1.244536144260367100e-02 -3.118388498290904087e-02 -6.317870400824558176e-03 -2.352246336769399371e-02
6.422681608901371561e-03 1.528085983135973359e-02 -1.412011830303721519e-03 8.775602356230068415e-03 -6.811028534750234766e-03 1.475483205221358660e-02 7.430545365299449749e-03 -9.728037447516520511e-03 2.016552998927137463e-02 5.646127140632090959e-03 3.406415448426715776e-03 -4.591049716767884453e-03 7.985005594730512982e-03 -1.438774301784741250e-02 -2.640652018749510901e-02 -2.754806010056882679e-02 -8.253760477291982589e-02 -6.040956246102156119e-03 -1.502301083618278257e-02 -4.727825076609751265e-02 -2.255501598140843486e-02 -5.233382945029653455e-02 1.780112387156928752e-02 -4.538119624432861848e-02 -5.630827829686965713e-02 -4.687925009671828347e-02 -2.395097820612870909e-02 -6.171315564651580488e-02 -9.523328987595364170e-02 -7.917167441198598443e-02 -5.993537305513648578e-02 1.041018004789553975e-02 -2.174579450311246026e-03 1.623546874577919976e-04 -2.003065472111584602e-02 -1.960802801575028259e-02 -8.781331864442692633e-03 -2.167649182339036890e-02 -5.180814660589849047e-03 -9.942577588649201617e-03
8.134085693013368146e-03 9.143556546115911773e-03 4.607085478173428609e-04 4.262527960135175688e-03 -1.038655571959483902e-02 1.174609078853804979e-02 -2.538180682171663032e-03 -8.126505526295969492e-03 1.998800273762033064e-02 5.532371354949159811e-03 2.954499197226648829e-03 -7.251525847912306325e-03 5.298506559695952481e-03 -2.100889963522234482e-04 -1.442487442820062499e-02 -1.618831772394106749e-02 -8.363641784329867157e-02 -2.885968359601633667e-03 -1.608594275686429584e-02 -5.304104999718042140e-02 -1.185251786142863667e-02 -6.683398716508097415e-02 8.802587540213617501e-03 -4.654997013740688749e-02 -7.652558984010995879e-02 -7.125448255115780782e-02 -5.326258931005379074e-03 -7.321714301909973410e-02 -9.285257924757059356e-02 -8.449951413558352831e-02 -4.896359514251347883e-02 5.329410632896365227e-03 -3.983986923956046346e-03 2.539033623805815598e-03 -2.009422999128470874e-02 -1.319261758420740144e-02 -2.117365419251179132e-02 -2.402166504011255671e-02 5.957650865583021373e-04 -5.414793021850524551e-02
1.095393469055189195e-02 1.228208354289140290e-02 5.414472393196481485e-03 5.672907232007555131e-03 -1.099369309695365921e-02 8.663536703832061536e-03 3.131503253467561067e-03 -5.300535812452380861e-03 2.472641186899035906e-02 4.293987310401633194e-03 7.868911872912537527e-04 -5.543934380110887572e-03 2.662344390996107969e-03 -1.593829758375497549e-03 -1.084903853637878522e-02 -2.459393329757107727e-02 -7.869588984011383070e-02 -1.638289391331064146e-02 -8.538523223668475354e-03 -8.354511647524333340e-02 -1.634463898731357279e-02 -6.108952610487731333e-02 -5.676747780083166682e-03 -8.344195033184990951e-02 -8.771457008575567205e-02 -7.403681464663255940e-02 8.313163383177693284e-04 -8.122590533417464731e-02 -8.827176319632618062e-02 -7.500575661250151460e-02 -2.367715768600542336e-02 1.481601819542358381e-02 -3.822576992840561664e-04 1.793633611665775745e-03 -3.739121506186304875e-03 -6.669324917482401596e-03 -3.239985319156211963e-02 -1.079453785838894661e-02 -2.893269763509137386e-03 -4.396095331925766597e-02
9.074804283974533675e-03 1.327964775153661452e-02 3.596016853637543954e-03 7.732698858410656448e-03 -9.020645297771055088e-03 4.780003216511896635e-03 1.139674825226808137e-03 -3.478377523308925651e-03 2.030842751914833932e-02 5.138871230019816279e-03 2.015816842341472317e-03 2.766029363603037580e-03 -5.685579339190823932e-04 -9.814472604876294318e-03 -3.102740557143923543e-03 -2.362986809348074924e-02 -6.562806785512804997e-02 -1.910583979123746390e-02 -1.111879482090296495e-02 -8.563899901970591089e-02 -2.241336652110727939e-02 -6.442191154586497659e-02 4.539421823981489891e-03 -1.168168120880668653e-01 -1.015948819648478801e-01 -7.960150334751750489e-02 -6.857023380331070742e-03 -7.374709788999374294e-02 -1.016474720687604305e-01 -9.340455957910290263e-02 -3.003851607796863971e-02 1.001814513951644267e-02 7.600862677012354060e-03 2.854787128163896286e-03 -5.733434060170152641e-03 -6.955152693996796698e-03 -2.324203080892012566e-02 -1.753745692316022869e-02 -1.657292449394967906e-02 -6.590322467096218495e-02
7.404213327373331335e-03 1.060465216314998571e-02 8.612806903570954797e-03 8.146171121641789317e-03 -1.213054810591818189e-02 -8.074343657869773082e-04 3.520345254782591971e-03 -1.084599524951269413e-03 1.734427557420277488e-02 9.354484180676190738e-03 2.239018571881603442e-03 -2.079359380170464795e-03 -4.025375816706353027e-03 -2.052779363749464986e-02 5.803270898880285439e-03 -1.249867961536973299e-02 -6.359780357505487314e-02 -3.600362231971124954e-02 -2.057077005491118535e-02 -1.040541968283331953e-01 -2.407926137756302709e-02 -5.269526739830105583e-02 1.595233119313760675e-02 -1.245821927526448852e-01 -9.883212382813229280e-02 -9.103692120315373670e-02 -3.962261740476732963e-02 -7.449422872813722674e-02 -9.060278336337541927e-02 -9.937296336585323131e-02 -1.897884641588798438e-02 8.080912532460637204e-03 4.857895026869681922e-03 4.046147479925181131e-03 -1.126859747836873350e-02 -1.944963085208496062e-02 -1.845343069843690884e-02 -7.989060551223402945e-03 -2.981580050860440506e-02 -5.015254581710939380e-02
6.731789201536564522e-03 7.210158552280692031e-03 1.408735331415287076e-02 7.485069179090490278e-03 -8.813135338684486425e-03 -7.602591951511191576e-03 -1.274272220851007092e-03 1.234180386396807215e-03 1.644675515066255575e-02 1.006071932821413044e-02 4.705953018696336712e-03 3.300438218712093297e-03 -7.594153051275667060e-03 -1.271315498404804699e-02 -1.645824395493724951e-03 -1.595324432904212872e-02 -7.524492883025099554e-02 -1.893988978943000542e-02 -2.249973069380905785e-02 -1.154788438107406667e-01 -2.268688667519922278e-02 -5.998804237148370327e-02 1.196329172757700648e-02 -1.274381026955853369e-01 -1.019597398221423340e-01 -9.767192260438931073e-02 -5.949087007114085141e-02 -8.843421843730706056e-02 -1.017542453765217930e-01 -8.910171311266608385e-02 2.503990957279626870e-03 6.293242911857475919e-03 5.101697489645860839e-03 -5.514810205812271937e-04 -6.135029413801532279e-03 -1.221909675367432134e-02 -2.641360180866330135e-02 -3.780338637625673456e-03 -3.331238320609658521e-02 -4.693108262884688325e-02
7.660250013362083533e-03 7.752169117577451841e-03 1.277334759293634325e-02 7.582089147619752549e-03 -4.953332862053892206e-03 -4.421618485748089744e-03 -6.714110615146074400e-03 2.110247801295720739e-03 2.028773403398257888e-02 1.019974608817717128e-02 1.115246690423985637e-02 1.064766119004707540e-03 -1.236464914523339141e-02 -2.637988838883995046e-02 -5.182639101111895068e-03 -2.113829953467888378e-02 -7.932398937557592900e-02 -2.455132975623632377e-02 -2.254577612855783453e-02 -1.064995692002297240e-01 -8.976148187003592932e-03 -5.636215692444760533e-02 -1.991913444782994827e-02 -1.270117929311707639e-01 -9.518023519439140767e-02 -1.197456134388942273e-01 -7.197843962479605340e-02 -8.498016545318022585e-02 -9.798511609794460786e-02 -9.973773383780698554e-02 -1.268788049096464601e-02 7.902305633491361891e-03 3.644582188024588897e-03 -2.102936021165546440e-03 -1.219718891084642202e-02 -1.523224936289333323e-02 -3.754921970378562873e-02 -1.068196137161687292e-02 -3.580500062656299248e-02 -5.319798966541681995e-02
6.418368752538755953e-03 6.801039280692844878e-03 1.339951760595337743e-02 6.383169874165750372e-03 2.555282483941032513e-03 -3.165957724998577725e-03 2.012608900856225052e-03 4.080123004088891288e-03 1.823291934399647388e-02 8.700198606261000736e-03 1.444749217913451726e-02 -2.179479142433252050e-03 -1.087665845848704085e-02 -2.004089871757547617e-02 5.064711320526396393e-04 -1.798695967355560393e-02 -8.039083986953227123e-02 -3.361127658598209167e-02 -2.486954908291114791e-02 -9.966495448135087587e-02 -7.795223581990853509e-03 -5.620453437985335060e-02 -3.524047342622949747e-02 -1.264010764884195281e-01 -1.013369551154129494e-01 -1.197704651798555398e-01 -7.748336670783514957e-02 -1.048340387352542091e-01 -9.239298226415706972e-02 -1.089329262685299893e-01 -2.711510120779122429e-02 5.800503656467022491e-03 1.307843689317856641e-03 -5.375759694958267935e-03 -2.729072340076615661e-03 -2.327769520050635213e-02 -1.498404681976159107e-02 -2.331109165169297642e-02 -4.064222232299891796e-02 -7.788018032133087187e-02
9.470668032922428467e-03 6.840178992767607415e-03 1.240981855494682068e-02 7.830926676517692767e-03 3.839036707083634797e-03 -8.505918616186313244e-03 -4.872229657265659923e-03 -5.032343903841361233e-04 9.573934642070019638e-03 1.076428276760211730e-02 1.715908794952525698e-02 -7.170154097295808326e-03 -1.772279676468530019e-02 -1.654162886390371859e-02 -6.224994439664270889e-04 -2.209305188732147568e-02 -8.901714407913281779e-02 -4.694188463638694631e-02 -2.674643590887076580e-02 -1.037923387803558195e-01 -9.381463700327550767e-03 -3.772354873900042593e-02 -5.277090906202883125e-02 -1.548928622881758921e-01 -1.187617009921487082e-01 -1.261810042196172821e-01 -1.099842005941954054e-01 -1.237023483449024158e-01 -1.101876794691706019e-01 -1.231535897149305808e-01 -1.957236122758840291e-02 5.291085373465674244e-03 3.989908230738241357e-03 -1.002794452610612612e-03 1.314943675301541784e-02 -1.217894195048851991e-02 -1.785581906742116087e-02 -2.228316841216330252e-02 -5.440828799690279605e-02 -5.778755624196132284e-02
7.122274385488313632e-03 7.270784781751463664e-03 1.481089523768557709e-02 3.192407784333398113e-03 1.308937160383211694e-02 -3.929162680822041905e-03 -1.541882819977323342e-02 -1.726399305667235869e-03 1.666669623559180816e-02 8.666166074394838700e-03 1.522516945650408474e-02 2.229507796138523526e-03 -1.120616567468087944e-02 -1.683805349243179539e-02 8.325965023469753326e-04 -2.630760926365876759e-02 -1.128319723262602575e-01 -5.897207603185982555e-02 -3.771363917232295471e-02 -1.035049743955787360e-01 -1.542737685637637045e-02 -4.310275221563684978e-02 -6.865996753482349335e-02 -1.624481141540178586e-01 -1.345294084215040431e-01 -1.375523086071830381e-01 -1.303219107953233757e-01 -1.555973552888536005e-01 -1.411778843130958860e-01 -1.478385131503151262e-01 -3.784915638452990283e-02 -7.645865412281482344e-03 8.240458098136683660e-03 -4.265681833048188057e-03 1.481443006957445553e-02 -1.993382305505018992e-02 -2.507766049424424090e-02 -1.884087043172629969e-02 -4.121446936555365342e-02 -6.585272328145382048e-02
5.609057373955014282e-03 5.124285615909934290e-03 1.490160191185661842e-02 1.663198992234755143e-03 2.148588151484880429e-02 -7.903629936977787582e-03 -2.223956333349672021e-02 -4.104944544439679231e-03 1.029036501208595474e-02 1.432973856490130961e-02 2.046950907373480330e-02 -2.194848047949473930e-03 -1.835515932885828372e-02 -2.982004882601471674e-02 -6.146425642406111445e-03 -4.488618915361423239e-02 -1.160261341802285712e-01 -6.214636507964137885e-02 -1.964086012147899657e-02 -1.275028317372294828e-01 -1.899666725840148951e-02 -6.650041074354354209e-02 -7.096801710114374051e-02 -1.768818127837668563e-01 -1.637776527815775207e-01 -1.494649225541798410e-01 -1.563993238653523521e-01 -1.680715446415897429e-01 -1.576727852212739811e-01 -1.482796392901147287e-01 -4.180347041655711748e-02 -8.242380918899828296e-03 3.200880113080062806e-03 -2.334412852802337656e-04 4.860765695409344223e-03 -1.755975098394070566e-02 -2.755995796694750768e-02 -3.352605824439033183e-02 -3.554996942478182154e-02 -6.719837958324487159e-02
7.598088576290252735e-03 9.242106985284834555e-03 8.444874630538246399e-03 -1.902537970234216254e-03 1.899977932286148891e-02 -3.162485385732028819e-03 -2.441440766072582730e-02 -2.377456302859094154e-03 9.243738908496704557e-03 8.118530256544966364e-03 2.047291647673088466e-02 -1.157639462943103360e-02 -1.329363199325083247e-02 -3.198023717411933170e-02 -9.151554852306273413e-03 -4.854894595845361122e-02 -1.060353756435771927e-01 -5.978410906432594235e-02 -1.307234463608922086e-02 -1.548702694731379226e-01 -2.333430074160936993e-02 -5.981760665927491477e-02 -8.065009227151023752e-02 -1.805088721774348592e-01 -1.785320836414940604e-01 -1.807354259859680901e-01 -1.557114401217924715e-01 -1.962930743983193060e-01 -1.654920982816354136e-01 -1.876651479120947652e-01 -6.230934985087997757e-02 -9.859972899683431755e-03 1.166258036231345406e-02 -7.851906347851135342e-04 2.846275183918755116e-04 -9.975592701160182138e-03 -2.875062300562690465e-02 -3.312412112145567827e-02 -5.282009309305520095e-02 -7.813214958324724013e-02
4.938739310380348309e-03 9.313790564890560286e-03 1.163093624410169863e-02 3.521750461142862752e-03 2.048275741770023625e-02 3.971011274811002932e-03 -3.005302339507302106e-02 -1.274598174876314521e-02 1.237746411251476782e-02 4.893512607845273282e-03 2.227652878201607720e-02 -8.900742686367608264e-03 -1.569579528765593576e-02 -3.622304102241664242e-02 -1.196988279868332720e-02 -5.210714305561335580e-02 -1.325368601920325073e-01 -7.841849057188120253e-02 -2.284323682331477687e-02 -1.632694387829242699e-01 -1.948226031266236946e-02 -4.932857189301211032e-02 -1.009863055466153486e-01 -1.888818248626275287e-01 -2.025767056402656419e-01 -2.094445317045293131e-01 -1.831328751665724230e-01 -2.139550196114051728e-01 -1.682407665718088641e-01 -2.228866555791509385e-01 -1.037892779093746165e-01 -1.662658350016608944e-02 7.127216064898503692e-03 -4.004325179949652712e-04 -1.102397911695660038e-02 -1.680685852183954471e-02 -1.968350891158509794e-02 -2.954951170167869137e-02 -6.498598777404708537e-02 -9.808597137125182885e-02
6.734364638205538392e-03 9.700908215247888364e-03 9.266804399838381168e-03 5.201588128684558714e-03 2.258534993662136142e-02 -9.669100172157263189e-04 -3.349871913432457549e-02 -1.359382350897449070e-02 1.157158562543541755e-02 2.322497125027457327e-03 2.124586722086324597e-02 -2.287631385960926453e-02 -1.351353059865066826e-02 -4.756592345089730861e-02 -1.536029026161721094e-02 -5.757215710759225336e-02 -1.583785256822484722e-01 -9.022863249773460659e-02 -3.154494096000188402e-02 -1.798019303733449648e-01 -3.406676195563497489e-02 -5.990916677946905161e-02 -1.295260451289353965e-01 -2.213861463285931308e-01 -2.360530147474350637e-01 -2.348921516709444601e-01 -2.308120748154643409e-01 -2.487306317874801997e-01 -2.237510663581891435e-01 -2.577044980864117707e-01 -1.312257660909119938e-01 -1.975259965819867181e-02 8.873564208078985049e-03 -1.269354631502069702e-03 -1.322662442904880276e-02 -1.221623334020787918e-02 -1.960625031488295866e-02 -3.123015549535992919e-02 -7.900545773877482025e-02 -1.339653224586251357e-01
1.343159641998564052e-02 1.144471128201375761e-02 2.524738652996115842e-03 6.139772446126460365e-03 2.583076853078469445e-02 2.930709088335215970e-03 -4.016263571275625194e-02 -1.868116396172135249e-02 1.140263450333751753e-02 -5.905829784439600542e-03 2.442673972457592296e-02 -2.996218070126913449e-02 -1.566739720350679085e-02 -5.269747280288341468e-02 -3.218177539502493911e-02 -9.440271883724284108e-02 -1.825716437068245490e-01 -9.062175903854841064e-02 -4.658939811866019687e-02 -2.003164169654318705e-01 -5.113254075765583107e-02 -7.743395592163014596e-02 -1.776102183572479398e-01 -2.775980771045918893e-01 -2.870934631791112190e-01 -2.739472898621128083e-01 -2.813679636802833839e-01 -2.732579274630642097e-01 -2.571892887930670724e-01 -2.871308609572854054e-01 -1.867377104013540623e-01 -1.483150035231378151e-02 1.035728668118988255e-02 -3.257048054803457146e-03 -8.040595982940988359e-03 -1.510427124411297534e-02 -3.225961029284329235e-02 -4.084478542630536752e-02 -1.011931078491014740e-01 -1.738961451683660453e-01
2.082740667842016002e-02 1.356060746735755773e-02 -6.626224318115222535e-03 9.460270984797430893e-03 3.014704259694176922e-02 1.500369428727376829e-03 -3.949700898040195418e-02 -2.310830489027107526e-02 1.159442628697999501e-02 -1.780078257079361487e-02 2.715608348612496420e-02 -3.030297834213356925e-02 -2.097655509833162152e-02 -6.774151183510870866e-02 -4.757650934761390588e-02 -1.188450853102068494e-01 -2.015387060532740915e-01 -1.017814994883939478e-01 -5.126405808604174441e-02 -2.541271625965339509e-01 -6.678043270362489514e-02 -1.015326212114285032e-01 -2.158732839870352027e-01 -3.275389122668616593e-01 -3.355041413242876858e-01 -3.237063739124590445e-01 -3.469894092747838887e-01 -3.384944800402873710e-01 -3.385268755023419507e-01 -3.511201420214409286e-01 -2.523633065643577922e-01 -2.238351037392060511e-02 4.176524208996227477e-03 -1.030393795274758655e-02 -2.788101196144389046e-02 -2.412629773801425528e-02 -4.022706568955592560e-02 -5.286065990908724033e-02 -1.327743503757702892e-01 -2.097113647809100978e-01
2.345634752234575932e-02 1.163483645352357196e-02 -1.410916351681782907e-02 1.298522612216106674e-02 3.118378472950547250e-02 -3.424480210496735639e-03 -4.992331357813008935e-02 -2.982557283429019754e-02 6.368501027781657553e-03 -2.763920337355116677e-02 2.778931352799379056e-02 -3.522650014191975459e-02 -2.527315980418107233e-02 -9.114367788874734588e-02 -7.783933886665048152e-02 -1.621440772068528657e-01 -2.605346209581840822e-01 -1.207018144818210875e-01 -8.395668784749517333e-02 -3.290776004310446146e-01 -9.051410703293844007e-02 -1.470205268898543693e-01 -2.704753081221671906e-01 -4.012622472344111180e-01 -4.008117077706927489e-01 -4.019407747825226584e-01 -4.424456415937976228e-01 -4.105564370777771699e-01 -4.368473558694376258e-01 -4.620873923027178920e-01 -3.441339243056918407e-01 -2.976063539239929417e-02 -1.084603540853042863e-03 -6.592577045835944054e-03 -4.680123386606498820e-02 -4.554971262498128115e-02 -5.236163442466314905e-02 -7.531582831090653796e-02 -1.929269911455844533e-01 -2.577273939633837885e-01
