-8.076987185664902225e-05 2.372335957054253332e-05 -1.100298506113738174e-04 -1.145006495594901646e-05 3.691744628536134429e-06 2.428372414524160913e-04 1.478625236224437593e-04 2.896243605822644497e-04 2.764225580211193472e-04 3.937086340055122530e-04 -2.141507936008778040e-05 -2.444179662761255482e-05 -3.453297415397282085e-05 4.639310282296474071e-04 2.823563945495149584e-04 -2.956904810761179980e-04 -1.331878105203432219e-04 -1.403821918643957754e-04 1.357100693995157701e-04 4.476120230768622084e-04 8.356483741106692344e-04 -2.613603684152195333e-04 3.649711493302688122e-04 -2.321019474741863671e-04 3.669992269677000199e-04 -3.030003955090124690e-04 -1.565289005757117312e-04 1.777641049337130733e-04 -7.493018326496768151e-04 2.930794948922487266e-04 8.711951207466843894e-05 3.018165988682729498e-04 -8.500493378394063449e-05 2.895602365247072763e-04 2.573531693379401417e-04 1.453547494464381678e-04 6.725514961009333020e-04 1.309806110463221254e-04 2.145106345856814112e-05 6.725079621786741687e-05
-8.281203031191985032e-05 -7.404797368988888019e-05 -8.553335577265935849e-06 5.517756111288357100e-05 -3.140031879010322805e-04 1.204512753677326877e-04 2.214407743178803975e-04 6.163350900428557673e-05 2.824194096424479002e-04 3.635839922512857530e-04 1.447504326426362839e-04 -9.979171651199374648e-05 1.151562709700304916e-04 7.709629703404609043e-04 4.920792762681157817e-04 -3.618780909873335464e-04 -3.264007480503957617e-05 9.071913210599326903e-05 -2.918898155524326922e-05 8.138610140983925170e-04 5.930445070069859104e-04 -1.168552933682879738e-04 -3.498754429214269727e-05 -4.556909601487752880e-04 2.146758579982330629e-04 -5.673558824084529119e-04 -9.033547035015367674e-05 2.362089404610057423e-04 -1.037928707555118906e-03 1.584218445111898813e-04 2.618546254064326459e-04 1.140417006481855893e-04 1.320990065399215179e-05 2.870472868589279600e-04 1.835044615372476531e-04 2.200606579374518113e-04 2.887847332399988204e-04 5.093145132448859591e-05 2.749631666176996481e-04 -9.680147030750563774e-05
-8.326119694329085969e-05 -9.252709089747990852e-05 1.597331998713954931e-05 2.029002864819474841e-04 -3.671545929523851786e-04 -7.341479682325124663e-05 1.402969184703094512e-04 -1.292206304331474580e-04 3.515511155879607209e-04 2.197996886104599276e-04 8.262158777531817058e-05 -1.767191905680811923e-05 2.142179882798115286e-04 7.232865705509352325e-04 2.609817871661258208e-04 -1.894107571850421146e-04 3.572995721257755703e-04 1.704986347779294183e-05 -1.690598443540031063e-04 8.160034911975246443e-04 6.625968846487991989e-04 -6.981892576779418565e-05 -8.637499071709257544e-06 -6.346899501045951721e-04 3.403842645400241627e-04 -2.884138840395402532e-04 -1.956079842848844591e-04 3.284593273400220254e-04 -7.007071236498183149e-04 2.809991372775344303e-04 3.343023735320252692e-04 1.077954061321863060e-04 3.110764979781266312e-05 2.676529859245997786e-04 8.633785116609300823e-05 1.746759430544998380e-04 1.744524740643007437e-04 6.900535506921527554e-05 6.135742974329707537e-05 -3.093051161489289696e-04
9.833568676902850012e-05 -1.065778755037482880e-05 1.724643933945828539e-04 4.918370076400719118e-04 6.040471546529508175e-05 1.304818306814737206e-04 1.858304978929410970e-04 1.745236139518435432e-04 1.012274783385054680e-04 1.050051855213500067e-04 2.325348150026117916e-04 -4.309914606700433927e-05 1.380823195060936306e-04 4.542170859882467202e-04 4.049522596176895238e-04 -2.043630732219905858e-04 4.427226370026853485e-04 1.147352903062830328e-04 -1.812604754741888665e-04 7.007476231090424904e-04 5.435035013401266161e-04 -1.182018413887135459e-04 -1.941036360072215738e-04 -5.335158012672953833e-04 1.945986780474709627e-04 -2.349344833765592763e-04 -1.869265469240625631e-04 3.436984297930897100e-04 -7.815973277190707167e-04 3.519459594745777973e-04 3.669497101626365281e-04 2.122849822050573290e-06 -2.134728459147261568e-04 1.809345500576314955e-04 1.210934540372765134e-04 3.062997029341283338e-04 -2.208920229755071969e-04 -1.828005915555318522e-04 3.340763851684358196e-04 -2.216312045903582652e-04
9.651692634082556174e-05 6.119180189433780128e-05 1.619228227040992623e-04 5.659650451839652726e-04 6.272739443264130420e-06 1.319483446538721239e-04 2.372283080929831183e-04 3.048507457588149483e-05 1.166060446473890993e-04 -3.732382317521017959e-04 3.381022524769511936e-04 6.321069847592091363e-05 1.154535413730047825e-04 4.229751019268013310e-04 4.402249487115603935e-04 -2.031592314234141074e-04 8.137637896728342922e-04 7.573051248066792337e-05 -3.083140200758608578e-04 8.230277480908431169e-04 3.801994790119502866e-04 -3.468859661803666935e-05 -4.963342436488452081e-04 -4.068831651356954559e-04 -5.055307520947458734e-06 6.490735665501015216e-05 -1.429160857463847767e-04 2.754937127189744685e-04 -6.215224617345291953e-04 5.804685067975911975e-04 4.356982333260752457e-04 2.315089098608938553e-04 -3.779637654755517461e-04 4.857739784755056426e-04 1.054342799656182006e-04 2.944393273803860020e-04 -5.830095818045411774e-04 -3.362876682418093274e-05 2.005002316230954269e-04 -2.830467583507086321e-04
7.502081641690110786e-05 3.922675352581415377e-05 2.454395683850633730e-04 3.507513670113652582e-04 5.549268821583343292e-05 1.520585923945715480e-04 1.507752598329038286e-04 1.083041718341952850e-05 -2.473563881814562525e-05 -2.239513480891289568e-04 3.698556043764117526e-04 5.148241327598015543e-05 -1.410793424627798265e-05 2.388032445514457413e-04 3.629173983263027500e-04 -8.156007272149502969e-05 8.429146209008839307e-04 1.301754879350236634e-04 -2.021121143381829160e-04 1.051090924725064284e-03 1.461544293961594546e-04 -1.368880541726037617e-04 -7.745710470976575283e-04 -3.757329847515466234e-04 -7.826306640268738442e-06 6.133144913153956246e-05 -2.425558149845312070e-04 1.868869310261544049e-04 -5.607358867070312905e-04 8.096819544839079560e-04 1.591901144480241089e-04 3.204160443657848799e-04 -4.296940236153166752e-04 4.948941534285312277e-04 3.758103334801656502e-04 2.622985305420638420e-04 -4.585984350053759614e-04 2.132879293911831464e-04 1.034426201589324300e-05 -1.250688482523407803e-04
6.062562938012163783e-05 2.057715020406707736e-04 9.204376484902776685e-05 -2.796962627326073512e-05 1.624632929629450607e-04 3.101103645102828489e-04 3.068344646523851142e-04 8.902737061846130841e-05 -1.021719596908273711e-04 -8.617810111078557051e-05 1.333227203242500988e-04 4.796079651878340662e-05 1.244433875896125191e-04 3.137456641173064350e-04 3.116946743054977245e-04 -1.972358532478826179e-04 4.580338030001760612e-04 1.473064639834166718e-04 -2.698272363648562258e-04 1.087945789291057093e-03 -7.189769063456600856e-05 1.009947106126175392e-05 -7.784375407579828673e-04 -3.007331762834445835e-05 -1.004139206797006219e-05 3.701626583829165963e-04 -2.859687945285936846e-04 -7.869368696609342650e-05 -3.349338061055733918e-04 6.460961630640557228e-04 1.975623599011295454e-04 -5.232772896056495451e-05 -3.060161358540060966e-04 4.361708013945205073e-04 2.873330112490415965e-04 2.816509067986462515e-04 -1.072560289266530695e-04 2.642549369338282185e-04 -1.501515910144712626e-05 8.038468238116861463e-05
1.028088508186885558e-05 1.690431661884935367e-04 7.506687704139934849e-06 -5.094371813287686454e-05 2.971559082470825877e-05 2.887955876145336938e-04 7.123289915771174267e-04 6.005170313453580280e-05 -3.034499008990992593e-04 -1.496397764001183178e-04 3.361755656462972973e-04 -1.017985070383025422e-04 1.415525705801858579e-04 1.411151926303133998e-04 5.415756049618854684e-04 -3.401423764958087152e-05 2.699292751021463281e-04 5.456353751097861582e-04 5.149514781727995569e-05 1.081499494414361971e-03 -7.887710068969498224e-05 3.742111560580177308e-05 -5.890984404208174678e-04 6.736947464873989312e-05 -1.903306113098289314e-04 3.300564600683843349e-04 -2.546500363985890409e-04 -1.640561411394995451e-04 -2.628208425359893075e-04 5.509757875765548514e-04 1.720450784119111705e-04 4.141661710053761244e-05 -3.037640513560163776e-04 2.661308455466734240e-04 8.796905458929185173e-05 1.617806612986679381e-04 -2.450850447662864104e-04 2.678068718678561677e-04 -2.024967258387576222e-04 5.631675742475624217e-04
-4.193742212070786961e-05 -5.370178369977689437e-05 -1.495545611258950283e-04 1.288962516251299938e-05 1.936604248601664157e-05 9.807068111918264915e-05 5.100352728709908225e-04 2.456945945551804482e-04 -1.322788432843279970e-04 9.720355496348997542e-06 3.001540698980937824e-04 3.138460624793535357e-05 3.169402921045376994e-04 -4.760656580539737151e-05 2.807903582138088759e-04 6.615771946692863045e-05 4.440104807579824684e-04 6.259368137432504142e-04 2.162702580698068586e-04 9.039407990799403414e-04 6.100987321597425817e-05 -3.290275527188048265e-05 -4.945314031738635291e-04 3.617388850264080741e-04 -8.745021740690530189e-05 3.923855058543156615e-04 -2.827833123635987924e-04 -2.064492680222740947e-04 -2.402828970550015980e-04 5.633253239827933296e-04 1.391355594155922206e-04 1.542531140113161776e-04 3.770477802530915987e-05 4.840617283485701893e-05 2.779096847738262371e-05 -2.004529571753638423e-04 -3.620436610212648411e-04 -1.061732967418466047e-04 -2.280154501016763669e-04 3.998420764618908262e-04
-1.403204388145269091e-04 -1.085638036630522078e-05 2.107095304527520203e-05 -2.267197366622589801e-04 8.161739657362821290e-05 -1.601665293580476282e-04 7.132361806465004842e-04 2.651984827753995906e-04 1.048728184837981440e-05 -4.911048050306580541e-05 5.103140194521535314e-04 -1.463768426374322516e-04 4.412283771038335634e-04 2.692002280509728449e-05 6.201316823258158325e-05 2.914274560482127299e-04 6.363061669411419026e-04 9.842933250490671065e-04 1.298973848831331971e-04 5.536512298179260307e-04 -2.166303495290142027e-04 -5.078583411778076195e-05 -6.375891799435109758e-04 3.227206095554390830e-04 -1.327184761568915973e-05 3.566483083888993691e-04 2.329488251293118612e-05 -6.225427810635873326e-05 3.704725986041600822e-05 6.579739759797800227e-04 6.790613758481312727e-05 1.821836019000828218e-04 1.152376819054439438e-04 8.972603423487406494e-05 3.414970064141000319e-05 -2.298484935224658131e-04 -1.773304759770817076e-04 -2.834985352952388280e-04 2.569263961757643166e-06 4.703314063257123820e-04
-9.932228931461902378e-05 9.679831539446540403e-05 8.382928820595331100e-05 -1.410125332204355362e-04 8.720269198358837714e-07 -1.943736279047210739e-04 7.775863487324494172e-04 2.110571074126497471e-04 -1.313647789799933551e-04 -2.819393207291272696e-04 2.239934110265533098e-04 -3.156820474950788918e-05 1.802169952148594402e-04 3.908338229482247194e-05 1.800296479430388296e-04 5.625158064144616596e-04 5.639216592666164473e-04 6.236850602529916314e-04 2.669991158626710973e-04 3.440431186275721065e-04 -1.498527118208105074e-04 5.448782609552004923e-05 -5.518430589971280329e-04 3.416801723125143767e-04 -4.697296732548626958e-05 4.118685640988770059e-04 2.148331554681404988e-04 -2.451609067382757353e-04 -2.748261565534039085e-04 5.684289950566756740e-04 2.645954755617989691e-05 7.861757315746681005e-05 -1.493904856100868419e-04 -1.157895609122588590e-04 2.151236797318370941e-04 -2.421864260514106516e-04 1.142539560865860597e-04 -7.306902798736301160e-05 -3.074850165254998553e-04 5.161950268308127454e-04
-5.985883553893351435e-05 -7.820929567554923967e-05 -1.563596166949096959e-04 -1.048782167175333854e-05 -1.333439189623311584e-04 -2.125087480536697678e-04 7.468347544740139028e-04 -3.699498475885624511e-05 -1.647931487769182678e-04 -5.907369697858052055e-06 -4.622649138055181568e-05 3.104278636250650176e-04 -2.898984275349355362e-05 -2.917724264179975488e-05 4.077784527517808611e-04 5.903941888888381093e-04 5.776081178959576075e-04 7.049240813657744716e-04 1.919728582392329886e-04 3.417721112303006930e-04 -4.053469267606560149e-04 -1.500556510754063016e-04 -2.272918404167228838e-04 -1.186267504272132885e-05 3.997974543920849067e-04 6.033242982436904040e-04 1.607248067818595281e-05 6.148824788807061661e-05 -1.776710090646186984e-04 3.067969773990208981e-04 1.818806374136118964e-04 2.699691645192777616e-04 5.557527080237063900e-06 -5.943489703180154968e-07 4.129740336859931567e-04 1.415943412031146580e-04 2.541608092917216561e-04 2.559934203232862001e-04 7.180331178033347425e-05 5.515145783863841617e-04
-1.274670729303669639e-04 -1.902148155816005108e-04 1.232585000704330417e-05 -9.902302127626417443e-05 -3.062749438701594827e-05 -3.586159333629073700e-04 5.430746398922520852e-04 1.733295079794545956e-04 -4.134527087371710815e-04 3.501278251151859782e-05 -3.061222120252185975e-04 2.734151733315888250e-04 -1.213625845869570834e-04 -3.502056181620259603e-05 2.848599405858815792e-04 4.407785916085672166e-04 4.935383293555100585e-04 6.689397147313835747e-04 1.728002310177325577e-04 1.281971102842097761e-04 -4.170931612109777262e-04 6.475583423697528918e-05 -2.429161354281620148e-04 1.837942279730671639e-04 4.064827749931464824e-04 7.351686687316379013e-04 -2.225422727144608481e-04 -1.535227153861963451e-05 -3.267054622056287478e-04 2.666100181691810817e-04 1.035045425362840499e-04 2.574727416812457883e-04 -5.713914835331187011e-05 -1.630220541101849458e-04 7.215835050930994319e-04 3.657142780756703347e-05 2.928355545111562008e-04 3.340672754309754024e-04 -3.224293528791618711e-04 3.347334861822258618e-04
-1.634749606029591430e-04 -2.858260681024506374e-04 2.098381517454574869e-04 1.362074485993241429e-04 -1.879822073550969095e-04 -3.522081253542192055e-04 5.260406076999058845e-04 1.958055884171192420e-04 -3.771696916366136564e-04 2.741249671699092037e-04 -2.800064846753027832e-04 1.100282605438392542e-04 -2.323424151574091481e-04 2.375456036925749302e-05 3.954606279561047972e-04 3.533902399809923565e-04 5.266475232994344800e-04 8.084689661935285168e-04 -1.797286015970358706e-04 -2.212830990982847697e-04 -2.382325358133531644e-04 -1.484329115375677759e-04 -3.920451596487343956e-05 3.916933596992534881e-04 4.162694864268962481e-04 6.983376558252379126e-04 -5.696214447674641099e-05 8.011503461477866884e-05 1.366644701080888414e-04 6.438416159136100484e-05 -1.294776251070625694e-04 1.418982161774200157e-04 2.643332069208303558e-04 -2.109888678285494262e-04 6.225468289942048513e-04 1.053249569640545724e-04 1.134800332486428706e-04 5.175355816895754789e-04 6.298617076393890136e-05 4.082765670265252399e-04
-2.405726295101480699e-04 -7.194123517338770260e-05 6.105345463964950855e-05 3.349407739473421290e-04 -4.038696786045127031e-04 -4.469550376756737981e-04 5.184415904530016153e-04 4.191730049202520921e-04 -3.929478019671518566e-04 2.110544558807793229e-04 -3.573059461663903352e-04 8.037201716764912020e-05 -3.530054294333744252e-04 -4.448894982132157479e-05 1.629899982360772076e-04 5.130128005670701831e-04 5.786846775441510920e-04 9.630287112205660523e-04 -4.226657896796157717e-04 7.912152711811028618e-05 -2.568343334427425481e-04 2.866630758718387490e-04 1.558565705467785504e-05 6.224622676681523499e-04 3.182972286410747065e-04 1.129351301165920120e-03 1.774852742327693450e-04 -1.277326650097380619e-04 2.065783712340951543e-04 1.699799957148475217e-04 -2.095124727008438565e-05 2.893903322359929952e-04 3.678231108425912142e-04 -1.966875505738571717e-04 6.912658060295621488e-04 5.690797438972120090e-05 6.748794328441842967e-05 3.953489418961638304e-04 4.079081385995206121e-05 4.718684299866088890e-04
-3.822969235007189987e-04 -2.448697308154889523e-04 7.837666272448078552e-05 3.732865509272045900e-04 -4.610768501284727601e-04 -2.747260319729627281e-04 5.433282281471568057e-04 1.925755415065983560e-04 -4.280740499830789497e-04 2.018898091289980060e-04 -3.338501437555211693e-04 1.706967871524381407e-04 -1.658932208723205067e-04 1.119962935951046112e-04 2.160914352926253921e-04 7.874941023791515084e-04 7.531643954538944172e-04 9.321016277900853915e-04 -5.105016689102150973e-04 2.363394470095619493e-04 -2.994933801740705154e-04 2.841126007872913284e-04 2.881646107710821893e-04 1.004487425188718740e-03 5.260380615964928199e-04 1.360951443530377574e-03 7.063131030513780575e-04 2.069788527439417802e-04 5.170895345650512774e-04 2.026828919432863824e-04 -2.046290929743032054e-04 2.204047187822723351e-04 7.680296675403229740e-05 -2.218078679851259933e-04 7.419542154220964665e-04 2.535282191224218023e-04 1.970164764830451573e-04 5.625590625504586469e-04 2.300014351500391529e-04 7.641846889559949021e-04
-4.876052496842907713e-04 -5.286353000584316026e-05 1.327522046900875578e-04 6.898635233772028828e-04 -7.451145091846419957e-04 -6.998534154472574429e-05 7.966866290719376706e-04 3.979341589685298701e-04 -3.664228881052556601e-04 5.368718101414155040e-04 -1.551636424751889472e-05 7.291256844383384259e-05 -3.788458789078924245e-04 4.727097653670949817e-04 1.351313899505858236e-04 1.100785603711883394e-03 1.038015704167619601e-03 1.072757564763473321e-03 -4.837672175233650616e-04 4.178693346170988203e-05 -4.469099436585811399e-05 6.163813002286171877e-04 5.212691597429197242e-04 1.346079752989766051e-03 8.338278705262907936e-04 1.539997865921433713e-03 1.394396119263972616e-03 5.917746565864565262e-04 1.020865197683847730e-03 6.744000873425912970e-04 2.413578967170991615e-04 1.847462750308046723e-04 3.476730656024258387e-04 -7.299731818099788546e-05 8.909259749542940404e-04 4.253122890621766571e-04 3.173986911939639748e-04 7.246958507415200094e-04 3.255434950768730214e-04 7.552383391082188088e-04
-6.315805148826390955e-04 5.747080313164511554e-05 2.033201312982438412e-04 8.865741796204276888e-04 -7.849997212413090640e-04 -1.184206888474234869e-04 8.735381211055122126e-04 8.179432390944069370e-04 -5.272282849578356764e-04 3.695344212368674116e-04 1.440050762323268215e-04 -4.307064298845031771e-05 -5.586492977447616096e-04 7.431096316703970223e-04 2.968755825602598986e-04 1.408442348205122272e-03 1.715583294077022191e-03 1.194058092824909880e-03 -8.135631097328469171e-05 2.196033021746176487e-04 9.548180658295662363e-05 7.224843129031512145e-04 1.057217881172871701e-03 1.810793374851569701e-03 1.049502851468311990e-03 2.015027433057138290e-03 2.432239966039217473e-03 1.059022272614229109e-03 1.569322314099498962e-03 8.303757433631474630e-04 7.572592873395025959e-04 4.612028569968610291e-04 2.909412158523501726e-04 7.362168726114514804e-05 1.031359619441651323e-03 6.338269068343077182e-04 5.697835997484875566e-04 8.772279788085427443e-04 7.470171891457952655e-04 1.231299967324340572e-03
