-3.879641255322962830e-05 -9.793690654711333308e-06 -1.286226403361865502e-05 -5.421696353805396105e-05 -7.895567528181392486e-05 -6.444175868002959559e-05 1.523458721298052491e-05 3.950510497870877920e-05 2.564241915530044051e-05 1.345517960716586321e-05 -5.637604361823101969e-05 -8.515085726537617851e-06 4.800886502023046510e-06 4.613037422181701417e-06 -1.449163482656783331e-07 1.303319237626795832e-05 9.020777538088059467e-05 1.401828430313012080e-05 6.977677829837823221e-06 1.088212648287667623e-05 -3.763080640779089142e-06 4.066388292816234012e-06 6.743192586174073824e-06 9.004580014918216440e-05 2.030207320851099316e-05 8.192803536587311823e-05 1.436948159197430817e-05 8.791712819628834776e-06 1.497314949945999388e-05 9.539193110347421098e-05 1.576130157268464780e-05 4.794972823682112445e-05 6.466582252851316865e-06 3.399251959008707026e-05 1.130502976285930258e-05 -2.355238094482674717e-07 -5.602886026027737037e-06 2.682761518801496374e-06 7.804138149145906252e-06 8.280218526274348478e-06
-4.667701307034297195e-05 -7.782446606006133464e-06 -1.412966463556028026e-05 -7.511927998588108853e-05 -8.521519399905450845e-05 -5.920839541773998690e-05 1.240641203342681000e-05 2.825408472192921059e-05 1.875874472484811005e-05 1.067382739896828640e-05 -5.718872658050108226e-05 -7.765998507364896329e-06 4.364772314446500141e-06 5.979723287165144305e-06 5.171593635093278292e-06 1.151917475925454377e-05 9.611085387635068852e-05 1.399669758461726583e-05 6.827063925297334544e-06 6.674578113750290058e-06 1.188800954584203094e-06 5.344594492677129538e-06 6.167824675544079214e-06 9.206270866871215991e-05 1.962282885605750172e-05 8.530575421354725835e-05 1.188828181729713129e-05 1.383859588530141768e-05 1.375588060103626838e-05 9.633098517691645343e-05 1.642837580453019775e-05 4.044165699613010818e-06 4.404521828206405746e-06 3.902230642791232101e-05 6.609985689955089255e-06 7.412534689518620187e-06 -1.481994717285013202e-06 2.912622447904022251e-06 1.034961015573890376e-05 1.302564668227872212e-05
-3.647325584704991382e-05 1.632021757903037965e-06 -1.528892440268889662e-05 -1.065397021489438909e-04 -8.192501722519819564e-05 -4.670414897155762262e-05 1.346185400872976870e-05 3.124766789009896737e-05 9.506220017563501176e-06 1.157637064109939460e-05 -5.434973531772096226e-05 -6.574624402428630772e-06 3.860945752274946904e-07 8.268027319326374470e-06 4.931235515369603336e-06 1.208882470418259831e-05 1.033844978646414521e-04 1.452011957438048399e-05 6.758550134084066037e-06 7.023961210296827139e-06 2.685064310598558215e-06 7.621408403000995775e-06 5.592609377643678190e-06 9.801039518538474688e-05 1.684472314237607177e-05 9.400473973558789206e-05 8.738486292723908339e-06 1.481308297223037619e-05 1.231211720474042493e-05 1.040463100116194566e-04 1.711532872436966621e-05 4.085046596303279704e-05 -2.631956636064255275e-07 2.844565383685817997e-05 8.356578342612486305e-06 9.660790675721877112e-06 -1.336294857440343101e-06 1.926414954418359870e-06 1.204481087034719468e-05 1.572205031357551343e-05
-3.198152825212263842e-05 -1.164338176154518047e-05 -1.862151205617720102e-05 -1.146004438157954283e-04 -8.224955241623109047e-05 -3.058161715015157755e-05 1.489550318373096164e-05 4.165252229600645284e-05 2.919029480631918898e-06 -7.773749371436057060e-06 -5.418163925409840836e-05 -1.082314938122585208e-05 4.970939188157295270e-06 4.052034366134152929e-06 1.060190128418840901e-05 1.944223203219421037e-05 1.235082938548184189e-04 1.938040955987733939e-05 7.014140252834561454e-06 1.321121558821079435e-05 -3.179192020726477868e-07 6.904991096324825122e-06 5.827818515882637827e-06 1.121346639264148433e-04 2.174379155487013719e-05 1.078656606555555288e-04 1.155847530782739180e-05 1.445840880438692602e-05 1.551927450628898166e-05 1.116551919520063603e-04 2.219846275914512412e-05 1.002254251573979316e-04 8.653929075584232473e-06 4.004591591001348906e-05 -6.353570299816457150e-06 6.288895501577960786e-06 2.318012729030310216e-06 1.787618560384002843e-06 1.396787463828761960e-05 1.646894594344247507e-05
-3.286236082807090473e-05 -2.328545600864216422e-05 -1.687936428209169337e-05 -1.180648684082547569e-04 -7.387890451804909712e-05 -1.800035703674158927e-05 1.956027783625558818e-05 4.021555576178222383e-05 -3.641208073734687927e-06 -6.164932586533438783e-06 -4.209499074394070477e-05 -1.934802565812269589e-05 2.875202000805665201e-06 6.764146907563942856e-06 1.273499397354488030e-05 2.355128221960334762e-05 1.416993912795677874e-04 2.449130433028267085e-05 1.004946937917209092e-05 1.314321488037349535e-05 1.055055249774789186e-07 6.631367780922950984e-06 8.798163357946562553e-06 1.178833848358628255e-04 2.617552075310450665e-05 1.216453651073475586e-04 7.979556283302668306e-06 1.893747997258055229e-05 1.653922913906725008e-05 1.198694022878268574e-04 2.424750371205898510e-05 5.800731768547662791e-05 7.828955282990606850e-06 3.221395509467097224e-05 -5.893737731872725754e-06 5.982799564209074232e-06 4.832611501767819497e-06 1.950313537878347402e-06 1.393777529214376472e-05 1.398899973977231641e-05
-2.691615074140611401e-05 -4.898743792336011525e-05 -1.347515627803557556e-05 -1.244854141843124964e-04 -7.473426790161283328e-05 -7.167388934435588457e-06 1.312960492765764763e-05 3.305736383842637941e-05 -2.085250750679267689e-05 2.053693755573249166e-07 -4.131204853825913944e-05 -1.857769594421902718e-05 -2.742886309279455039e-06 1.269767222099758121e-05 1.778107410154508165e-05 2.714058434881315692e-05 1.601491285950843975e-04 2.071644678311554245e-05 8.830571102047643262e-06 1.476925088146719394e-05 4.514722971113866375e-06 6.952622771760837024e-06 1.265560090035028274e-05 1.249241941577411798e-04 2.557163296736958836e-05 1.303681423136686716e-04 8.068561248889466925e-06 2.402275079171845303e-05 1.640623563683815840e-05 1.284920679469741536e-04 2.822140229748887341e-05 3.143659934430774063e-06 7.826664788107073141e-06 1.854074027876581688e-05 -7.817417012184945605e-06 9.989263580810693366e-06 4.361045529031937092e-06 2.498301423518495176e-06 1.448220883811893030e-05 1.640887156742584202e-05
8.906477330540767763e-06 -5.310512283703649583e-05 -2.036997406766892209e-05 -1.236946901390783573e-04 -7.558140095231050397e-05 -1.608435075825601740e-06 1.327973110470657821e-05 3.216905303553229501e-05 -3.640323776658844465e-05 -7.046284423198849156e-06 -3.162313836506172311e-05 -1.946087024886780385e-05 -7.551404718280258417e-06 1.572774535677274560e-05 1.878579371651521569e-05 2.729041418220471901e-05 1.768830537996381050e-04 1.928565454607029096e-05 1.191694196380963735e-05 1.785619807977775216e-05 4.671799992133709096e-06 7.893446600566843076e-06 1.622632805022957968e-05 1.348064566075390881e-04 2.659409149415740742e-05 1.420158509374636687e-04 1.082992554187777227e-05 2.471817543769917793e-05 1.626146156306059810e-05 1.422272433864207506e-04 3.346342519104457858e-05 -1.146724078625816253e-05 3.727183586199300538e-06 1.110480022943725519e-05 -1.345994862700009230e-05 1.282707617309397179e-05 5.917492682232896174e-07 6.453554752478136236e-06 1.717263271249579697e-05 1.494684561324830343e-05
7.592419709407756325e-06 -4.823017023774487126e-05 -2.498453838758177002e-05 -1.270837464650063735e-04 -6.903438290128812653e-05 -2.610558058564540836e-05 2.151869870043484327e-05 5.036309214064569120e-05 -4.026724452746380803e-05 -2.439610993666633427e-06 -3.619421560961009413e-05 -1.853021668493606375e-05 -1.574320904069044331e-06 1.762754265356677498e-05 1.900012125852828452e-05 2.864417147578099496e-05 1.935456551830373447e-04 2.193891902040999707e-05 1.511039762086966020e-05 1.720397645150700361e-05 1.198747113720298363e-05 1.346052483621861498e-05 1.759920609436730596e-05 1.537062567244415999e-04 3.066644290861035522e-05 1.583457255765047516e-04 1.282290889327375390e-05 2.743768830216327325e-05 1.913074083676563982e-05 1.586968848382835624e-04 3.959031544874173187e-05 -8.321315847862599560e-06 5.972685451511008477e-06 1.852245888828601598e-05 -2.008003706819643056e-05 1.306587667959556953e-05 3.049520741332707706e-06 4.541340597734781416e-06 1.850489792848175990e-05 1.538959286384853394e-05
9.114863710350950988e-07 -6.520735262433222774e-05 -2.542000969788073348e-05 -1.330027358270104187e-04 -9.364285174081569008e-05 -7.334186151559140284e-06 2.308931285660731860e-05 5.586817685346612440e-05 -3.837013900815717171e-05 -1.028074351433568908e-05 -4.089266540604752354e-05 -1.774546350485929410e-05 -1.173123818351951763e-06 1.893849069182140113e-05 2.023233109448428999e-05 2.904935588227386853e-05 2.097616773622201195e-04 2.462442060032780710e-05 1.820118549184922030e-05 2.157574127257198669e-05 1.655702226603772528e-05 9.912901853444275812e-06 1.827680507085417517e-05 1.711239711306128506e-04 3.448908113521871632e-05 1.776812034258823218e-04 1.506265781237325319e-05 3.077444013293840320e-05 2.346077294391872806e-05 1.752354430970797102e-04 4.627263668300870999e-05 -2.256348758481723169e-05 1.600041118981808473e-05 1.873022453756279686e-05 -2.740741914836085632e-05 1.450381476400340140e-05 3.629719641300729461e-06 4.902660288852591629e-06 1.509428900052795941e-05 1.687085988578161043e-05
-1.876538998878513224e-05 -9.961588899543256730e-05 -2.676633233505944302e-05 -1.220217164526594229e-04 -1.119352828234739010e-04 -1.224449256104405064e-05 1.825838294338841546e-05 6.279014886038421098e-05 -4.768585997602593269e-05 -3.367543628357720290e-05 -3.690289847166919541e-05 -1.520817773564631383e-05 -5.101992832256670323e-06 1.402580398682958607e-05 1.521946086399228443e-05 3.535372533626041986e-05 2.369645550517615682e-04 3.220931035654844024e-05 2.033831180866063848e-05 2.798235138539711202e-05 1.665289925886328910e-05 1.672674449901178227e-05 2.286939194332509299e-05 2.006006973160804447e-04 3.899768664120648493e-05 2.060663839650803001e-04 1.523575504790572130e-05 3.595192678821828783e-05 3.015051693608021235e-05 2.057532435987238545e-04 5.714098206713691359e-05 -3.364919822108702825e-05 2.595084241946433375e-06 2.836062189889653569e-05 -3.165538973530108031e-05 8.749427454361154830e-06 6.160912089142108283e-06 8.122162131814178114e-07 1.595716582330423866e-05 1.716157005252430274e-05
-3.541789826723118316e-05 -8.550310773996255202e-05 -2.162896636943210815e-05 -1.288002652770696660e-04 -1.126306231074749166e-04 -2.591566585629162468e-05 1.467623880919698074e-05 6.993944526924551557e-05 -5.403183795770962757e-05 -1.545729514117712418e-05 -5.939055780916990628e-05 -6.041445871314065776e-06 -7.070311770303030287e-06 1.372766262433529357e-05 1.463707925146397693e-05 3.558717656051392714e-05 2.646704260832018142e-04 3.110717232997517207e-05 1.988801007543783241e-05 3.731354953046697536e-05 1.522634990585153778e-05 1.371357148287110390e-05 2.154401264796656934e-05 2.258184182589554364e-04 4.383778583201533899e-05 2.359841638548464484e-04 1.368870844653724870e-05 4.256408762818507759e-05 3.560665281096947715e-05 2.348744035826777629e-04 6.271096527174225806e-05 -7.269916028774239195e-05 -9.251626537260327620e-06 2.599309412001044397e-05 -1.428210565591725441e-05 1.371319764182747037e-05 1.471742566988049641e-05 2.648535335920983678e-06 2.038561412248980219e-05 1.627876691202229998e-05
-6.078950703485363425e-05 -8.896525141322988810e-05 -3.098877722471362023e-05 -1.354375399347003005e-04 -1.310341776416213896e-04 -3.434018109157375005e-05 -1.610751875799755505e-06 8.692560197361608122e-05 -6.056098899587737032e-05 -3.048835337248718627e-06 -6.970430309742174950e-05 -1.391037196556444803e-05 -1.325956814455883732e-05 1.963614028746884973e-05 1.558661418857738699e-05 4.254691645851158693e-05 3.103970560986385550e-04 2.792061254309998657e-05 2.942448259660368891e-05 3.974581206925932369e-05 1.936736380866158129e-05 1.247380169394534383e-05 2.562233116561559704e-05 2.615399588584537685e-04 5.496145850984793913e-05 2.729702132784046862e-04 1.579146372436871052e-05 5.177203429994789679e-05 3.951536016427404589e-05 2.679106744391150717e-04 7.211201548306554385e-05 -1.384176843349162081e-04 -7.274386507565329740e-06 3.205646572752501931e-05 -2.891084003186498695e-06 1.684235265512125338e-05 1.079125790439457600e-05 4.500649825496188887e-06 3.346295364654521502e-05 1.656268830079473900e-05
-6.771439838953484456e-05 -9.625053320040691761e-05 -4.251216450902927860e-05 -1.721409507872863202e-04 -1.545239468957203862e-04 -2.451829877945198299e-05 1.085307121916392226e-05 9.974114629931537395e-05 -6.618591839240933966e-05 1.624448611512135504e-06 -7.527151983350868173e-05 -1.322781078956579670e-05 -5.823836763042555458e-06 2.224548655163222698e-05 2.421572887633091821e-05 4.795516738173708946e-05 3.710999254113843556e-04 3.906917338387940565e-05 3.218975496705272051e-05 4.598185560992020004e-05 2.417189428027722729e-05 1.451544580195830215e-05 2.776311036701815553e-05 3.152589918812631685e-04 6.345921228718468779e-05 3.193506944616802024e-04 1.792955673652970477e-05 5.887455388066992510e-05 4.635903644830628159e-05 3.080464672491384399e-04 8.425667381999203231e-05 -1.025738930472873064e-04 -6.977512791814547568e-06 3.595026118878013742e-05 1.615654495586788048e-06 2.376807288014058566e-05 1.330967410753668686e-05 8.025133521732289189e-06 3.396381516376816489e-05 1.453391202468470446e-05
-9.133882098144691336e-05 -9.873646796411950631e-05 -3.341260406014124695e-05 -1.726361360668653405e-04 -1.778571314256668326e-04 -4.290286276950190219e-05 2.072076270068408128e-05 1.033018085116786878e-04 -7.765459895107088169e-05 -1.377759673578742865e-05 -7.335335337763761795e-05 -9.218817889747147148e-06 -8.480775955691944915e-06 2.406375553889234092e-05 2.993563466723661592e-05 5.954470254711584463e-05 4.312022846872060966e-04 4.974117688981235142e-05 3.358196569728179353e-05 5.464925968094959321e-05 2.994991808713570763e-05 1.907410576441212493e-05 3.289131121022593871e-05 3.667393864694702362e-04 7.052980098442008215e-05 3.777255584553446100e-04 2.208212614101384279e-05 7.529994086895914378e-05 5.623332128012900827e-05 3.600343715602490557e-04 1.047385817224568251e-04 -1.219990239993349175e-04 -3.975020086332146470e-06 3.104565509438144929e-05 -1.636723213355040440e-07 2.481037401317833955e-05 1.892827317749322909e-05 9.261230815101118818e-06 3.858766202600810523e-05 1.683108926069164739e-05
-1.058859736667827319e-04 -1.193085566860195915e-04 -3.949317390376258188e-05 -1.751116186330608593e-04 -2.023020007488418408e-04 -5.401912546542593009e-05 2.620592054669431279e-05 1.184039104322420858e-04 -8.596203368638614712e-05 -2.299378783879282550e-05 -8.083032661323665674e-05 -9.985444099787309631e-06 -2.287355090028666817e-06 2.011244082155578880e-05 2.870659755016916894e-05 7.349841534746237657e-05 5.089672159638583765e-04 5.768530009374767006e-05 3.698679602476364389e-05 7.097039086836048471e-05 3.147089678236742263e-05 2.368323934152718481e-05 3.955990842170893483e-05 4.366255674935240168e-04 8.379871954693749510e-05 4.435821959831224540e-04 2.886142512914225783e-05 8.963247180589347871e-05 6.648669768517158503e-05 4.263159136137669694e-04 1.245349314250582945e-04 -1.271114413016768518e-04 -7.801539496221342509e-07 2.821847673344281897e-05 8.239645084046674396e-06 2.589238247517407598e-05 2.488117917382108880e-05 1.468140495962001503e-05 4.179754376366971811e-05 1.972554624746677954e-05
-1.151644095776557916e-04 -1.404407457294480318e-04 -4.599289143832216919e-05 -1.946181637928270382e-04 -2.301572460538493456e-04 -6.945815824774124363e-05 3.470064015956917644e-05 1.545002187260173206e-04 -8.302625587608071414e-05 -2.081088700945387570e-05 -8.664612480836372756e-05 -1.585126224220526425e-05 1.690156851106854011e-05 3.318982415235131433e-05 4.094630788510650608e-05 9.178283602848435259e-05 6.374732305887313233e-04 6.984105594074491315e-05 4.291463675765870887e-05 8.797106408853832475e-05 4.042077840222404144e-05 2.827604103065515622e-05 4.812790726528371539e-05 5.403487539258524774e-04 1.081371497857731926e-04 5.403887170712410801e-04 4.029280959587781163e-05 1.082858601169979675e-04 8.999836704962967820e-05 5.236323054165513196e-04 1.569012018591114108e-04 -1.522409325434951623e-04 3.878746168953781542e-06 3.367250209800059938e-05 1.434138828123281609e-05 3.201991668902571901e-05 3.435714592742343467e-05 2.143696887537194294e-05 4.599122920258915976e-05 2.996772050412905571e-05
-1.274669802844695268e-04 -1.474715157701231012e-04 -2.394068701221958574e-05 -2.004272761310034088e-04 -2.760710684016815289e-04 -6.676768838435970742e-05 6.519257484190882357e-05 1.965881667080464649e-04 -1.034621617864321446e-04 -2.221500982642535515e-05 -8.960842268068920961e-05 -1.001335971680723818e-05 2.951143471229739811e-05 5.614116107684359174e-05 5.203147971310471297e-05 1.255793599599410706e-04 8.193556087104957638e-04 9.363738003047716461e-05 6.067483168329400637e-05 1.179849372859600277e-04 5.589086885815013571e-05 3.966493899750915428e-05 6.778593805167289416e-05 6.923468850953237892e-04 1.437875842690492499e-04 6.860004460183177430e-04 6.023137219060494159e-05 1.375977287543018763e-04 1.205530249350434329e-04 6.660016748385843687e-04 2.044338100877218236e-04 -1.644629137640903657e-04 9.824352495193339142e-06 1.483686406678444661e-05 1.315488406076687168e-05 3.959756920871636228e-05 4.248161751488556170e-05 2.921737032789106217e-05 5.491955164007209612e-05 4.257601685102158887e-05
-1.444168350810113341e-04 -1.565871089266482428e-04 -1.236516882571990992e-05 -2.058511515317026095e-04 -3.385445050858758233e-04 -8.828415194475397638e-05 1.040251097010339362e-04 3.071939537936842083e-04 -1.113828790600504445e-04 -6.150893462702485135e-06 -1.059991081693330007e-04 -9.226117227863046507e-06 5.912031457082842081e-05 9.924016417262825605e-05 7.139478013954441056e-05 1.851283139623534639e-04 1.067206121195585049e-03 1.366226262944673854e-04 8.443471596506648791e-05 1.760068158738565473e-04 9.086592243176171634e-05 5.884936362449650569e-05 9.221644730404985116e-05 9.076302183347082593e-04 2.020908223681819728e-04 8.833593577037605026e-04 9.270318752935343841e-05 1.985962728384316916e-04 1.768081898092560458e-04 8.615886594971232989e-04 2.880827925997383890e-04 -1.593917294948741679e-04 2.914831970498377921e-05 4.447659126534952593e-05 1.498272364684941665e-05 5.889617187005053328e-05 4.948236154910841948e-05 4.922480033278338519e-05 6.973751591828706848e-05 6.154313003214807070e-05
