-3.418312535439988256e-05 -4.722791073798125977e-05 -4.455713304290815914e-05 -1.822398212107911899e-05 -1.373025863354572283e-05 -7.723034742846925831e-06 3.335445710062103224e-05 1.116195753063509082e-05 -1.229562107533133977e-05 8.703705806196612740e-06 -5.153757981531716250e-05 1.878183517486267321e-06 1.781850101722336760e-06 1.486660434782606707e-05 -1.270511743234359441e-07 1.153434642749027612e-07 3.054995890409994454e-05 -6.047647609983732771e-06 4.240512374805105334e-06 9.350253643492951734e-06 1.311554117482384172e-05 2.750605206316540459e-06 7.136604133353434718e-06 8.488830793729275188e-06 1.262533283156637815e-05 1.842789776565746066e-05 9.923462860194558704e-06 1.171930517533486135e-05 1.844532701396654493e-05 1.488726174393631741e-05 8.879190006604729859e-06 -1.777248274061506551e-05 9.702420839977647494e-06 2.916061659536811894e-05 8.504783255065505513e-06 2.544332538741087352e-06 -1.111637802164422000e-05 8.898293631748159933e-06 8.330289525652633494e-06 1.835551549046588668e-06
-3.935258813252372607e-05 -6.725348280320902095e-05 -2.158452931362058854e-05 -2.666331591389295121e-05 -1.526886253596170488e-05 -1.852214743894560429e-05 2.586057139431802317e-05 1.750656907238325939e-05 -2.020630857315328888e-05 9.839592510836984521e-06 -5.210432940014898389e-05 5.772097515130251389e-06 -7.339976441033252196e-07 1.492762928312391208e-05 1.946695263971051068e-06 2.767248363613036864e-06 2.889334912842637045e-05 -5.176495117540034623e-06 7.581894015929087767e-06 1.186067663247243659e-05 1.624497691007718820e-05 1.596735508797337260e-06 1.018481759657426395e-05 1.321840082850145238e-05 1.809920639571304491e-05 2.352778460192391793e-05 1.184818872963964752e-05 1.143888604530892558e-05 2.097276622917076816e-05 1.780367059842990370e-05 1.232408458214280770e-05 -2.148670385093669544e-05 1.162168078227160620e-05 2.571578146568258353e-05 9.218431101847141120e-06 -6.145353561908727712e-07 -1.312631456976294271e-05 1.425161292907276759e-05 6.702893730050604859e-06 2.139619370581312765e-06
1.517040954532431690e-05 -4.913196501212917380e-05 -2.570845470323236074e-05 -1.873125502158260442e-05 -2.617334116538507803e-05 -1.598791251904660719e-05 2.617857231353221050e-05 1.882603244001522180e-05 -4.019268998687327790e-05 -4.618515773004098216e-06 -9.307949219637837526e-05 5.197856248839545103e-07 1.333663859223718886e-06 1.487432150989615157e-05 4.364600665920257970e-06 5.148212902645199931e-06 3.280046486642076601e-05 -7.973264211783044953e-06 6.272098976482779285e-06 1.273863125813417678e-05 1.599844635529767164e-05 4.111470651129529855e-06 1.262268716733225969e-05 1.747270022825805875e-05 1.854852342598634711e-05 2.191189236113274863e-05 1.035671923212388595e-05 1.401974778940169715e-05 2.411434717881936411e-05 2.028027912133652323e-05 1.218916161476034844e-05 -2.118130285058422989e-05 -1.518833577049317124e-06 3.127767128478045361e-05 8.560481371953619238e-06 -2.990801195957878234e-06 -1.317359691770074115e-05 1.852037193502426168e-05 1.184896936252621499e-05 2.039145336012972959e-06
1.401589406219963951e-05 -5.681245218443559055e-05 -4.275070138543274058e-05 -1.925869780993861070e-05 -1.999627671123215076e-05 -2.460001875391496721e-05 1.276819874962493965e-05 2.409160271722162816e-05 -3.142137970951457289e-05 -8.495447173963891231e-06 -1.003478542406954126e-04 -1.583551496612549017e-06 3.849608388329192467e-06 1.301200680258762402e-05 4.024705848067160096e-07 7.584950518383367622e-06 3.099445580485689968e-05 -7.720931967189775694e-06 1.323949031690440425e-05 1.570468693753251618e-05 1.874920294846054716e-05 5.351094598062114188e-06 1.596293440587763144e-05 1.825806709499960053e-05 2.235048817914374756e-05 2.323580700888215470e-05 1.018020041226575634e-05 1.907419277789646728e-05 2.560623391930995948e-05 2.087388982075626074e-05 1.495666340386567424e-05 1.722557720588731284e-06 -1.239470680883820032e-05 2.938794582844477880e-05 6.607812088866100808e-06 -3.403383139256588969e-06 -1.049920240328427667e-05 1.794388815902330715e-05 9.312312331819014497e-06 3.711186248281570503e-06
5.085641695515407066e-06 -4.473232846418331339e-05 -4.519700771483408953e-05 -3.405766570152754909e-06 -2.122792564581113170e-05 -1.969176269326632935e-05 8.566852241049946947e-06 1.985971522382989286e-05 -3.065670890630107175e-05 -7.830225417163314930e-06 -9.530625006321241796e-05 3.634426367628968468e-06 1.266732312848964251e-05 8.429849898657475137e-06 -2.166142510229341521e-06 1.242270141484987805e-05 3.160729574940014631e-05 -1.433383319616316779e-05 1.229819726058959005e-05 1.875861850167043118e-05 1.976025413857614060e-05 6.723379270241635896e-06 1.660594284624500121e-05 1.865080249841383718e-05 2.293597815771335901e-05 2.340753833017111151e-05 9.623842424279081925e-06 2.365020663314496713e-05 2.482527984916613217e-05 2.132046788271524691e-05 1.556488090392595748e-05 1.955753093917033837e-06 1.469931340093492662e-07 3.783498237180445172e-05 -1.500537819594685677e-06 2.795522320001364073e-07 -6.530801368809937239e-06 1.684607056074916961e-05 1.402221370507665757e-05 5.023569554518371406e-06
2.438303391094349108e-05 -3.753482172332300870e-05 -6.256372170614364929e-05 8.931685162297303835e-07 -2.293332427952330708e-05 -1.597772360691020023e-05 1.138590194708144485e-05 8.040586161845565701e-06 -4.451349367277655967e-05 -1.401155911074848313e-05 -1.177000806606957347e-04 9.162503478681980173e-06 6.428074716911639216e-06 9.537560605209889779e-06 1.922257240155458606e-06 1.498681075306137322e-05 3.646603622888013843e-05 -1.192558394584442779e-05 1.535090849180269866e-05 2.017979319772288766e-05 1.947560856129799928e-05 7.211328810399263378e-06 1.907744053471494277e-05 2.651996482935563566e-05 2.699737238286760657e-05 2.610014170742079240e-05 1.607259594766731107e-05 2.955720792179164624e-05 2.912983690431112304e-05 2.278998874048548343e-05 1.835927237257931619e-05 1.028797370724792827e-05 1.621744771342981386e-06 3.026953956585800106e-05 -1.998293682249464065e-06 9.106178908087038870e-06 -3.894765451334411675e-06 1.348953769035212293e-05 1.725467682915336279e-05 6.602689643955477015e-06
2.077396556273627596e-07 -4.975589834228832839e-05 -7.650573817988208882e-05 -6.004272109630936411e-07 -3.958428798555041782e-05 -1.750756269733365431e-05 1.782181709492552934e-06 3.213420056711812107e-06 -3.481113446270821629e-05 -1.541613180018195012e-05 -9.388604687900244518e-05 9.169115920859797900e-06 -1.263602177455184939e-06 9.948625392793714468e-06 -1.098294230780475178e-06 2.249554172270612262e-05 3.452452792759625502e-05 -7.847254921152046309e-06 1.689745930658980257e-05 1.841561049926114237e-05 2.577128846989533125e-05 5.155328210578183054e-06 2.254397265934792184e-05 2.355058470028183356e-05 2.774937895658520926e-05 3.301650020901083946e-05 1.656810714640111426e-05 3.213418667633834234e-05 3.306297873527712600e-05 2.742687323451218392e-05 1.553924787435603171e-05 1.002948327769471490e-05 -1.292926712131641051e-05 3.477310366838182908e-05 1.160026731513415673e-06 1.431119785691111791e-05 -1.329602137344926815e-06 1.100636109431853340e-05 1.751964727900165767e-05 6.084934498747478158e-06
-3.287567076649077874e-05 -6.298859315970760429e-05 -8.533028469887054190e-05 -3.044834086297799750e-05 -5.048711295167508515e-05 1.999129185076808461e-06 1.154352041056840974e-05 4.713389774975499062e-06 -3.776300016877720073e-05 -2.105967755041680652e-05 -1.093479815578270512e-04 1.572176242931635405e-05 6.313630652328173399e-06 9.471162854507385637e-06 4.973475040343266022e-06 2.611476479351363560e-05 3.408704481814936205e-05 4.509229083283313569e-06 2.033881974420834261e-05 2.067120158417295079e-05 3.060219749921154752e-05 6.506271534532319701e-06 2.432999248576453929e-05 2.693608587866545040e-05 3.300310216508544204e-05 3.809628988326890802e-05 2.006372240070369698e-05 3.329834303254641120e-05 3.448900472355638622e-05 2.525653649357242027e-05 1.686317015764570234e-05 1.145789902704579906e-05 -1.732835824467328671e-05 2.837695609160332592e-05 1.118715193410610161e-06 1.548684667769246502e-05 8.454426251522094527e-06 7.299518317200410968e-06 1.669390127465542617e-05 1.179934300012579960e-05
-2.523314232634476812e-05 -7.473115417291644445e-05 -7.819294874269773889e-05 -2.599647637486263878e-05 -4.939880548500731741e-05 5.182179136174816412e-06 7.876097686725169617e-06 1.495349469501510427e-05 -2.806287337487555048e-05 -9.401777594889127268e-06 -1.241905012213291863e-04 1.766332302469515446e-05 1.939684176407720179e-06 1.317515881924085666e-05 1.425904428580392130e-05 2.745726096605363218e-05 3.822925383544876354e-05 1.027642370799584997e-05 1.875193605210160404e-05 2.211533273508497571e-05 2.773999711684470241e-05 4.742071955669148302e-06 2.631204558598262885e-05 2.892326670360002855e-05 3.989528045080280923e-05 3.754955228181473858e-05 2.325451631347537021e-05 3.798682445127128275e-05 3.927919345695114338e-05 2.703110742858419915e-05 1.808589485851440026e-05 1.720801629242852588e-06 -3.421419631238562648e-05 2.265831268173289453e-05 -2.297441515224318042e-07 1.642462654198559131e-05 1.558380313132815519e-05 3.615446258745514378e-06 1.639455405522793191e-05 1.438416562267198796e-05
-1.269547704323146497e-05 -7.559103413314658770e-05 -7.771488354283143574e-05 -4.084170931402075180e-05 -4.315625580287636996e-05 9.044018493755638300e-06 3.989871551204900175e-06 1.493299362335724828e-05 -3.536918807199416229e-05 -6.094483095849980655e-06 -1.316001091057926518e-04 1.364348764647497137e-05 9.779605580844484067e-06 1.443575004235200801e-05 1.642056144444689825e-05 2.818302279009416727e-05 3.971089446923275589e-05 1.227794610171508814e-05 2.105173077596570301e-05 2.187207228340912001e-05 3.316693101496323749e-05 5.824788985913752752e-06 2.555436997343038749e-05 3.464514910253100596e-05 4.600382313992996942e-05 4.261927188654561228e-05 2.470901076528454131e-05 4.249966810138020268e-05 4.205259776099509755e-05 3.028221135484495755e-05 2.075412285111849741e-05 7.532139453222590016e-07 -4.006381264220948473e-05 2.397138935694125486e-05 -7.782497318808870128e-06 1.453589898540833600e-05 1.942625367522091850e-05 1.899728095234295828e-06 2.276111971706077961e-05 1.843497283338178710e-05
-1.218870670112895773e-05 -5.545189503658643935e-05 -8.960593461393697649e-05 -4.283689197791249229e-05 -3.300759502205244709e-05 2.134870869446557910e-05 1.354270159517639368e-05 1.740264123985627178e-05 -3.333216620467770489e-05 1.548106194078577627e-06 -1.427757725638676301e-04 9.285606903918376659e-06 1.764727531522214702e-05 1.244513118475881289e-05 1.811593901694932290e-05 3.033736135536572591e-05 4.183627624829126817e-05 2.293944107364743253e-05 2.443632856689248876e-05 2.522509399183375911e-05 3.460406015750203622e-05 7.069391626774846613e-06 2.613978450448219438e-05 3.823169770613949972e-05 5.513823251079717536e-05 4.336868211327228736e-05 2.465083997059678669e-05 5.005793722789363354e-05 4.930234911194943554e-05 3.723717438399781136e-05 2.112086080864107753e-05 7.550608403135196050e-06 -3.568679182198786416e-05 2.542294465849323590e-05 -1.701373723928997361e-06 1.939156879628079806e-05 2.394163078334494993e-05 3.736806223243358679e-06 2.554741786369583214e-05 1.775634281632418749e-05
-3.522452002195973844e-05 -6.759817789270943249e-05 -6.379449904629608779e-05 -3.589859381312943338e-05 -4.168131994583247841e-05 1.630831281473312511e-05 1.544771233663631168e-05 3.150935907756887317e-05 -2.499238707466439158e-05 -8.184036061783862248e-06 -1.354758274839406619e-04 1.302815731925556161e-05 1.810605901217830820e-05 1.934208745245295899e-05 2.662585895602822238e-05 3.790638658307606299e-05 4.597063475370398699e-05 2.776987358884100396e-05 2.530281093176208843e-05 3.222878284393645526e-05 3.498256317218232140e-05 9.257467012551604020e-06 3.194460069598278055e-05 4.143692030462069263e-05 5.908052222214483070e-05 4.862989013994830755e-05 2.584529249342532096e-05 5.517126219919643414e-05 5.708514263433470197e-05 4.183995325633326840e-05 2.380210064589152679e-05 8.909683701507332572e-06 -3.854373836941143663e-05 3.188402007574348495e-05 -4.307440296117761401e-06 2.287023896129573752e-05 2.778104072883732595e-05 7.533856647905930488e-06 2.908956682530669153e-05 1.862821094888034095e-05
-4.149063416133392347e-05 -8.072824522047985769e-05 -5.344258732169553751e-05 -2.614886766159590966e-05 -3.705320189287058478e-05 7.006650968516275252e-06 2.336945915157850252e-05 3.831753038900361717e-05 -1.916617126500691585e-05 -7.690315381703323304e-06 -1.443976463332524555e-04 1.158129663086233569e-05 2.420829741932319814e-05 2.256796274417261104e-05 3.289013822990045877e-05 3.719331045783630640e-05 5.349512860481582451e-05 4.033636608135122205e-05 2.928937599192232331e-05 3.592529537237890527e-05 3.162844991847042970e-05 1.743049211067382634e-05 3.188496366712233198e-05 4.679705981983299214e-05 7.200451755884386949e-05 5.342914170146371343e-05 3.111403420856907672e-05 6.479858386024319188e-05 6.830090037787958721e-05 4.834112610391344105e-05 2.563313076311309261e-05 1.126245368928083398e-05 -4.235526470635369607e-05 3.944170692189109866e-05 1.768255529098944050e-06 2.376200491996495205e-05 3.397673109495986856e-05 9.897334579272194308e-06 2.969158258758222512e-05 2.085367535641042885e-05
-4.823620145987116852e-05 -8.947343516312592686e-05 -7.160894873867390889e-05 -4.507307352495232142e-05 -3.639089533500086367e-05 7.644052811588877879e-06 1.907180807354956603e-05 4.124525376279807639e-05 -1.470599259201271028e-05 -5.827446487042662576e-06 -1.970979746475619852e-04 1.664499165521024691e-05 2.504395484272770606e-05 2.517070237319489156e-05 3.967647266089798099e-05 4.267146052224217201e-05 6.208416796831897904e-05 4.068448909532609392e-05 3.173440117074961949e-05 3.866604768386322472e-05 3.788518998729212771e-05 2.163583649182328970e-05 3.574651929039865877e-05 5.508455906358262198e-05 8.753188815233115243e-05 6.401504161131780146e-05 3.605799152695478331e-05 7.781224857313486041e-05 7.909641081920552072e-05 5.708410710184851924e-05 2.522030945644289168e-05 1.108072092276316815e-05 -4.842735814671911179e-05 4.650270505147530842e-05 4.639359367207627773e-06 1.908693925109764716e-05 3.501267947246047705e-05 1.044108514087899718e-05 3.236477491888377171e-05 2.376757443943581561e-05
-2.466117434518738899e-05 -6.883590996858384283e-05 -7.606885576104837254e-05 -4.580822022401088788e-05 -4.051296209472173541e-05 1.667472186273763493e-05 1.886042562696179181e-05 4.397014518628002529e-05 -8.964884679303880200e-06 -6.174421585572443045e-06 -2.189832011302172586e-04 1.916353589724555451e-05 3.244813495875112954e-05 2.896758921555349009e-05 4.517571929703577291e-05 4.684756939989602177e-05 7.731222477221405998e-05 5.218135179707073001e-05 3.909428580291705396e-05 4.056282199353838290e-05 4.073596002015856578e-05 2.441868091352123463e-05 3.598730462483234370e-05 7.305624907512692418e-05 1.070582259859839040e-04 7.214922409632384406e-05 4.536052621115301985e-05 9.314010474319985098e-05 9.504679846501868311e-05 6.758976785021093793e-05 3.424309720259095097e-05 2.701384579598668816e-05 -3.873314130185055406e-05 5.301665454805208659e-05 8.281542926307530029e-06 2.689148241336471502e-05 4.023497122063821599e-05 1.556308546532771643e-05 3.644287414484013207e-05 2.979812014831731550e-05
-4.062717293281940025e-05 -9.579373716596646193e-05 -9.028372365379376497e-05 -4.074787837353021654e-05 -4.807448711868033379e-05 1.494265450652321313e-05 3.834477728856813616e-05 5.115254137260624349e-05 1.323092983990735838e-06 7.497835900734640801e-06 -2.392084314846435920e-04 2.480001377788751862e-05 2.932018470018175131e-05 3.722816216393443116e-05 5.140874173292916613e-05 5.758233538009646868e-05 1.013870307471611616e-04 6.125013094264611477e-05 5.245506925468764923e-05 4.947816063258706875e-05 4.662607549703974216e-05 2.878506159920897240e-05 4.464640689927575382e-05 8.835649901889058714e-05 1.279289085156199660e-04 8.339569157849872948e-05 5.563415632562956816e-05 1.174012174951514560e-04 1.183003578897681842e-04 8.350690425225491180e-05 4.107118996491784015e-05 3.910266108059290218e-05 -1.586852347244580128e-05 5.367513759689428388e-05 1.112919276433059495e-05 3.236491902929417816e-05 5.427014956222070869e-05 2.247480458114940808e-05 4.429030986755177465e-05 4.070995291957752810e-05
-6.175678247558230355e-05 -9.205511737788750547e-05 -9.496738104556379570e-05 -4.101201790754697274e-05 -4.732775796236548204e-05 2.565868002556881517e-05 6.588275441734839290e-05 6.963899211498180200e-05 8.701058068101202167e-06 2.145447542919839531e-05 -2.689721352596890006e-04 2.426971937600708447e-05 3.452404073067477723e-05 5.770171032627255544e-05 6.492906205769366122e-05 7.452014939747943873e-05 1.401484813326430551e-04 7.889068710635992600e-05 7.029341459392143561e-05 6.226745352202103637e-05 6.049865075470315138e-05 3.869521155612874996e-05 6.217806489782742776e-05 1.147299878214621665e-04 1.702105309788345348e-04 1.090032907292818757e-04 7.133225351572904018e-05 1.527401958765789859e-04 1.541996548371413992e-04 1.055636110776386234e-04 5.783787716054427454e-05 5.239832859907550994e-05 -2.058561317041408817e-05 5.800600167408906962e-05 1.687679906287971245e-05 4.058987315295060471e-05 6.158922166632767748e-05 2.847225356447353019e-05 5.781484036569823189e-05 5.232967142773798633e-05
-9.851156305554781690e-05 -9.419589719444280539e-05 -1.234221843746731743e-04 -1.114238202887960291e-05 -4.142281020310525984e-05 3.961271096719899926e-05 1.024989405564353823e-04 9.989723681226334397e-05 6.598487838262999223e-06 5.147617263626051140e-05 -3.281780939282917813e-04 2.990626993298281069e-05 5.698186158344520217e-05 7.556898505341834286e-05 9.416772231085412210e-05 1.049948393648652965e-04 2.072595598662328308e-04 1.054009027093247714e-04 1.050594920370606026e-04 8.923323380692963196e-05 9.277868877047825899e-05 5.938977988392160585e-05 9.836084574264606880e-05 1.711482129463436997e-04 2.411157818471211956e-04 1.583414969729306026e-04 1.098421693539153413e-04 2.152938648562997489e-04 2.129777487337883388e-04 1.568751644742671372e-04 8.906759943224768731e-05 7.037213262378997118e-05 -3.575613069675905346e-05 7.530040751278832599e-05 3.317620988383863679e-05 6.663770497020329961e-05 7.912479888049262530e-05 4.149727585332589879e-05 8.391072039655805511e-05 7.390737447552457313e-05
