-1.717422540520936898e-04 -6.554863461832255780e-04 -1.813939812485889909e-04 2.353195074597096170e-04 -2.354085834859516869e-04 -2.735506766324460990e-04 -4.227262832706551467e-04 -1.363207048128174529e-04 -9.449318021468904245e-05 -6.218987932376064199e-04 3.511182468753131967e-04 -3.914607828616387380e-04 5.866348373720571595e-04 -4.375169862105067362e-05 -6.277280751172041552e-04 1.703528890542395683e-04 3.315834376403431136e-04 4.430528740161196097e-04 6.496473654126140628e-04 -1.706574362603210568e-04 -4.706271919715418451e-04 9.393684295129830098e-04 -1.878705261663269276e-04 1.458946083189084663e-04 1.276412399767140604e-03 3.595306659193532920e-04 -7.161257258568731918e-06 3.305067554899014290e-04 2.133645389727901033e-04 3.058652103225589021e-04 -1.676288345043332997e-04 2.378959163036614309e-04 4.558872908919234853e-04 7.968622565183266148e-04 -2.973316200873929080e-04 1.833855371228002303e-05 1.289928621763692534e-04 -3.157069963262608219e-04 -1.367195713480017232e-04 -1.283495408579551434e-04
-2.392190539985802802e-04 -6.142396055139643122e-04 -7.060957286745383327e-05 3.709606587736815871e-04 -1.198484678172071275e-04 -1.457271886098233254e-04 -5.314713074573624609e-04 -5.806283656284125813e-05 -1.193038312069521576e-05 -5.035642028414999633e-04 5.337123865809150679e-05 -3.084455442381107059e-04 6.698924584464210734e-04 4.049542203174236193e-05 -3.653420049233991446e-04 2.705827774783935201e-04 1.340182731461414913e-04 4.287756487960593037e-04 7.448481680032025985e-04 -2.443803330653353907e-04 -4.098463269332536414e-04 5.116441908751276704e-04 -1.409540436674099311e-04 6.037488443956909355e-04 1.412856621790217933e-03 3.747604574431450189e-04 -2.577767541157330007e-04 6.962271174951207295e-04 4.783774575855058268e-04 5.800498553470431013e-04 -2.159253388134944895e-04 4.157427965926801974e-04 5.260771618391459374e-04 6.790500859615540086e-04 -1.942686281477244454e-04 3.461035996364739701e-06 1.575780349311204026e-04 -3.490548988454573835e-04 -1.463618959444424326e-04 -1.412917539942098815e-04
-3.351732420710650407e-04 -5.464988509779505118e-04 9.226959200308983367e-06 4.108848833003296672e-04 -2.562341534972165514e-04 6.972634924508753747e-05 -6.348240878410349886e-04 1.316910703661198828e-04 -1.059603814194997968e-05 -6.522647237118610027e-04 8.183741312169951095e-05 -3.310882998361614317e-04 3.039614239205352302e-04 -1.253658263629878341e-04 1.851877138076316693e-04 1.503830702936138658e-04 3.363093433059542161e-04 5.598475449323438592e-04 7.061430169487428700e-04 -1.550794057283480510e-04 -5.059636270587554050e-04 3.660272882495950344e-04 -5.630819600279433164e-04 3.794332677276077538e-04 1.275805258899738101e-03 4.160316979638814896e-04 -4.184766052968475663e-04 1.029568459524948928e-03 5.623056494269776124e-04 1.034195642178959356e-04 -1.094515352678475758e-04 6.522107796085851181e-04 6.095114525113287272e-04 4.644108917986885599e-04 -2.630791077629294323e-04 -1.230095733909716737e-05 -2.299425424013748132e-05 -2.319375516423221391e-04 -7.075577253065734704e-05 -1.546190144735260202e-04
-2.911393645539740770e-04 -5.500479629363796280e-04 -9.885758675537606292e-05 1.700238989925614592e-04 -4.425596759815550495e-05 -6.376027163761456855e-05 -3.571913520504517545e-04 1.900728222704907975e-04 -7.222459411311359621e-05 -5.943042353425565666e-04 3.213345598664633538e-04 -2.883011199741022977e-04 3.740375109619239460e-04 -1.529105867584964432e-04 2.994727326546364581e-04 1.161530361751139813e-04 2.229042487358959810e-04 7.407200462156592795e-04 6.117210129795744127e-04 -2.114220943330593044e-04 -3.406466456374450955e-04 4.607981518555234919e-04 -7.714977852378995544e-04 8.190738331785244874e-05 1.487911735336516252e-03 5.447829940984545444e-04 -4.378269420502041670e-04 1.195254003356610757e-03 5.446440461218862022e-04 -2.546832007332212921e-05 -3.803699555201835148e-04 8.939798032117246031e-04 4.747067187796596304e-04 5.730896056231037919e-04 -1.117131010592545851e-04 4.650448896754991701e-06 -2.246655981503684605e-04 -1.886730644683987058e-04 -1.013342624392823580e-04 -2.688427864996240937e-04
-2.534140344752065267e-04 -5.028375127578381528e-04 -1.631826209887801704e-04 1.899742435335354831e-06 2.404403301454945423e-04 -1.651458480558496984e-04 -2.981651958783616829e-04 4.593753102151317252e-04 5.161258340945580934e-05 -7.810161912392751121e-04 7.818856855692552952e-05 -4.748844264813406558e-04 1.829679445904227241e-04 -5.344946692186595960e-04 5.173032369950695012e-04 -6.151192432990667017e-05 2.754819652054145093e-04 5.817192508236873052e-04 6.796930022044350792e-04 -4.258782454578143904e-06 -2.692442063767019954e-04 5.540668388473217682e-04 -6.542577518875545986e-04 2.379957467469484978e-04 1.271225804786793373e-03 3.910965090426665367e-04 -4.070438244083801030e-04 1.129226357241979806e-03 7.091413331337234529e-04 3.593223193603708576e-04 -4.791722568641244113e-04 5.555594878853913326e-04 2.293059886582178076e-04 1.838152159858845469e-04 -4.426754314996836262e-05 1.475040240817131209e-04 -6.160300918159543034e-04 -2.094889306295484913e-04 -4.308477253217888941e-05 -1.736155828479999904e-04
-2.011391024833443205e-04 -4.773161267206796126e-04 7.614026001684185156e-05 -3.438024614953398670e-04 -5.928782277109010463e-06 -1.264651799464997883e-04 9.444094554175471291e-05 3.452433546654745753e-04 1.026203611412443678e-04 -5.523387182544511236e-04 7.593065413591950318e-05 -4.307197043604197423e-04 -2.349561579669647092e-04 -5.483962823393430256e-04 7.948484919239929853e-04 6.454807311910634325e-05 4.333195017994979394e-04 3.374175277703061484e-04 4.410935297499262581e-04 1.371575403737134422e-04 -1.697269473231179614e-04 5.856666363441059755e-04 -2.424881760632045292e-04 3.119319189939771006e-04 1.564939216935945987e-03 7.471336081101600775e-05 -1.757868445436050941e-04 1.351142404950915520e-03 8.136987896191680801e-04 6.035128127457247294e-04 -1.551111737884396796e-04 3.592132749942817858e-04 3.477658347528242520e-04 -6.606154777612562327e-05 1.225894980171578555e-04 1.892682430780730826e-04 -7.390679459944370176e-04 -7.856325308625547097e-05 7.409526022025811668e-05 -1.660157808328048968e-04
-2.973208359822215505e-04 -4.835306448475688705e-04 -2.370890322560402795e-05 -3.155462282994336018e-04 -7.817271140339209694e-05 -2.013236331024710797e-04 -5.292498942406912083e-05 3.085863665137874353e-04 6.590475781033124883e-05 -3.389809073550485827e-04 2.918502904061212486e-05 -3.657479108393320516e-04 -1.892715609701730618e-04 -3.053175250183099592e-04 9.074036923575380404e-04 -3.540016427260917370e-05 5.128824341746565001e-04 1.494178025140346867e-04 6.101820160985390804e-04 3.210672518474868425e-05 -3.850295303096495491e-05 5.957769218494642863e-04 -1.470072638266797381e-04 3.434902390324354529e-04 1.668065262713389280e-03 1.783351861108471375e-05 -1.283515809636248011e-04 1.671283627775939926e-03 7.293025876108846783e-04 5.403090487323776100e-04 1.992485188684619093e-04 2.489567514242032892e-04 8.991082688935975718e-05 -1.363916642211153679e-04 3.101111265921105051e-04 1.777869114856429932e-04 -6.474254881333193308e-04 2.347402562414204353e-04 7.846940338760871353e-05 -2.515091730852876597e-05
-2.289361441092188393e-04 -4.200680260543749700e-04 1.014973763324021519e-04 -3.306916763133962728e-04 -3.423305612120566008e-05 -1.253386639466770819e-04 -1.056312489103023279e-04 1.567786255714506206e-04 -1.264967393194437492e-04 -3.700236915630857461e-04 -8.337280435294275912e-05 -2.518595139725681212e-04 -1.928390882490435857e-04 -7.248653210636910884e-05 8.959456616416642963e-04 5.823091119943569826e-05 7.311457224220257317e-04 1.839918424567298593e-04 2.284171375295253304e-04 1.685478929441961281e-05 8.120694696176599520e-05 6.675963809669428978e-04 -2.446981372116182685e-04 4.278936965173204816e-04 1.557729128770231992e-03 -2.872250908755607406e-05 -1.283896768895408851e-04 1.682679471423153411e-03 1.174856402320338016e-03 6.387084027480437751e-04 4.669160810595594552e-04 2.929877254785957959e-04 3.596895535353280659e-05 -1.498920952983493111e-05 1.592415618616748504e-04 3.470986780289151883e-04 -7.655785790866804575e-04 2.095210230457202007e-04 2.207261763903254693e-04 9.694472567073246039e-05
-2.024571633446857217e-04 -2.295403005284777558e-04 -1.216342112235352797e-04 -2.708670486408644960e-04 -5.954579436758368829e-04 1.080883368990253423e-05 3.073637949405249372e-05 -4.273221199485410890e-05 -1.320930611985233647e-04 -4.775728740956755613e-04 -1.713433917612160130e-04 -2.603533893853680848e-04 -4.320546504172402698e-04 3.827286343064111463e-05 6.896969372380107842e-04 2.076702724723062418e-04 5.117871473745131848e-04 3.518871884196727142e-04 1.685831547644501790e-04 3.010452813423945465e-05 1.220978647956620221e-04 3.146095655360479329e-04 -3.997093662105237022e-04 6.901516660022298869e-04 1.993195059497873331e-03 6.960918599838077721e-05 -1.038782863392347230e-04 1.488769089208588463e-03 1.482800388733203443e-03 5.534984229880845867e-04 5.094248748912212849e-04 2.656907273319309695e-04 8.795419740135225473e-05 -5.570739728913087449e-05 3.300966637339751626e-04 3.610393243834396620e-04 -5.842208583921323179e-04 3.180757196768997999e-04 2.736064346447525039e-04 -1.695953587409572267e-05
-1.900901465693219914e-04 -3.934845790364068646e-04 -5.444594920275543597e-05 -3.563809863714658419e-04 -5.511116890921053876e-04 -1.497208190568916897e-05 -5.171683069417655623e-05 1.332566249723449799e-04 -8.293290029292865208e-05 -3.096226378435842225e-04 -1.429733984430988150e-04 -2.249845127541483714e-04 -4.305736262032288232e-04 1.163118220498572539e-04 5.430996523894442369e-04 2.662597276543782936e-04 8.114867977275064910e-04 1.308630795613104178e-04 2.408070105909614577e-04 3.431948754700092120e-05 4.829566111010898046e-04 4.379288403827090318e-04 -3.459282584766471620e-04 4.592105035982612803e-04 2.007334126181484907e-03 -4.998030094473619858e-05 -5.229989301351448317e-05 1.804997925169512640e-03 1.823645596728320009e-03 8.085220181131429250e-04 4.860694389296034900e-04 1.703948381096912217e-04 -2.701175884977257053e-04 4.440420479308302355e-06 4.875259846533210560e-04 7.856990678221089589e-05 -3.565645752902303536e-04 2.925067803981052901e-04 3.686400949246219222e-04 3.079132204876111785e-04
-2.887127007491470734e-04 -3.717126167343402549e-04 -7.367629445731202595e-05 -4.205300736290125147e-04 -4.357920704636106994e-04 -9.627670282102134957e-05 -6.643571164596579935e-05 1.418228739812618449e-04 -8.309901784107197483e-05 -4.226781088812196947e-04 3.914966824333162849e-05 -2.496104654695922292e-05 -4.815935845582090162e-04 3.024567004701823517e-05 4.769670268727265535e-04 2.645861087446062330e-04 8.010704262540702071e-04 1.101996490438554376e-04 1.776728539576258607e-04 -6.338479021314111228e-05 5.110163188979825527e-04 3.720693683645594956e-04 -2.011964973862620629e-04 6.766902692827369246e-04 2.084698198433643929e-03 5.089412736628053124e-05 -2.111491141527213134e-04 2.330843734843750497e-03 2.055893353573286578e-03 9.628623461838084919e-04 2.878265130343708776e-04 1.695116242648356632e-04 -4.527795755239113476e-04 1.383142475239349466e-04 6.429600874309696198e-04 8.544302822728516212e-05 -4.348537112063968540e-04 3.672241733729279724e-04 3.385892057095662229e-04 5.630272116833084841e-04
-2.370568598667794518e-04 -3.734246063319521160e-04 -1.921873381426125922e-04 -3.137612915702878993e-04 -4.621811152414460368e-04 -3.336871346334989484e-04 -2.605568097588360516e-04 -5.332041911053087149e-05 1.632127500867836011e-04 -7.891008727939265860e-05 -3.177492086998815238e-04 7.666947538587086679e-05 -4.577874625871626124e-04 2.115359432801507936e-04 6.693110488766633665e-04 3.143009573672231457e-04 8.465456455795501928e-04 -1.957796125402813659e-05 1.458412582221293497e-04 1.027952006399341045e-05 7.819459011774085571e-04 1.027601425123180124e-04 -8.321582504936867711e-05 6.900320039152905462e-04 2.391204520731062943e-03 2.402637074825596784e-04 5.938247197264408109e-05 2.449698172849917258e-03 2.699797493558426208e-03 1.174862760875414148e-03 3.153393495284704954e-04 5.197119026824619562e-06 -5.222073444152720281e-04 -2.574372371614634366e-04 7.062781346161434983e-04 -2.875510152567865960e-04 -1.779004280131185600e-04 5.207656970064931772e-04 -2.239568473387217302e-06 5.107668190952588047e-04
-3.461646780684656216e-04 -2.395457186393082155e-04 -1.574119203750236860e-04 -3.634148687069554376e-04 -5.021426655287780476e-04 -4.401062965011237334e-04 1.433777868676488988e-04 -1.517542046980627918e-04 2.446245753908875997e-05 -5.977288500852776903e-05 -2.186707138529853686e-04 -2.345449672415017391e-05 -5.591310815390958255e-04 5.737672532990014887e-07 5.571200334946990176e-04 2.492588546504242476e-04 1.013297351184792644e-03 1.127044619492325120e-04 6.668070053336079051e-05 5.237522025825756562e-04 1.184297153678050057e-03 2.297095629032195393e-04 -1.835836364524570826e-04 8.429734095012292663e-04 2.841386487008112655e-03 6.113644929176823483e-04 -9.827460964155857739e-05 3.038865953963109864e-03 2.853137893055126325e-03 1.498427613344401835e-03 4.919410868270267679e-04 1.674528673175973079e-04 -4.757097055110831975e-04 -7.147339759609597828e-05 5.373670029785474964e-04 -2.332153854555455970e-04 1.409783381321748215e-05 7.016036006213601265e-04 4.294437492723979526e-05 5.803029094249024513e-04
-5.294820392064446875e-04 4.483967621919270394e-05 -2.404754457122772844e-04 -4.207854216945670868e-04 -2.670402226607840887e-04 -3.982240818364304554e-04 4.957432032870014767e-04 2.533519582808176814e-05 8.129779141527985900e-05 2.241774588532761880e-05 -3.238606484330719187e-04 -1.983124318622754274e-04 -2.389508068429219362e-04 1.584796774331958277e-04 4.252076388634979482e-04 2.110531777325416563e-04 1.424962741919379768e-03 2.763417320918043225e-04 8.177804321709274832e-05 6.360304116289211551e-04 1.143707680527831019e-03 2.471612206098919274e-04 -1.470671522684592007e-04 1.006847205196274419e-03 3.271961280761832066e-03 7.447411142395522158e-04 1.600478917992507327e-04 3.312779801587723352e-03 3.206109041172212730e-03 1.495820579861849861e-03 5.009183075119037895e-04 4.586821752171709154e-05 -5.377513780269038831e-04 -9.949260074246864773e-06 6.931932296536179967e-04 -2.952161178512190186e-04 1.609462667797656238e-04 5.938050303310601300e-04 2.354953504149798909e-04 5.784923416075806596e-04
-5.548440137898413144e-04 2.141632319265297484e-06 -5.795010399166923137e-05 -4.525141564239855245e-04 -5.112387081015126603e-04 -1.977673379205868362e-04 6.135942699750839219e-04 1.196200994870007467e-04 -1.375040100229639517e-05 1.840576092184865878e-04 -3.187018172554304408e-04 -2.110602655695804886e-04 3.121301098702499100e-05 2.762649060404618099e-04 4.573616822675439890e-04 3.624245094367914422e-04 2.057649058991162586e-03 2.301595814757253881e-04 3.639595186034424871e-04 8.613101476378018373e-04 1.265004531376034665e-03 1.055040865870480495e-04 -7.721783798873198355e-05 9.791950886128685406e-04 3.804486339668342650e-03 1.010303418720567272e-03 6.564874304228163985e-04 3.871266724474617393e-03 3.672216949705194976e-03 1.599572984831006302e-03 4.807029811568233829e-04 8.374032911865510729e-05 -3.886652176122598699e-04 1.573263184584149164e-04 8.519117520872400429e-04 -3.462759156563655094e-04 1.801487105912720325e-04 6.376378382374857509e-04 5.578802154270188531e-04 7.082455280633177157e-04
-6.075189810818965291e-04 -8.452224749204949317e-05 4.979734471769074392e-05 -2.204814650645313650e-04 -4.421181854237690289e-04 -3.608872628820704439e-04 6.395939252118387156e-04 2.870018551101645877e-04 1.784009601233892399e-04 1.487172949612851932e-04 -3.872964112931053947e-04 1.633368016429964328e-04 1.943816670211312892e-04 4.728607398902580795e-04 5.768580775576335725e-04 6.143473513502092399e-04 2.538669666854820837e-03 1.357886218264788664e-04 9.859348840662542817e-05 1.045496924641986167e-03 1.108984242172746408e-03 1.948574113083790605e-04 1.147498307982054949e-04 1.125470870263378664e-03 4.120644935291834128e-03 1.419521760282371542e-03 9.329581678366231879e-04 4.542230332190696357e-03 4.562874988153352296e-03 1.782035818270059956e-03 6.866442895440842730e-04 8.665418591570553375e-05 -3.425496773126697524e-04 1.835414838050516680e-04 4.908671218588835268e-04 -2.020512647063461376e-04 8.456186757215587246e-05 7.046031790316303845e-04 7.685017821767918620e-04 7.219595701285821390e-04
-6.833649316029948321e-04 4.198510326570835421e-05 1.610106094325056592e-04 -3.199722177485338497e-04 -4.362101858392415372e-04 -4.204825058466829177e-04 8.654928619282844290e-04 3.253638256693013845e-04 -2.135621642935839315e-05 3.083767184934896018e-04 -4.635708858793596236e-04 2.306512726497027057e-05 5.167008422842514292e-05 8.877106894590245907e-04 5.349269945034445693e-04 5.840082917443806167e-04 2.968235827039032368e-03 2.364477870831037517e-04 3.935481654814895346e-04 1.025163012931332379e-03 1.384866928293311582e-03 3.803297886058084731e-04 2.312367744326050733e-04 1.793980455447508624e-03 4.811597063664563995e-03 2.157631737656331983e-03 1.445859804568259098e-03 5.419671356848169974e-03 5.330554601780289163e-03 2.505843782312276811e-03 9.165550779918192701e-04 -1.593265309811124305e-04 -3.362596109336728938e-04 4.225319217578405438e-04 8.421592153999698724e-04 3.898122510436456299e-05 1.843419189963151116e-04 7.105139815385854004e-04 1.062178829935649278e-03 4.418272755628616425e-04
-6.408044341132535090e-04 -7.413235785990991917e-05 2.764771451942252232e-05 -3.410718477707978184e-04 -6.331100759793404286e-04 -3.341618134520350347e-04 1.006794396740435301e-03 4.985936786707742844e-04 -1.917594983945549066e-04 4.622096508235291759e-04 -4.951525659328608010e-04 1.418982955751534665e-04 4.171284923286011810e-04 1.225974128113255148e-03 5.094887955031219239e-04 1.132934424170338981e-03 3.931012792492210098e-03 5.008060070156803703e-04 5.201737455412288724e-04 1.389530211598791806e-03 1.637949544646030622e-03 4.909356964498667051e-04 8.096523332403170745e-04 2.856467068957493482e-03 5.845762049666678763e-03 3.147621430855468676e-03 2.383246669707224895e-03 6.642335116300183973e-03 6.449189798504693927e-03 3.496739437303655537e-03 1.693370118167824082e-03 -2.300217371766703593e-04 -5.134990035126958284e-04 8.488420425728119634e-04 1.086810772816690970e-03 1.411772386966813962e-06 6.344073939995027549e-04 7.738042872566296224e-04 1.265587217231036203e-03 5.287000630874581124e-04
