3.055947645814281874e-04 -2.247173623084993202e-04 -4.188332036981966223e-04 -1.401022299027864459e-04 -4.607237755660471075e-04 8.661021510780433008e-05 6.519532517476066312e-04 -5.971745644356213009e-04 -2.639744215949291984e-05 4.708901148993613464e-05 -2.377878278475694588e-04 7.614928756926496933e-04 -3.833647434100066471e-04 -3.523553338846284379e-04 5.963686284226064937e-04 -5.133440395479840247e-04 -4.358856992018113091e-04 2.261159988309964411e-04 1.270766474220417054e-04 7.715662061417722772e-05 1.789406672103085051e-04 -2.090545806159827230e-04 2.382808882656666438e-04 -4.386787162537301174e-05 -3.284145783164207021e-04 8.138524307173404830e-04 -2.682164026418859190e-04 4.528134788080536197e-05 3.237463986012867161e-04 -7.866076522183982798e-05 2.114348865444541225e-04 -4.397826530309010542e-04 -7.492154956582366921e-04 -3.564902355568550516e-04 1.355044235268919653e-04 1.456319595211033211e-04 7.893060111017370780e-04 9.346910218201546236e-05 -5.989246531455913502e-04 -5.372630906739489357e-05
2.529883572631793785e-04 -3.728765995307984455e-04 -4.984732074087172993e-04 -1.156742123380597234e-04 -3.981739893931202047e-04 7.292400983388634510e-06 7.222293452847685638e-04 -6.642365987605629556e-04 6.703998289420024046e-05 -1.710055436379989094e-04 -2.766139703557457226e-04 5.702342181854453806e-04 -6.454899206523489119e-04 -3.964770015436707416e-04 5.986944665113305263e-04 -3.819120158910932765e-04 -2.523449611031024806e-04 1.517144871383136330e-04 2.077168804361487523e-04 3.438003641634811711e-04 6.901504525944602252e-04 -7.525568919153507487e-04 3.202399219100817980e-04 4.636605669945395414e-06 -2.751591163915951730e-04 3.093450821276106885e-04 -5.594829466668354515e-04 -1.231866891962491626e-05 5.361198227414083620e-04 -3.688036910060167421e-04 3.264375989615843831e-04 -4.694209927763749583e-04 -6.713851806539014892e-04 -7.544072506117293557e-05 -7.830769422351734380e-05 1.830400021649921532e-04 5.682306407814558631e-04 4.393852151700091790e-04 -4.997188457996721775e-04 -4.251732537158047030e-04
2.126309922396826184e-04 -2.959009121809536924e-04 -2.312107486727511037e-04 -1.085729915786627967e-05 -2.004149846819265688e-04 1.205721828355594064e-05 6.449451403488115240e-04 -7.003883259121156850e-04 1.653657930900505552e-05 -1.147740808807383954e-04 -6.202978713685078534e-04 5.070097646063482849e-04 -7.703271250783672724e-04 2.990528005190355837e-05 6.305900621920700619e-04 -5.437807236173745722e-04 8.431387605534391332e-05 3.976296178843564022e-04 5.740182121077265975e-04 5.493007138317621083e-04 6.218384624255111773e-04 -7.885998469954499761e-04 2.186836766857310833e-04 4.641645405234446709e-05 9.715963205144175234e-05 4.725177194173163443e-04 -3.522813116873014269e-04 6.073353004428436401e-06 8.080967967106129652e-04 -4.544054986986180021e-04 7.274942205271133595e-04 -4.638165500543976793e-04 -7.191968166313446494e-04 9.721701847119977699e-05 -1.770326112169836371e-04 1.452207725798022116e-04 2.650054028140378369e-04 7.580779044059373067e-04 -4.694680946648489969e-04 -2.163086422467362516e-04
1.579038495626804682e-04 -1.649831220466913592e-04 -3.666026783021339680e-04 8.285468508313287230e-05 -1.654303844802204680e-04 7.964757901829894280e-05 5.735341373077081735e-04 -4.322967621821320063e-04 -1.298582494947547196e-04 -2.242790345897413074e-04 -5.471178205004786086e-04 3.251808520876824766e-04 -9.246070769504975478e-04 -1.148373279979830747e-04 5.722580494744507629e-04 -4.054273283988496512e-04 3.402571382029248039e-04 5.852243387681545532e-04 3.160538735652656476e-04 5.044793257634384203e-04 3.773337621505069178e-04 -6.669929025142352615e-04 -6.104056093717194064e-05 1.367397486923321501e-04 -5.295559962128534696e-05 3.711313074349676419e-04 -3.372160424933771895e-04 -2.146785552621865382e-04 7.231919367562689984e-04 -6.322033092411860622e-04 5.650422342114184635e-04 -4.699184058298775117e-04 -5.277750342632198327e-04 1.292035365849903817e-05 -8.534041790615379394e-05 3.072037439422848162e-04 2.582951738074212205e-04 6.821966370345994811e-04 -7.668607547778083554e-05 -2.665337225685959440e-04
1.220432807128455976e-04 -2.499612635903876771e-04 -3.082077536628787131e-05 3.962285736349734403e-04 -1.540911578604918486e-04 -3.033716172386815457e-05 6.421447647554287801e-04 -3.923167006124482405e-04 -1.633241022069990595e-04 -2.485431400768209060e-04 -2.440670573627587957e-04 2.276920529518549653e-04 -8.285933396926701243e-04 -2.412824617332961000e-04 3.942816507421901834e-04 -4.905962486408377808e-04 4.574794146556871756e-04 5.949248118277502455e-04 3.875097833004937146e-04 4.629599158008773901e-04 4.805533620359564353e-05 -5.948899233395734494e-04 -6.798943314633217213e-05 3.776209952388185557e-04 7.061956865554803379e-05 1.694541541291039372e-04 -1.381008872793430115e-04 -1.405420824202054742e-05 4.096209006447053790e-04 -8.542408301488421717e-04 5.318003079390804010e-04 -8.400246687321090552e-04 -5.938435831244223782e-04 2.262307844892013904e-04 -9.189652564641275173e-05 2.143186312142609986e-04 3.457093279542851273e-04 9.162544807473556882e-04 1.835736896043336510e-04 -1.349418684481551803e-04
3.188109236240539804e-05 -1.078706789299160531e-04 -1.257736169255501183e-04 4.458475723609767313e-04 -5.061352596038759988e-05 -1.054086609943299810e-04 6.032243929222110132e-04 -2.481323062317137900e-04 -2.687217136410105208e-04 -1.155274299509903991e-04 -4.531596542820739027e-04 -1.491001604202345969e-04 -8.980584204094668689e-04 -2.179341767144792017e-05 3.047307374006671303e-04 -5.102711674389766045e-04 2.959734635210799106e-04 4.557479472455945157e-04 4.062398070373497878e-04 7.599831787693196511e-04 7.284810201383987139e-05 -6.004754024695421765e-05 6.892933200568854290e-05 2.295576498381599788e-04 4.216934294279789646e-04 2.161062263102475948e-04 1.653851431003642842e-04 -1.349760583775197812e-04 2.165611192934679963e-04 -6.802195002389253972e-04 6.616612112648218458e-04 -8.950869599851663536e-04 -5.378570563763166845e-04 3.579851832122256188e-04 -3.611023710540237422e-04 1.069503758178586965e-04 1.159881577022183374e-05 7.149760246385196112e-04 1.946661349762168855e-04 -4.713297972082897521e-05
1.206161628388621981e-04 -1.760215638056681687e-04 -2.460239570275557269e-04 3.477827141845693244e-04 2.076042696121323022e-04 -3.038008594284631882e-05 2.023465531683366341e-04 -8.783495456428040270e-05 -1.048430500505251382e-04 5.280924464729388047e-05 -7.736535409946467389e-06 1.718808119675081572e-05 -6.896296756806813075e-04 3.090292663773348478e-04 -2.249063656192144605e-04 -4.877576181372618208e-04 4.652867821045644108e-04 4.396896255603660922e-04 5.945861637305641838e-04 1.044605863369321014e-03 -1.747783551313196958e-04 7.232768993165581990e-05 7.476073679771250483e-05 4.090967075033190205e-04 8.950241109496187564e-04 4.466327203257277381e-05 1.825625610778217002e-04 -3.026127591804354312e-04 4.436700312559454357e-04 -5.465315776376381907e-04 6.500957832422370750e-04 -6.639935487076582864e-04 -5.310836716885574326e-04 2.732930864342511686e-04 -4.478491195462102259e-04 3.581742684807313864e-07 6.622566484223735847e-05 5.451487545083971318e-04 -9.952263566985707066e-05 2.957873574292076090e-05
-6.753387508260517947e-05 -2.075537422781804052e-04 -2.030078212309402962e-04 4.219600502669168009e-04 2.141580892416893608e-04 -5.336184636048862370e-05 1.279186040707958028e-04 8.723381562652815936e-05 -1.200902909773925278e-04 -6.723490441588396806e-05 -1.474583933594383889e-04 -6.577549570684338408e-05 -6.709681925549019045e-04 3.128164125902510757e-04 -2.010781239927591092e-04 -5.475816591593925427e-04 5.148346876290162653e-04 1.434485431205816976e-04 4.075627725350683449e-04 1.177443375316049746e-03 -1.985343721491763776e-04 2.771454015684618770e-04 3.700842092257870483e-04 6.243314111016340677e-04 5.547696915598285955e-04 -7.854079578886530918e-05 1.350316217614170938e-04 -1.321994453951809412e-04 4.653822942245831981e-04 -1.631390399220970658e-04 6.140655482687937651e-04 -5.677757350629419018e-04 -3.043761415259443664e-04 3.660136803480207529e-04 -4.372148221350897210e-04 1.417071854336734386e-04 2.320526979249493940e-04 7.744816803727938440e-04 5.586594672793845711e-05 3.729199850510218152e-05
6.413755343361665585e-05 -1.712471449533839809e-04 -1.882168568008062089e-05 4.929212560083694574e-04 1.305582018963362574e-04 2.575976789678965885e-04 -6.255535487025521096e-05 1.746004028291486343e-04 -1.543032998633919598e-04 6.202609661311978242e-06 -2.143198274827174982e-04 -2.201376601990554145e-05 -7.750881075083897263e-04 8.757804239865874234e-05 1.293338456068527449e-04 -6.000082802969979251e-04 6.481484458377813817e-04 -3.214979999690771486e-05 2.543314389756752558e-04 9.515448344767030381e-04 -5.764828778429655694e-05 4.472884632164688757e-05 1.968772174875837479e-04 8.647883128196857516e-04 6.950549550095317048e-04 3.375452224589114075e-05 8.238117903861091862e-05 -4.974974112418707002e-04 3.321911903031354646e-04 -7.157816790345588025e-05 6.019926130393084230e-04 -3.277363893676475204e-04 -1.712965687671312467e-04 2.649064718648476251e-04 -4.982928575475862243e-04 -2.843306471899937591e-05 -8.384349200363012836e-05 6.826880915856069166e-04 2.754106159347613860e-04 8.393980459904655208e-05
-1.846223966226207957e-04 -6.192395612246891429e-05 -6.351305499232984936e-05 4.870851938067873531e-04 -1.132787924135884633e-04 1.898272704705931849e-04 -4.397927950913425301e-04 3.988184482699009647e-04 -1.505508967694071053e-04 9.170060399973963407e-05 -2.692387573183607319e-04 -2.369734834888748544e-04 -6.909261296796914828e-04 1.607202275855595486e-04 2.319745201605558213e-04 -5.611409730330574590e-04 5.045431177382127177e-04 3.093633340711315969e-04 3.672475203114645569e-04 7.317571478007593505e-04 -3.254096872084777056e-04 -1.304281216429684629e-04 -5.491834296477833376e-05 8.359885186962004314e-04 9.359632376203525905e-04 1.195185478232376364e-04 4.412267552572220718e-04 -2.721022202667408053e-04 2.856632701108183887e-04 -3.028121511651583127e-04 6.355556485705746292e-04 -3.239529938117250438e-04 6.542330209645716744e-06 1.954063020669636653e-04 -2.207459266020431261e-07 1.360605403703551465e-04 4.174649013927155954e-05 6.470647097276220876e-04 4.857697552152971904e-04 4.266994580476531636e-06
-2.064236666170511767e-04 -1.407864318881054690e-04 3.765445391535123139e-05 3.998691398953565460e-04 -1.475866533097362581e-04 3.024905226035980773e-04 -3.590660354987144356e-04 3.240457536995822022e-04 -2.860871629750199544e-04 -5.728870283520539052e-05 -2.334454207392198163e-04 -1.683495878027786567e-04 -3.608636042947271634e-04 -5.417105462233193989e-05 1.511845627716207894e-04 -9.483769513792535773e-05 6.109575037804515713e-04 1.595716031300430950e-04 2.779418075494097490e-04 4.884824585609650683e-04 2.018049666989336108e-04 6.616918888348221543e-05 3.824519776232079203e-05 5.759526801588467967e-04 1.034785446944622243e-03 1.259904986606284467e-04 3.631974866515650735e-04 1.604028757290004920e-04 4.515356330003456411e-04 -5.213821312667103140e-04 5.332544622551370957e-04 -2.839771317124474624e-04 1.637274154648792827e-04 6.054692762146289395e-07 1.215104719054948586e-04 -2.259864726782900171e-05 1.548554773493835931e-04 3.565865177796870094e-04 5.664726119060240535e-04 2.132803334507413139e-05
-2.515741599030688817e-04 -2.152762860502048753e-04 4.217735993513186451e-04 2.271635275406335796e-04 -3.069095753216858659e-04 1.698684914122231633e-04 -2.699925822618910861e-04 2.927739121696765678e-04 -6.805553711574728983e-05 -2.785959324936651549e-04 -1.243760770846943030e-04 -2.096756182147931199e-04 -3.888378343863683247e-04 8.378481846805798619e-05 2.550504513363100606e-04 5.745775748963053228e-05 7.400327396344396919e-04 3.421047958666096787e-04 5.893322488413294067e-04 2.917048473195107223e-04 -1.064143495018362055e-04 -4.292367534920117265e-05 -1.466450967853967979e-04 7.520176210487987661e-04 1.011453946187458076e-03 1.478026833570769444e-04 5.909163199271555466e-04 6.534256124572154897e-04 3.996939751692701193e-05 -4.735320864560105150e-04 7.194146162825545369e-04 -3.056402082589208856e-04 1.284439966698968988e-04 -8.301365571745402110e-05 -7.312032307730864438e-05 1.709145979846864638e-04 6.136034741531633198e-05 2.623757498783118648e-04 6.991139642263700937e-04 2.777655133720760994e-04
-2.095554489894009922e-04 -3.611553341751434429e-04 5.737853290019787056e-04 4.298349234622863267e-04 -9.655046766952314564e-05 1.445989584062750105e-04 -2.992608620952280136e-05 6.049682843085439372e-04 -2.002184103576242641e-04 -3.301258265880046010e-04 -1.358161500535203653e-04 9.316739522306216061e-06 -3.089966821061006274e-04 3.123644739461207184e-04 4.051158153497818855e-04 1.967607013631708895e-04 6.102118321696619989e-04 4.946047719199945548e-04 3.141003970248138952e-04 4.759049997466309966e-04 -1.978951402264916208e-04 -1.706277465610093200e-04 5.657673482835963457e-05 9.045410084318410799e-04 1.201228014784705292e-03 3.834499985541638969e-04 5.517347770390122492e-04 9.198140389701627354e-04 2.396577105941176996e-04 -3.940844076230942445e-04 9.214471970968630705e-04 -2.402654208468383125e-04 3.823517818665870031e-04 -2.388020365052406519e-05 -1.395092666974957481e-04 1.537876000033672858e-04 3.072681883462616552e-05 2.384801493667395244e-04 4.678583738344024314e-04 1.024827539679014848e-04
-3.064074780605443530e-04 -3.284395159553364836e-04 4.694445767676085133e-04 4.017287665774721948e-04 -9.567988981705347149e-05 -1.356505312635931259e-05 4.659997995153475987e-05 3.787514312580805495e-04 -4.507849970976226476e-04 -5.849735176678790810e-06 -6.637532132501328293e-05 -1.514376445895832413e-04 -1.684897770223289044e-04 4.117014359628705074e-04 6.229215511416369075e-04 1.104824096164898600e-04 6.155080409819481575e-04 4.594499340729707297e-04 1.496496585964130724e-04 4.712034202615815654e-04 -1.077036561611466526e-04 9.658591935802557848e-05 1.425184889878728777e-04 8.727271471654569120e-04 1.372906074327007783e-03 2.811284293934506015e-04 3.312367747201558094e-04 1.213915442994406221e-03 5.377518938935055975e-04 -2.270027749688430241e-04 7.655615859219174271e-04 2.865820779316552306e-05 5.158788198729331040e-04 1.077463889861817337e-04 -1.598882046133168341e-04 -3.031174145081620862e-05 1.023364405451489083e-04 3.996680440729808836e-04 4.638666258711289102e-04 2.216838542834578558e-04
-4.974307368704018132e-04 -4.541404663122660485e-04 4.851308609633128081e-04 3.643411485986500545e-04 -2.408757468053520560e-04 -2.792526987702217685e-04 1.950339504132263377e-04 4.175911639573595506e-04 -5.656357951261504558e-04 1.445911864234769822e-04 -1.896713689167720570e-04 -2.944236973849672485e-04 3.230518986720671762e-05 7.778937934952129913e-04 5.588260367777274622e-04 2.990780499839928953e-04 8.366852167143801547e-04 4.634368061659041734e-04 1.021073326606215326e-04 4.413501269302301825e-04 -1.682483682166050669e-04 -3.872549385751356509e-05 2.622071160916338429e-04 9.900335155934299018e-04 1.318606767193386022e-03 3.843688703585931973e-04 3.063002546448222283e-04 1.392925510485719387e-03 6.594523649671157070e-04 7.521279909891864027e-06 6.507684935489479409e-04 1.836499783656632813e-04 5.748907342868160228e-04 1.221470422978010797e-04 -5.452693172151095130e-05 9.459360044792649452e-05 4.404752239699026285e-05 4.812583109850195615e-04 2.028611060756694152e-04 4.135235880513137030e-04
-5.683927495062556998e-04 -6.853850021498444824e-04 5.611006018058288351e-04 4.302503810560590167e-04 -6.395497313531486134e-04 -2.567255448654351792e-04 4.847617172172791677e-04 7.691443614694030550e-04 -7.933710927518572648e-04 2.192357412051195765e-04 -6.795424612649402993e-05 -3.854228602639151813e-04 4.235815063363079737e-04 8.476045191791651114e-04 6.223918560447559397e-04 5.668481558980175902e-04 9.351723084284144921e-04 4.644185710910141303e-04 5.720468385894350799e-04 5.232394441625756384e-04 2.454765339613544672e-04 -5.407072374496377638e-06 5.770104901617664067e-04 1.381438074986461075e-03 1.272541341686162517e-03 4.147136430066316486e-04 1.554080359582560127e-04 1.629261630189405988e-03 9.096358014747966871e-04 2.917436930798556751e-04 5.349716163780682395e-04 1.819104326344033167e-04 4.506250531169531267e-04 -1.937657279265914462e-05 1.729770993552438613e-04 -1.063325257741820428e-04 -7.287289945732818789e-05 7.159461123401864892e-04 4.823107935955767405e-04 5.734268367887934573e-04
-6.158782198733351839e-04 -5.378094497083014004e-04 4.121342351660962130e-04 4.243671641157254425e-04 -7.126970967259643524e-04 -1.458457247988670803e-04 4.383679047193056563e-04 6.580545195703585643e-04 -8.806992958971558228e-04 2.909533518343410574e-04 -1.276879552019323885e-04 -3.025431227294775208e-04 6.204029121911144602e-04 7.289045536914994959e-04 6.408092702016776523e-04 9.388068105675288245e-04 1.464868549730085267e-03 5.089452963685811657e-04 7.814937042155999710e-04 6.197402412768203807e-04 1.657609692485918264e-04 -7.276920259787842261e-05 8.078716626980080593e-04 1.681421244489078289e-03 1.740649719972838872e-03 7.382335619372096865e-04 2.543986999621300048e-04 1.924284138195017993e-03 1.020377329246287398e-03 8.213920621708120087e-04 4.877463538901828394e-04 4.254462262847587858e-04 5.651288873853042632e-04 2.044988261200897687e-04 1.562930320125907146e-04 1.885087495135932985e-04 -1.741393216335985464e-04 8.873406933990843782e-04 5.290889839723053687e-04 4.869479042888604794e-04
-5.894795986979851346e-04 -6.823362089196533540e-04 4.851860724263371439e-04 5.936005780996149537e-04 -7.939622943176904979e-04 -2.839398042361341028e-04 7.547915616917494179e-04 9.364454965955583453e-04 -9.641936722103864373e-04 4.345197370608721524e-04 1.000158636776831610e-04 -2.786138437844781443e-04 1.103556050402450771e-03 1.309392121995956240e-03 5.605779297992986810e-04 1.563370940572887712e-03 2.564949147646218130e-03 8.675605326056526909e-04 6.967514201412917767e-04 9.290240168759697796e-04 5.543240446301372871e-04 4.194750027164725458e-04 1.216619631027471542e-03 2.398357956207000131e-03 2.218141439314013415e-03 1.616023370246433407e-03 1.916022373904849817e-04 3.078108877166568953e-03 1.811848772552565557e-03 1.874562086216438042e-03 7.949062093951565506e-04 5.740688688042193833e-04 5.375187798688042589e-04 2.933227123741901222e-04 4.510532217733830029e-04 6.105078886295084526e-04 -5.328576085736945418e-05 7.090090989944273754e-04 9.842588776702611286e-04 8.466576856212717876e-04
