-9.437268265622086893e-05 -2.695419221701095746e-06 1.385129122358453731e-05 -6.158355617837104476e-06 -1.996462297098581965e-05 2.321735183645992113e-05 7.865922163024449156e-06 3.056972816782931550e-05 1.884022691601689351e-05 1.394950387652419745e-05 -3.499014914600734799e-06 -2.011816369316085944e-06 -1.907873669634296459e-06 1.754690098691560329e-05 1.711499350374358426e-05 1.001713341459271688e-05 1.433830097060226364e-05 5.443274916777692397e-06 6.329504835002762163e-06 1.326196942496507914e-05 1.703946492872209550e-05 4.171346319396990129e-06 1.310213173659161548e-05 1.440308155818967992e-05 1.656303557564464422e-05 7.592996672003835129e-06 1.188913175248419474e-05 1.220343252669608612e-05 -3.267278855375103982e-07 1.301657174446599943e-05 9.448604360942276068e-06 1.082535948215039109e-07 9.817486142799862047e-06 1.591646682096067291e-05 6.693317403220316300e-06 9.368297012146984263e-06 1.134891046853870041e-05 6.764053546557371404e-06 1.269638045923803622e-05 9.081737429976493407e-06
-8.760265845203213505e-05 -1.170944905041059236e-05 9.998367051383954819e-06 3.610062743187707179e-06 -3.460613547329576949e-05 1.835686940309620900e-05 1.128468949744056306e-05 2.430113522299479214e-05 1.564358663360902233e-05 1.696727390476405881e-05 -1.032843676961474427e-06 2.870930630854897915e-06 4.464863227798386077e-06 2.306141597427876670e-05 2.203859719688754801e-05 1.149212337810802417e-05 1.669284711735032881e-05 1.706729413711257943e-05 1.413018237173354656e-06 1.610383944354748813e-05 1.450130160448034377e-05 4.432539487593028205e-06 1.129780449626474170e-05 1.207696150907239652e-05 1.730853840937298445e-05 6.719210775736691439e-06 1.118015343013218538e-05 1.558637986295065766e-05 -1.954990519819904535e-06 1.343460069369661425e-05 1.054283963414310164e-05 -9.806073667281698907e-07 1.050636320263882635e-05 1.561317623280297288e-05 7.245981219344276871e-06 1.670066519062984880e-05 3.924141209819374916e-06 1.458708017496349102e-06 1.716013035200133685e-05 5.616478369768061654e-06
-1.106831642826964661e-04 -6.015512682056266168e-06 4.060863544332259102e-06 5.406071882439516998e-06 -4.479990383894785446e-05 9.251747850660386286e-06 1.046601378794064912e-05 2.289105101363852240e-05 1.850525589963855261e-05 1.498555529605161118e-05 2.839301526958461293e-06 -1.659029625985314798e-06 1.208236940607251271e-05 2.354048252824097442e-05 1.894151083926895739e-05 1.335259527589722619e-05 2.327226579078099289e-05 1.264901727496395920e-05 -1.400932154291253937e-06 1.600492254330320222e-05 1.231444097393503170e-05 6.243958120911858468e-06 1.489635051282038387e-05 1.049648946373106885e-05 2.049094856900745906e-05 8.746088718078552085e-06 1.152842802750978990e-05 2.006099213329965656e-05 2.280818385528598881e-06 1.897129433119068134e-05 1.315685830584329671e-05 1.247064730132366636e-07 5.763541020935797023e-06 2.227858677980842353e-05 8.652863022680908289e-06 1.908968335891382778e-05 -9.337175724821414828e-07 2.220241612598213742e-06 1.077250005288436885e-05 1.576544767687933625e-06
-6.924851315908985862e-05 4.979864691482443168e-06 9.947029449967163613e-06 1.767723501760877465e-05 1.864563250608567125e-06 1.968629518325110025e-05 9.957527517841454105e-06 3.382960957543198528e-05 8.564763747189828797e-07 4.990089445369399138e-06 5.982963837215969833e-06 -4.155240908578250965e-06 4.786348827495564681e-06 2.015885000336828508e-05 2.354455374804914421e-05 1.528519014675457701e-05 2.503827438090638568e-05 1.549040573538688326e-05 -4.984707488965661135e-07 1.770735965431900324e-05 1.534268922511384701e-05 8.118930556668228296e-06 1.226109906835316257e-05 1.328268008735605049e-05 1.793455945910662344e-05 8.619167870397529625e-06 1.253762169724294712e-05 2.319714182504077765e-05 3.445480471880023902e-06 1.771413490751022219e-05 1.161115819769896881e-05 -1.461005099548744935e-07 1.647965654242280715e-06 2.610042121333005464e-05 1.082883361468765835e-05 1.464898901100974078e-05 -4.338957475278284511e-06 2.548590744943372283e-06 1.113411329406350798e-05 1.685020654313699631e-06
-8.349542712808612752e-05 7.342244643621262279e-06 3.569449653476235899e-06 2.078359880328363782e-05 6.119796547410311774e-06 1.921941795420664117e-05 1.885088743922146785e-05 2.221846941886158305e-05 -3.210230035724743401e-06 -8.467084778793745523e-06 9.528744606209687404e-06 -3.472956017326282222e-06 5.666364147101179078e-06 2.189259040027664789e-05 2.269771155304010134e-05 1.617623719703439585e-05 2.882724103780122328e-05 1.581931009895802930e-05 -1.164218882064611567e-06 2.165544385660873977e-05 1.163674499222527398e-05 9.110907640826918519e-06 9.554033636431390455e-06 1.389363870026897408e-05 1.582354786166342592e-05 9.619347832512332362e-06 1.416122842393381266e-05 2.455725666176502124e-05 8.580016524666384775e-06 2.057841290011350917e-05 1.210514601934283543e-05 9.373424988480374748e-06 -6.216211289748211796e-06 2.637514109143460772e-05 1.618833549143242363e-05 2.232247161277238487e-05 -5.660040293825092639e-06 5.936144576187513327e-06 1.110222882683905511e-05 3.911689956266015517e-06
-9.326134366047107965e-05 1.137213701484257051e-05 9.904476780663081789e-06 1.964344309743103876e-05 2.092650560842672451e-05 8.792023382550158238e-06 2.393296322789991823e-05 2.263029738281834396e-05 -9.356630979882934603e-06 -2.548791565563709592e-06 1.828605436566102841e-05 -5.149194346803658298e-06 3.891996479169812109e-06 2.396397166263284492e-05 2.002528911368715224e-05 1.581642992034290265e-05 3.211795176868626118e-05 1.438920398088030171e-05 2.277192980901277290e-06 2.619790428590705679e-05 9.924221952691110067e-06 9.576433025624593796e-06 7.906683335553206792e-06 1.539211049293842180e-05 1.705150117034559361e-05 8.861270431358671197e-06 1.610580762285850848e-05 2.170735020447000428e-05 1.112275595786076573e-05 2.501882390874118260e-05 1.112279949773314155e-05 8.173106640128389961e-06 -5.031304276060735076e-06 2.537075613111215271e-05 2.325595340653485593e-05 1.844058183545987405e-05 -5.597310263957758186e-06 1.080492378305398233e-05 9.513693834699089687e-06 3.019879196123614303e-06
-9.194539124577983454e-05 1.924046552472092979e-05 -1.819009103781943716e-06 7.725995884250209418e-06 1.140932251458263024e-05 1.410091619418232304e-05 2.730760616976877632e-05 1.780553524406663818e-05 -1.417289594594397701e-05 -4.850914566256061565e-06 1.557597260550810380e-05 -9.737642601185189786e-06 2.193180105526268094e-05 2.795048114393267072e-05 2.182160435663444941e-05 1.484538168995182210e-05 2.915822716249592746e-05 1.381611495274069196e-05 1.309556412046293940e-06 2.739834499467522021e-05 1.070660935744896904e-05 1.175375276510747290e-05 9.588489782476815351e-06 1.898918096782203056e-05 1.764998870743111204e-05 1.162746635950369036e-05 1.732385229158315434e-05 1.872595403379706601e-05 1.475003204046880689e-05 2.406940278421498399e-05 1.397606588604541031e-05 6.981535559331316848e-06 -3.082153557355416176e-06 2.219960279330588339e-05 1.867806719577579542e-05 2.514288060284955204e-05 -1.337693934628940955e-06 1.560008230183593936e-05 9.725523161859563049e-06 5.918845607539229575e-06
-1.149352573894482253e-04 2.090879870109942291e-05 -1.565096024665347380e-05 8.594589826676293120e-06 -4.464696494618164635e-06 6.077578908385635664e-06 3.448402676395904742e-05 2.284647270941416494e-05 -2.906892084927200788e-05 -1.085476315510068606e-05 1.883447176630841159e-05 -1.045142493265562364e-05 1.047239461371226888e-05 2.562315876733857917e-05 2.086760057235871916e-05 1.325768011058222693e-05 3.148645596525434645e-05 2.092525204013813994e-05 5.913764642799407131e-06 2.792389889617091412e-05 1.463038525835991470e-05 1.232628532092616207e-05 1.344098910798773795e-05 2.335375519005076120e-05 2.112101027998231978e-05 1.323006742055714243e-05 1.996927741706968127e-05 2.034091429320843237e-05 1.556545536594445620e-05 2.418647824040021148e-05 1.734806704313677630e-05 9.189122852420031066e-06 -8.569726761430753806e-06 1.680207681351243555e-05 1.688269321631667778e-05 2.044237884974862548e-05 1.762747690610023246e-07 1.471855357973043659e-05 8.495960445474562951e-06 9.952862171439214668e-06
-1.513294386360083347e-04 5.968708390446174041e-06 -2.414521134575856168e-05 2.738881847063715567e-06 -1.160768907107162818e-05 -2.088965039076827319e-06 3.189410076188797241e-05 3.274325126124208592e-05 -2.366079608417116618e-05 -3.425338952107587480e-06 2.274190203641244753e-05 -3.829452865587438464e-06 2.079306992622951246e-05 2.401049731179986000e-05 1.467769444256127288e-05 1.101347302222686450e-05 3.305807207653061049e-05 2.134246479145174223e-05 6.673339864947513815e-06 2.883265830747631177e-05 2.039237907685720889e-05 1.283822088441311588e-05 1.451024417557135533e-05 2.556360255742758073e-05 2.436823586946232614e-05 1.752613274364640862e-05 2.359163563585150124e-05 2.041984019943660436e-05 1.781186977320879111e-05 2.518393254933726713e-05 2.134139475345571416e-05 2.080899983379967436e-05 6.545245383830150749e-07 9.346412764052821107e-06 1.967332155356606440e-05 3.476299916162000748e-07 2.839051294733675994e-06 9.622741250044113186e-06 6.972822508074641692e-06 7.400815922144520222e-06
-2.190559188094594334e-04 4.270818730126145879e-06 -2.412939825358595121e-05 -8.931422471472749030e-06 -1.566636500059436358e-05 -2.163961786081905066e-05 3.547015054736561408e-05 3.266867550535632205e-05 -1.852572678940354515e-05 -1.485273691922470291e-06 2.815639852414550040e-05 -8.816665791626828846e-06 3.160370444451033559e-05 2.638240975000548033e-05 8.101157690098611662e-06 1.521693480557963385e-05 3.811689692270120238e-05 3.361171587986786413e-05 4.484451341521501667e-06 2.821566094484882580e-05 2.140312716415315454e-05 1.384991499260873835e-05 1.143060892342794196e-05 2.750144469053420921e-05 2.804097154968533323e-05 1.958577112247150324e-05 2.766276581302838243e-05 1.965988842371133027e-05 2.191947247602728425e-05 2.811843220487537503e-05 1.911860296251871933e-05 2.085052542997356984e-05 6.706798066071388223e-06 1.174024723756566723e-05 2.011504001124126472e-05 6.783893017377681660e-08 4.793311983853907757e-06 7.151705709348164343e-06 1.199128816182738814e-05 1.053334824280141418e-05
-2.132786748591855022e-04 7.303330757838109135e-06 -2.529326531895912454e-05 -5.860478238620007881e-06 -2.687750836596920084e-05 -2.381133494447615269e-05 4.036176046026854300e-05 3.809247492947907246e-05 -2.725622179487042471e-05 -1.417043960701462666e-06 2.113592094088233441e-05 -1.107510417540467810e-05 1.189073843109687145e-05 3.212470108306397120e-05 1.272582763357211989e-05 1.886748450826584501e-05 3.926518727278390035e-05 2.490782292167883615e-05 1.683369437860967315e-06 2.723091548069289653e-05 2.158253011787286864e-05 1.388746959903873139e-05 1.327370986145382982e-05 2.814634999656594747e-05 2.951188354901624421e-05 2.497886209902785011e-05 3.301264362132974340e-05 2.107584658648648500e-05 2.345334739436749134e-05 2.946847462500040718e-05 2.211624205027544238e-05 1.885956602383645427e-05 -9.110270316394443913e-07 6.881659958132231499e-06 2.293067594801154516e-05 -6.244031482748680052e-07 9.147974361189138197e-06 1.469946925944753072e-05 1.214448858509558844e-05 1.478762690257571311e-05
-2.175120453165321299e-04 1.148602806496532477e-07 -3.586119775966842402e-05 2.616821318989671726e-06 -4.886662344219668778e-05 -3.714702425077607184e-05 3.763309161069726947e-05 3.192039043727205779e-05 -4.664022889931908257e-05 1.659864661299465373e-05 1.426203490973106259e-05 -3.799778613241146310e-07 -3.826919068605544568e-06 2.700393466298551233e-05 1.934553454113451258e-05 2.271878825483881082e-05 4.194854102540051106e-05 3.350123445549727663e-05 6.210566226920485500e-06 3.056359840506727723e-05 1.820631654407807055e-05 1.520783768209015353e-05 1.932694652187201033e-05 2.768573890860159245e-05 4.005594207494703239e-05 2.647363188151887208e-05 3.658850016767033160e-05 2.900470612066894052e-05 2.746787752832663185e-05 3.174928547826537996e-05 2.680281540588097116e-05 2.138010241414117513e-05 -5.465256474679375777e-06 5.903113148476182562e-06 2.533816385223172670e-05 1.968453739300347259e-05 8.001840347136674820e-06 1.834972284138214145e-05 1.969106521120754630e-05 1.892147598869719510e-05
-2.311469028728587512e-04 -6.825553881775314052e-06 -1.413246918199281379e-05 -3.748145126636326895e-06 -4.231710450862662137e-05 -5.338067686523623049e-05 3.096201564126437218e-05 3.652380583152915896e-05 -6.223096771374464638e-05 2.107224600651597419e-05 2.908907109081441438e-06 -2.372092718406871608e-06 -1.450025039952757115e-05 3.113168072457699840e-05 2.120866740782667106e-05 2.733420224266319487e-05 4.971899709996247262e-05 3.213011080056412338e-05 9.046094852521851122e-06 2.758421766266578315e-05 2.179402020849253492e-05 1.839929936705796257e-05 1.989373865155394126e-05 3.409223774766070191e-05 4.803246617294896082e-05 3.519853144171073794e-05 4.225766469058854551e-05 3.421306378843591090e-05 3.382206571084043757e-05 3.428460128353459218e-05 3.156069539256224128e-05 1.997816609178665001e-05 -3.872454851993625973e-06 -1.007250495985848987e-07 3.133327646048541095e-05 2.951660701775682305e-05 1.060878768564135988e-05 2.503525974996480296e-05 2.111730114147375827e-05 2.366672987390395374e-05
-2.773786769371307530e-04 3.647232894699214361e-06 3.857431768843662338e-06 6.384729553422141730e-06 -5.906509526915350544e-05 -4.975646827801079194e-05 3.689568133397855320e-05 3.567652248024476703e-05 -6.694245072885035824e-05 3.050901939816731600e-05 1.532922629100328722e-06 -1.231694043958630649e-05 -2.244562903567388698e-05 3.375352125573764984e-05 2.796955773240550965e-05 3.207426353105849150e-05 5.740220464361331105e-05 3.862182686055479951e-05 1.196908912494315195e-05 2.848720761449852003e-05 2.611375016845676446e-05 1.800796125504140462e-05 3.055151247307799086e-05 4.186791630728864194e-05 5.593451788667307042e-05 4.386991226998121252e-05 5.082320627925354352e-05 3.891690686305094654e-05 4.449605872159721455e-05 3.818721416022724345e-05 3.585658106743819462e-05 1.876607429458313975e-05 3.925595663305670782e-07 4.627940940590647135e-06 3.357343565168711410e-05 4.271300417347547156e-05 1.276413630158219854e-05 3.324162785210179997e-05 2.435906468388120496e-05 2.596917547394050110e-05
-3.356613608395166972e-04 1.359052750920106137e-05 -7.230827787153203249e-06 1.296821338649340670e-05 -1.012097612929490633e-04 -5.501357086197850737e-05 4.497087720764090157e-05 5.047938750061878706e-05 -7.870970261209545233e-05 3.906880134967400861e-05 -4.418350133915700394e-06 -1.269895203167898843e-05 -2.972355238016956240e-05 3.463176205535540430e-05 2.738663034395887532e-05 3.877172144934949884e-05 6.542901405971514328e-05 4.572796006995436793e-05 1.261999233338569763e-05 3.732846977302301184e-05 3.075783113877862717e-05 2.717384153564050109e-05 3.297830916465609695e-05 5.167535030259100737e-05 6.231897014224192647e-05 5.698612817435805576e-05 6.280297011410318443e-05 4.485899183388893460e-05 5.246307966801503947e-05 4.704836693539623274e-05 4.803524406716229694e-05 2.403883482907232238e-05 3.020209164481872069e-06 7.082571013564304732e-06 3.705936926649300593e-05 4.529531721645359082e-05 1.462288204960500493e-05 3.601148806168963270e-05 3.089523466192377804e-05 3.416775995021198507e-05
-4.433373741757578972e-04 1.172747108108695341e-05 -1.977117125866261719e-06 1.348085874084734022e-05 -1.120692769320699278e-04 -4.058520168998283552e-05 5.814901378370348269e-05 5.313519159103723008e-05 -9.244453321808695113e-05 4.219951249409865940e-05 -6.065831458195241931e-06 -1.732315268468873466e-05 -2.629175537297720740e-05 4.189983806648272038e-05 3.630863455376735874e-05 5.088415343580279619e-05 8.568669713489041615e-05 5.420153663660068073e-05 1.555538410031630380e-05 4.666903482905876199e-05 3.315985796222292606e-05 3.022306475814058694e-05 4.061504105250611762e-05 6.871909448748050647e-05 7.612588918923605659e-05 7.432287464326598695e-05 8.371619697752375204e-05 6.228109859331975597e-05 6.910089262545689301e-05 5.928364575156521815e-05 6.069178380749459519e-05 2.751737696846010708e-05 4.071766720188413272e-06 9.989169390639634531e-06 4.314163143567793405e-05 5.633409935324084407e-05 2.346389888503579393e-05 4.555295420791922930e-05 4.144749769217834754e-05 4.831277191770693352e-05
-5.224232179971403543e-04 2.556985842130291128e-05 7.828058623113056029e-06 2.472927361056285287e-05 -1.548097047003892980e-04 -2.223381787330435883e-05 7.978270600345260192e-05 8.484459819924820932e-05 -9.325175153939873924e-05 6.262343332850605281e-05 6.869357987311349824e-06 -2.183494135747301871e-05 -3.940550394366613415e-05 5.962090377928167380e-05 5.112685706283198489e-05 7.240016962225200611e-05 1.147310731907516193e-04 7.558206352001655348e-05 2.420859247765568768e-05 5.992292603369019977e-05 4.810633507141418762e-05 4.171182820343768234e-05 5.422628237859547409e-05 9.270596232227445316e-05 9.664484197365170689e-05 1.012312217282569643e-04 1.145994464981720451e-04 8.241162526072457850e-05 9.187381470863796140e-05 8.497183084779510130e-05 8.609329760417558711e-05 3.098812333154943625e-05 1.962708326192203924e-05 2.593673177755361964e-05 5.379201138316405380e-05 7.298560310320051175e-05 3.141374743473078566e-05 5.322679203529851393e-05 5.913837594130669218e-05 6.041645143355840763e-05
-6.180715156658473557e-04 4.770342926485601569e-05 1.480471856966756003e-05 4.155771932891287710e-05 -1.900156303491011794e-04 -2.911952443567098335e-05 1.061188507619286142e-04 1.275039695202687031e-04 -1.097988348643372030e-04 7.357817037317042526e-05 1.478256575661380032e-05 -2.919523761961865401e-05 -4.744354537167301279e-05 8.597133060373494744e-05 7.276880904465759452e-05 1.043947098376013267e-04 1.700429181284377747e-04 9.342538224483643104e-05 5.105047311715163076e-05 9.418532514839551980e-05 6.540608277089322463e-05 5.391285376637733995e-05 7.883364992299799693e-05 1.316838272143243350e-04 1.282138996277192846e-04 1.404130832640969643e-04 1.715217013184654866e-04 1.193898661592149811e-04 1.248593494556517311e-04 1.206219143725308665e-04 1.228643481166877196e-04 3.954151009955497541e-05 2.608607900044725717e-05 4.722288966914690210e-05 6.864736040162820036e-05 1.026239663668681017e-04 4.353777494090812209e-05 6.492634164837919196e-05 8.718850250957116464e-05 9.105691569229754437e-05
