-4.533522129748803045e-05 9.490814444295724112e-07 3.994097236103283111e-06 -4.055637262247951909e-05 -4.254393213122867855e-05 4.081822285671381060e-06 1.835979851401154746e-06 3.587667142965148727e-06 -1.667804979288341430e-05 -1.639214372359065771e-05 3.886406322225339169e-06 -2.115911499315157576e-05 -8.010616581257982432e-06 8.123352082770222775e-06 -1.464804545800615001e-05 9.746996588194529513e-06 2.550072275259574454e-05 2.511102744706377284e-07 9.146012705425224943e-06 4.495266497435988071e-06 7.548775288202569387e-06 1.879642798095284854e-06 8.683388191861849027e-06 2.047970391816181528e-05 2.117104112554621707e-05 2.140417861852098892e-05 1.025221043632219780e-05 1.808746931583680821e-05 1.021744082669153831e-05 2.192288975973582726e-05 1.685727663030879992e-05 1.017170170742875697e-05 9.967183654952581980e-06 5.537740909244522739e-06 -1.182157881540585536e-05 9.763308992992968872e-06 5.104249564634736834e-06 2.359260253989251191e-06 1.066085793858725510e-05 3.339085475476054401e-06
-5.617588364859773788e-05 2.898079797810722047e-06 -1.688288494006103441e-05 -5.309506878031368502e-05 -1.058204945328287025e-06 -8.932845836087719668e-06 4.924570447263973885e-06 7.041386159620335927e-06 -2.470973765992174915e-05 -2.289602158316725924e-05 -7.956556012955816830e-06 -1.597446926927593064e-05 -3.470251604082246301e-06 1.416461071429647126e-05 -8.737826637451973785e-06 6.329969685719509170e-06 2.780788123042855385e-05 5.199436312006391862e-06 1.172395446214363147e-05 7.083640374440288104e-06 7.810051435229490126e-06 6.958546744643307658e-06 6.538417323974903790e-06 2.005238011089164249e-05 2.598355186265723468e-05 2.046786210273585405e-05 1.379984799831787817e-05 2.010226193955228486e-05 1.051264825480947367e-05 2.293916447414617776e-05 1.798047457213784077e-05 9.699541268623393630e-06 8.261528063212031256e-06 5.679956983223793895e-06 2.953889735470995986e-06 7.958990449843279666e-06 -3.744036206094204260e-07 4.529686875467957696e-06 7.553541996405602634e-06 6.125495718793218380e-06
-6.461916499061300860e-05 1.149419246210736605e-06 -2.814571723048662019e-05 -4.146915806836616142e-05 -2.338872655225557860e-06 -1.545734232770361346e-05 6.518691375746532170e-06 6.292206799926005504e-06 -1.715542881561303768e-05 -1.784119086240366504e-05 -1.546078405082952119e-05 -1.708004613714099532e-05 -6.467591113393462025e-06 1.169142121811358636e-05 -5.251300285535435037e-06 9.233975455915266985e-06 2.937252708940384742e-05 8.940802347844006663e-06 7.488035373034486542e-06 9.024443955329196644e-06 8.311452089607400672e-06 7.593153419489341207e-06 8.176312217811160810e-06 1.896914903385290679e-05 3.252396918626345059e-05 2.313099382993240928e-05 1.774403148685725488e-05 2.149078476696796483e-05 1.243245067100218224e-05 2.347289261167019085e-05 1.557010245192932041e-05 3.862996573263103962e-06 1.030080891373667827e-05 8.623428339575064098e-06 1.822817570819359594e-05 7.930421359801046255e-06 1.484357473313253831e-07 -2.621445359058754346e-06 5.505230086288453164e-06 7.387881176715251914e-06
-7.654109942397134591e-05 1.573766881628656529e-05 -2.690334754901989764e-05 -1.016034097314493774e-05 6.181080836685036559e-06 -2.904802756662046498e-05 7.832816211368912743e-06 1.051778580329246838e-06 -2.035538885712677678e-05 -1.212194869702801464e-05 -1.011958975229442839e-05 -1.373181460513447570e-05 -1.376685995281416707e-05 1.767385450827472839e-05 -3.228481631906033082e-06 1.627440581686755435e-05 2.893489313569218169e-05 2.070014798544069358e-06 1.378365308418516428e-05 8.492225009366251293e-06 1.477462608122004817e-05 1.259359255664276725e-05 8.559163982402625398e-06 2.123935148152890766e-05 3.468440513622150198e-05 1.958615981231187763e-05 1.807896359919784215e-05 1.887792139069293564e-05 1.906402130129792013e-05 2.702808634377545501e-05 1.859740010253326968e-05 1.002731528393603596e-05 -9.910159681260500075e-06 1.328227874112098906e-05 2.441514686659639822e-05 1.214286052199837451e-05 2.512540151378520538e-06 4.719530322267882606e-06 3.120208414067368371e-06 1.036045865303835365e-05
-1.294999786997569130e-04 2.033343259866980389e-05 -3.892428751478575137e-05 -2.616169650802095919e-05 -1.364797237324138837e-06 -3.052819397250852972e-05 1.355481371963385054e-05 9.573858508120953534e-06 -1.577410445994680121e-05 -5.232266635500871820e-06 -1.663463642939307650e-05 -2.020240266108757233e-05 -1.298960111059492302e-05 1.553471793880762406e-05 8.627859921633253477e-06 1.214395804786601249e-05 3.606373931044003326e-05 2.177742845569445654e-06 1.798460734376507891e-05 9.890788327722553760e-06 1.226260489225519375e-05 1.191186500670752296e-05 7.581825396676449186e-06 2.454723344936899794e-05 3.949034462367949756e-05 2.063328001938379309e-05 1.809936047692368866e-05 1.903990261373699624e-05 2.315808974422916931e-05 2.554037611569617399e-05 2.189410600166878779e-05 4.685572595073715886e-06 -1.784831755767025285e-05 2.282212123602727610e-05 3.725181048846755162e-05 1.560165081146591855e-05 7.518069133555377281e-06 4.027168726010025177e-07 6.355572571737904930e-06 1.146858542758582954e-05
-1.141840756260685346e-04 1.389934144941905765e-05 -2.474844137282154893e-05 -2.296843793516934417e-05 9.494339324465197923e-06 -4.678379574265199012e-05 2.010802885920777314e-05 2.282717888456505887e-05 -1.440454152139180277e-05 -7.540604412983946269e-06 -2.930734713542688529e-05 -1.921657715312730946e-05 -1.375399013988750996e-05 1.516000671401472240e-05 1.780461372352405895e-05 1.295452226083151031e-05 4.039787782823079314e-05 6.211282118334064576e-06 1.439352760106890527e-05 1.234906006093132418e-05 1.306912758299597972e-05 1.204410386198588446e-05 1.196780766065492783e-05 2.689013754535097189e-05 3.952375720847678880e-05 2.114425978933064511e-05 2.154024818199031302e-05 2.119444591245934554e-05 2.438813631646245578e-05 2.661306597993495977e-05 2.176814249923142815e-05 -6.197369790460893548e-06 -1.270906833353548852e-05 2.552755414470868776e-05 3.730393981872298561e-05 1.861558171546104931e-05 6.550897693472110997e-06 -4.225398878920741520e-06 6.070325101952098522e-06 1.327405555815841425e-05
-1.359663511156146973e-04 1.017087328956710919e-05 -2.720134624995923547e-05 -2.535440386568223826e-05 -1.957155649993347585e-05 -3.647280722570338745e-05 1.960542779294852905e-05 2.141081279529510881e-05 -1.091678778549221876e-05 -6.304100300335499109e-07 -2.655118582172088531e-05 -1.503032603181766631e-05 -1.140623206993461480e-05 1.694682497592894333e-05 1.912272333619921351e-05 1.463732905052237681e-05 4.728882871368565174e-05 1.822881880320947843e-05 1.305176648537321923e-05 1.513085415997411213e-05 1.196604789095327475e-05 1.018171048688600535e-05 1.824136513762186662e-05 2.550336530910832439e-05 3.746351764003597533e-05 2.128715100818176674e-05 2.220182380986584391e-05 2.456516972904611128e-05 2.665666086774804499e-05 2.744151459047220346e-05 2.418496000487559307e-05 -3.534479000194692059e-06 1.755075405104342148e-06 2.740994292744455794e-05 3.161227979008621555e-05 1.467483370675649927e-05 9.879578655141174558e-06 -5.658658667800055458e-06 4.604259489112532578e-06 1.199985626954567192e-05
-1.659479381894470311e-04 2.114946723221129517e-05 -2.168209871263601998e-05 -5.247553242291841093e-05 -3.177433560555974510e-05 -5.056257692323841820e-05 2.187951432696681102e-05 2.999375671197376778e-05 -1.732731774831972667e-05 3.625791052685576419e-06 -2.304293379938549016e-05 -3.835377711450528233e-06 -1.285256390962223955e-05 1.534820707212724308e-05 2.139114680719422817e-05 2.122593039958170261e-05 5.714298194654067665e-05 1.478186805926516637e-05 1.615780780906801121e-05 1.664422760368824825e-05 1.676598073521807982e-05 7.655594501923757489e-06 1.997801206772735209e-05 2.894136904636499343e-05 3.623082260929132999e-05 2.301689328290142580e-05 2.306756370004305219e-05 2.812925866441550032e-05 3.044917878575258984e-05 3.067278813633705708e-05 3.016155702908939677e-05 8.787610194792103569e-06 -7.359255540766880837e-06 2.630198828566604284e-05 1.906004088606464547e-05 1.085730222040874614e-05 1.220129438298776633e-05 1.502690871151615140e-06 7.370033865785185226e-06 1.292532493303044434e-05
-2.219695662738079304e-04 1.656378284849214410e-05 -1.607731038004321579e-05 -7.508973646385112431e-05 -3.852224967027612025e-05 -4.989345344834125159e-05 2.742290830788020637e-05 3.066539881219961249e-05 -1.453414015231950534e-05 1.496890764004930042e-05 -2.860773726428752554e-05 4.377023342832207278e-06 -1.056598926606989627e-05 1.123123734165851472e-05 2.607881552754063337e-05 2.244551983247463197e-05 5.878709707393131595e-05 1.913607381543916460e-05 1.857340786207144792e-05 1.595823342524924830e-05 2.009488772123791664e-05 1.102436068128875337e-05 2.108303277979811340e-05 2.849135179573549249e-05 4.306966895327937755e-05 2.441838579230670299e-05 2.317795934704470456e-05 3.303307879852736875e-05 3.849121464509498681e-05 3.032114549297914167e-05 2.822787901534619441e-05 1.806862507905811506e-05 1.740876864733174846e-06 3.180973496120357061e-05 2.736628261979368913e-05 1.549573342884021291e-05 6.531331868350683949e-06 4.354432525965780518e-06 9.302211353673201939e-06 1.217809283073356268e-05
-2.137975592145666885e-04 8.537106298873704899e-06 -2.507168519520705868e-05 -1.213678813525718216e-04 -3.480774271120041656e-05 -5.579803741408891353e-05 2.175821729714060224e-05 3.762945889026836973e-05 -1.357732984243114999e-05 1.008395486469821020e-05 -2.649374862825717267e-05 -3.316469700907540449e-06 -1.141957578944098489e-05 1.016168190274473788e-05 2.927069477346970556e-05 2.583582318743407345e-05 6.579664091769825884e-05 2.227349126051063924e-05 2.121234848606393583e-05 1.845783017842341791e-05 2.204454078115252187e-05 8.922706147837821983e-06 1.988604426457748283e-05 3.286561920819414362e-05 5.040554146974406509e-05 3.228268087997970359e-05 2.583848556599087362e-05 3.495718677383044873e-05 4.573374731786890096e-05 3.288099712364309091e-05 3.523293952767215723e-05 2.807918431191587806e-05 -3.597533817722161262e-06 2.869753121511898138e-05 2.888237426362887976e-05 1.272403929627581160e-05 1.014251769418456923e-05 6.360333377927281867e-06 1.225881068681185002e-05 1.709825741323424679e-05
-2.337547489267181660e-04 -7.952688772570389058e-06 -2.362443724065606504e-05 -1.149201896464658803e-04 -3.955095722229148148e-05 -6.146408680399108489e-05 2.736025424044224568e-05 4.600942608269327684e-05 -7.591621554694265817e-06 1.418304727990281819e-05 -3.393826336311398369e-05 1.279492236710104131e-07 -1.408423919645389623e-05 1.241227189234160737e-05 3.257918963498048301e-05 3.011664296119003108e-05 7.162663632399819463e-05 2.741725904089277921e-05 1.860942967823118446e-05 2.338052416586479894e-05 2.390045855673804366e-05 9.574438412985943148e-06 2.117616028873003795e-05 3.421415663573271958e-05 4.997463713608778490e-05 4.045848000057074192e-05 2.892387263343299594e-05 4.345313060003033474e-05 5.274190270210589064e-05 3.626269811048196538e-05 3.873898946090366038e-05 2.584170386504062222e-05 2.059713550597566258e-06 2.767326070047864813e-05 1.721722451481430685e-05 2.439049942690853931e-05 1.320936045745371248e-05 8.709868176052808268e-06 1.561217424966534467e-05 1.712120996943895844e-05
-2.386258198352183353e-04 -2.386429995784393037e-05 -1.016249833104271808e-05 -1.017373929175621256e-04 -4.392179473702692214e-05 -6.649484614659126054e-05 3.283393841789187818e-05 5.605520485852484911e-05 -1.754588514880765939e-05 1.927565538767908156e-05 -4.037649818722880297e-05 3.868341810293505099e-06 -1.227668891484258088e-05 1.198127653786808582e-05 3.997727904744348442e-05 3.381596376841767974e-05 7.819169275011388933e-05 3.028352052878335700e-05 2.001424614599209300e-05 2.638904000886092721e-05 3.198919176164914354e-05 1.167185904141441762e-05 2.973354594738646887e-05 4.025909969917905635e-05 5.333494074582397480e-05 4.725667737958734070e-05 3.707036421915006113e-05 4.935940788701393192e-05 6.143066098169476540e-05 4.519594479205009971e-05 4.030993303847446113e-05 1.739463062094066310e-05 7.113749075359765813e-06 2.464014679553058336e-05 2.060368249422182523e-05 1.730860103755788642e-05 8.129734061610333038e-06 1.225179959016614779e-05 1.931269435372178804e-05 1.720861429577571759e-05
-2.654933574248160362e-04 -3.800724602329891863e-05 -5.847494259408593398e-06 -1.306667417825565071e-04 -9.312180968067629782e-05 -8.304616167837463128e-05 2.907884707887934561e-05 7.786947293988755224e-05 -7.315491076511100436e-06 1.736793826734261655e-05 -4.215980140594706400e-05 3.605379289787922300e-06 -1.376516678299132917e-05 1.231802938933862200e-05 4.117066882314536572e-05 3.247611485946772696e-05 8.873990523631977408e-05 3.510058225985044137e-05 2.507445860625349176e-05 3.265561429612348865e-05 3.425523530059890057e-05 1.326404156693784482e-05 3.291893159597284146e-05 4.947293539870160770e-05 5.753373773762053827e-05 5.612233259234375069e-05 4.246790999350825931e-05 5.546042743569020290e-05 6.806492182306142383e-05 5.300387343665461396e-05 4.488300927094318848e-05 2.820764985304937295e-05 1.603918850799409949e-05 2.179478363565781355e-05 1.577114499625749869e-05 2.049590953283368116e-05 9.539070117649721479e-06 1.688829014606186494e-05 2.293552955625507815e-05 2.111598593066142635e-05
-2.844590166565458614e-04 -4.159919493890267944e-05 -3.741014342078862566e-06 -1.855798017302668712e-04 -9.490646379091203621e-05 -8.686296138005340209e-05 3.537102436478401846e-05 8.335891640587996985e-05 -6.912539008531860814e-06 3.473481828843896481e-05 -5.159079649089490526e-05 -7.681847977886549313e-06 -2.613954312345490077e-06 1.961570671659383647e-05 5.284387660258044997e-05 3.413918639130834572e-05 9.579794574923843596e-05 4.156239540040715836e-05 2.880622285515902791e-05 3.914089382118589013e-05 4.131180309583145906e-05 1.693576832969069895e-05 3.419542584210904612e-05 6.523391043521634288e-05 6.746416597471227583e-05 6.533356989368892731e-05 4.837536590501076206e-05 6.277957770411043688e-05 7.353287597245790005e-05 6.606210459222154011e-05 5.146576810384574153e-05 2.507368609329584279e-05 5.301431790014088792e-06 2.553704281429644641e-05 2.057908179043992376e-05 2.244876411915507826e-05 1.530117010675262256e-05 1.576661644372579838e-05 2.597355287808720815e-05 2.440152470626549624e-05
-2.992564512290721962e-04 -3.834291935455216280e-05 1.011959880591945878e-05 -2.106203335673465817e-04 -1.079372485615255899e-04 -9.459835691957683848e-05 3.746108550199801166e-05 9.745770274109837104e-05 -1.136193242930501001e-05 4.439468888339577100e-05 -4.374427815872891965e-05 -1.693462153659865135e-05 -9.409708161255282333e-06 2.734689956419009745e-05 5.486560363756327847e-05 4.120582045427703666e-05 1.195930416991706379e-04 5.243476111314244098e-05 3.508534819934704146e-05 4.727668125499721782e-05 4.606542219588594523e-05 2.489874862276301461e-05 3.687512704747867263e-05 7.468163150583967164e-05 8.666380438413000351e-05 8.137830908896173361e-05 6.134098169094917205e-05 7.807310311824274115e-05 8.874721554652963606e-05 7.379135008991425109e-05 6.371463879164874806e-05 2.775363937384302067e-05 2.630096327599151657e-06 3.686305935478658449e-05 2.554860719556978425e-05 3.060836648227621665e-05 2.042124649968920068e-05 2.196688250213923608e-05 3.214439222100977617e-05 2.976502767700552770e-05
-3.420024982759816692e-04 -2.127029983934626816e-05 6.973812977877950499e-06 -2.484524357773762330e-04 -1.271489801408753049e-04 -1.191644746187390581e-04 3.671875301409013181e-05 1.110096995523011173e-04 -2.541652727499590082e-05 5.548407727186620536e-05 -4.808111247743721104e-05 -2.302321892618507872e-05 5.587835173279361313e-06 4.087260239717200520e-05 6.832783359732041452e-05 5.759155572181755360e-05 1.455974954290155431e-04 6.859117813535812959e-05 4.175339091573101070e-05 5.432158513683920677e-05 5.800044179473833251e-05 3.539928002076146566e-05 4.493898189650341786e-05 1.004752278592584283e-04 1.115336097381361928e-04 9.821854466345055867e-05 7.759884183598255401e-05 1.011138364613726521e-04 1.075119326189479918e-04 9.190827487157371889e-05 8.053167171103087826e-05 1.953511423486984622e-05 6.804521252766322396e-07 4.058810213951271375e-05 3.281342481666619837e-05 3.388937001536939156e-05 2.297648680632867498e-05 3.347161150830946230e-05 3.779892723038868796e-05 3.741088995208168992e-05
-3.865713457401499385e-04 -2.495801102350416885e-05 2.315226881490981331e-05 -2.950378482717641929e-04 -1.663270866380922575e-04 -1.463462573313019626e-04 4.091810243352440093e-05 1.499550915324302457e-04 -3.517096852517903323e-05 7.449080994482775928e-05 -5.151302965500038553e-05 -2.572075086918649702e-05 3.253941319816018444e-05 4.823915331516690771e-05 8.173451586276156563e-05 7.067690651943457668e-05 1.905077362963092391e-04 8.299540172314453720e-05 5.582858064650054791e-05 6.840009760519364420e-05 6.980919598068268664e-05 4.874101157583331597e-05 6.356003880237840560e-05 1.372869477010160244e-04 1.405064171669596267e-04 1.328447663128673733e-04 9.880798027900383545e-05 1.325328562039722075e-04 1.405545493226242361e-04 1.249357650890326648e-04 1.093884312073142981e-04 3.861491785224839513e-05 -7.400601324346106199e-06 5.886678404770353336e-05 5.562468696016931987e-05 5.004598771825671160e-05 2.961760503065308169e-05 3.914122528137771684e-05 5.153732285924729673e-05 4.867011556117389090e-05
-4.082929881679004660e-04 -1.380671700013998673e-05 2.995145516892546426e-05 -3.249897978910312149e-04 -1.692502676550620077e-04 -1.508759461683904573e-04 7.269711806901733029e-05 2.069411612140675772e-04 -4.362267295091359817e-05 1.133253804931571673e-04 -4.786997420367085056e-05 -3.546878077411743762e-05 4.974590311319961326e-05 7.969538931991131266e-05 1.053911915694631679e-04 1.071611150339516291e-04 2.762997578156225153e-04 1.076570198525018067e-04 8.749872636903896766e-05 1.033076104292289391e-04 8.951740197044769467e-05 6.735238688622490844e-05 9.211968630525113144e-05 1.981714143926259237e-04 2.081190645714848142e-04 1.949902374731670275e-04 1.447444825544388805e-04 1.964213070265027547e-04 1.955771834623800276e-04 1.792441247749126585e-04 1.594727607086858154e-04 5.569956701225060451e-05 5.392916391410054073e-06 8.566399457253482622e-05 6.634433696483346438e-05 7.267705844886810968e-05 4.819047701664666658e-05 4.949585659826551115e-05 7.595970850071729165e-05 7.069469741474003770e-05
