8.475552680683994271e-05 -3.712611604692368653e-04 -2.110926334219969736e-04 -1.007731829914984382e-04 -5.970500405115321827e-04 1.957212266034177438e-04 -1.418079481290845001e-04 1.976428964045155192e-04 2.704079859149936829e-05 -9.689138266320908061e-05 -5.995209871320919483e-05 1.285548946574154960e-04 -3.940724671443645633e-04 -3.100623060587471397e-04 2.726290245663791855e-04 5.432729846618391785e-04 6.951465046916483110e-05 -2.354681428208573975e-04 -2.037166224028611828e-04 -1.373423947887363029e-04 -3.917106242269933125e-04 -6.430772956236311885e-04 -8.279222943973264757e-06 -6.269629284570139675e-04 -1.192560699695185126e-04 -2.773530169011861109e-05 3.409411617500075807e-04 6.854665850401299746e-04 -5.313705902135355732e-04 4.000282598766800705e-05 1.128773011212780151e-04 1.329364247377188212e-04 -5.935680833874317587e-05 -2.327121057134023778e-04 -6.799235448806549749e-05 9.112527959585932889e-05 6.427287814797010088e-04 2.947881229466903555e-04 -1.397997313141218303e-04 1.044786116934261477e-04
-1.413610113954860941e-04 -3.537344608872256533e-04 -1.546511532714111951e-04 -2.132347248455914791e-04 -4.863448876965587747e-04 1.319993217434916187e-05 -2.736787870460701531e-04 1.860438156326154778e-04 -9.287929361157915801e-05 2.419985213267597185e-05 -1.724748536808220394e-04 6.105879412516815503e-05 -6.012184132832017582e-04 -2.048496955718580087e-04 3.379444878311015392e-04 3.073005902962741434e-04 3.904919243895020901e-04 -3.934191280497295064e-04 -1.258686967228724648e-04 2.960792171540050461e-04 -2.753176242792820436e-04 -6.230696543311638712e-04 1.685955112247294747e-05 -8.579679580963747590e-04 -1.499879163267896459e-04 3.809319994287974683e-05 2.837297926492079688e-04 8.182100900485129048e-04 -3.722008298451250107e-04 -1.142570821744827545e-04 -8.017913268820418013e-05 3.904851674505412524e-05 -2.819411500927318390e-05 -2.636178936748845899e-04 -2.307565083664777771e-05 6.592258575452486426e-05 7.145991757853080830e-04 1.356396720104787108e-04 -3.944670869290919251e-04 1.655323836070924618e-04
-2.158996681312301384e-04 -7.263304416765720996e-05 -2.389247373204302744e-04 -1.328951610915848761e-04 -7.025451841559948729e-04 1.012530633006581191e-04 -4.671818634462562240e-04 2.113878683814727957e-04 -1.421791084910762660e-04 -7.783925610434593617e-06 1.811035308297353152e-04 -6.595045735471638569e-05 -3.797806529185654856e-04 -6.818148499001813344e-05 5.249272516981205814e-04 3.932433338488714966e-04 1.590642992173051421e-04 -3.933560232501989457e-04 -1.513043528634766652e-04 4.140483598929933133e-04 -3.259335333280573201e-04 -5.668833408391728713e-04 -3.328610441873388432e-04 -5.997338274957348834e-04 -1.171404460862553030e-04 -1.917783348702018051e-04 6.411744728197450510e-04 5.008162532789751150e-04 -4.653811296080998146e-04 -4.844931728378815372e-05 1.315280827547030248e-04 -2.081547483970098912e-04 1.827804936799848400e-04 -2.405292010835940715e-04 -2.065502960805831595e-05 -4.401151069291147429e-04 7.498733583121263563e-04 1.927029147593773220e-04 -4.850258714066857271e-04 -3.237517592130231218e-04
-9.257072910566684911e-05 2.104032050575965654e-04 -1.282703555390931921e-04 -2.160521936633801163e-04 -6.583737779511092056e-04 -1.919179920564188378e-04 -4.865937576874314677e-04 3.371550422837372280e-04 -1.511090271972536649e-04 7.325297686655479258e-05 -1.567571833378913267e-04 -7.138754320370429326e-05 -2.820376926045413293e-04 -1.976996846193566405e-04 3.562760756629371672e-04 4.338251552437807630e-04 4.798038956779142154e-04 -1.840423081467703725e-04 -2.551008843149056115e-04 3.796702826661199777e-04 1.139740399855176944e-04 -5.947048416021779660e-04 -3.681386895973247776e-04 -3.418886796735059433e-04 -2.956437378086576497e-04 -1.852486743722250807e-04 5.516094009087818637e-04 1.467949410834048661e-04 -3.596715727709913816e-04 -1.014860426577400353e-04 6.215946064277742063e-05 3.029457575552826126e-06 3.562889492063690648e-04 -2.061698093476742452e-04 -5.229272940558521399e-05 -1.145275884938735153e-04 3.214984656998868336e-04 1.280912497286882399e-04 -3.811293803650842265e-04 -5.664764204198261249e-04
-1.336271376004514085e-05 9.010932183202438280e-06 -3.930327473996358067e-05 -4.775621638116795591e-04 -7.173734127523032468e-04 -2.585912433575476193e-04 -4.893320403835927203e-04 3.181165702737219774e-04 -1.978629476157357824e-04 3.746041914593379739e-04 -1.786011602209789469e-04 7.962588293304064240e-05 -2.660432234325084302e-04 -1.700987866228243970e-04 3.893359305488937848e-04 -8.939157149414595047e-05 5.781405649821687873e-04 1.471062892131290152e-04 -3.582723948644936970e-05 4.430834050547294897e-04 1.263569321737042421e-04 -4.247594400998493894e-04 -2.031597580022076162e-04 -6.272338591108901108e-04 -1.593516316909487484e-04 1.422779257111080357e-04 2.051730561755093216e-04 -4.868182510887149648e-05 -4.250450468829956754e-04 7.200157235512879054e-05 1.578128335175505391e-04 8.229258547808681972e-05 4.979972807594702745e-04 -3.336277117606213844e-04 -2.068539832549158821e-05 -1.217180846811300848e-04 2.231922203577474438e-04 4.327339012533971941e-04 -3.857685246288032740e-04 -7.192862477229390291e-04
-7.892847996845898018e-05 3.291152079813173582e-05 -1.625548410743111387e-04 -2.837960208994668408e-04 -6.261819980889216921e-04 -3.555091812880661027e-04 -3.897184709874033730e-04 4.650943570414255482e-04 -1.137026325013651835e-04 1.784743490730611459e-04 -1.419821094071166640e-04 2.349878577189867964e-04 -2.542651649734814284e-04 -5.575352214047839592e-05 2.143516815671446768e-04 -4.565198371430869047e-04 5.399229445192756972e-04 3.954740922787160695e-04 4.971720639513955737e-05 1.416277478203358117e-04 3.095336407084771238e-04 -3.945898219586619813e-04 -1.378673888081828201e-04 -7.491336579673685487e-04 -2.073260339938079517e-05 -2.603696475625682247e-05 2.147755193604176851e-04 -8.876443368512395161e-05 -4.371935599962357435e-04 5.244886711870477098e-04 8.459977641811783496e-05 2.481399951147016092e-04 3.855227321460835731e-04 -3.025122952995011128e-04 2.871051619446894529e-05 -9.523202143411935736e-05 4.139505724745288470e-05 2.169017098293529863e-04 -2.951708850375059368e-04 -8.712002468893776828e-04
-1.234124860557125414e-04 8.908634111636928941e-05 9.982669538774134306e-06 -3.942392606753234536e-04 -6.585834573997489559e-04 -3.728639818353964843e-04 -2.350798982665520053e-04 3.526754333045257713e-04 -1.390852580403004722e-04 1.456614365633815281e-04 -2.842408040915035618e-04 5.891457279987015623e-05 -1.110075502366207958e-05 -2.104060496490874649e-05 9.172644275003770495e-05 -1.315536793654001368e-04 6.212037482859610483e-04 3.462064498977780475e-04 -1.045765734160505325e-04 3.547506458807925104e-04 3.805695558549881041e-04 -2.121564342228829847e-04 -1.077996356860673591e-04 -6.133463701755719095e-04 -1.641319048629189458e-04 1.908259182847079748e-05 4.561515253907288243e-04 -1.385769275278453101e-04 -1.948663085433524893e-04 6.704084415893081387e-04 -4.280237882915953750e-05 1.312966300922057989e-04 2.496341760100305408e-04 -1.229802561049031622e-05 9.142975655608619277e-05 -1.466800858009723874e-05 -4.129825817590507611e-05 2.051415256887806121e-04 -1.498977746335605754e-04 -6.228271160244738336e-04
-2.846206450479141399e-04 1.414502313171252776e-05 -8.193278067804776136e-05 -6.372576461706159438e-04 -5.598384791754794625e-04 -3.704924089622868219e-04 -7.761338456639052259e-05 2.763848099856927912e-04 -3.322758554603907162e-04 1.243848434607557280e-04 1.965383766604042955e-06 1.696415531158176714e-05 -3.423315041556460221e-05 2.255885555085757532e-04 5.023762089593931804e-05 -3.272220942297728616e-04 6.262486373844962416e-04 4.638342543211031220e-04 -2.615398748099978022e-04 4.654219674196965312e-04 4.563045850364717826e-04 -6.277638549762547650e-05 -6.287668164103109411e-05 -6.709685082663162728e-04 -6.376351576002430802e-05 1.270655559116510127e-04 8.016138405279331271e-04 3.213191418287151451e-05 -3.134922554486074299e-05 6.272489413728114718e-04 2.396223500338229891e-05 2.352146860145782549e-05 6.693583834441615109e-04 2.804846712617341926e-04 1.194369044320834928e-04 -3.325576402827126537e-05 8.833563312145882444e-05 1.253723289241065713e-04 1.573481988280596195e-04 -2.320965585993746503e-04
-5.984388620731325841e-05 -2.212081910061199108e-04 -1.602201056237935190e-04 -5.991935971419200388e-04 -4.195198136626066714e-04 -4.318112085050517012e-04 8.231421339904356841e-07 1.549024479092650183e-04 -4.220955798460161897e-04 9.963277480840336065e-05 1.087758126368039462e-04 1.775102428406758446e-04 7.380333664321662055e-06 6.393445315151316814e-05 5.308209814760214441e-05 -6.565411676493185418e-04 5.009644370445888971e-04 6.964659978835026702e-04 -6.035607098263857679e-04 4.952095208683934824e-04 3.325673677728852549e-04 -2.716604568090792899e-04 -6.188196555824421186e-05 -4.893166420272876188e-04 3.101973515591519731e-04 1.629405076900996790e-05 5.328173165204938338e-04 1.110367671271656224e-05 1.466311334804216071e-04 7.773596770975341099e-04 4.720644960529649927e-04 1.398761182081486329e-04 6.540618327200387007e-04 1.094435728148402000e-04 2.033078960948312417e-04 3.513599701851492947e-05 -1.097318306205536309e-04 4.601770850026799255e-05 2.046454553772982508e-04 -3.785951146661940912e-04
-2.214091118126306542e-05 -1.268877436910674755e-04 -4.588766528710060659e-05 -3.654728222881124247e-04 -2.884467945947390556e-04 -2.115588078045018750e-04 3.265297617674453915e-05 1.560723354040697175e-04 -2.666490593080369847e-04 9.566570127083653580e-06 2.371780476227711490e-04 2.427970721830498204e-04 -8.319178587446569243e-05 1.746835234919012975e-04 2.409378879782891935e-04 -5.901287739456533184e-04 8.736509629907810966e-04 9.226835400291556050e-04 -7.856064506431373893e-04 2.947412091678324169e-04 3.181700628634139081e-04 -3.221442623605219363e-04 2.883897505186514107e-04 -8.407956084017496640e-05 5.278026073063737684e-04 1.929833900747413526e-05 6.672240044613786478e-04 -1.347705299340476654e-04 2.693109087752460634e-04 1.037343625332720317e-03 4.189671754311505790e-04 5.800280251554603263e-05 4.467030631576509388e-04 3.379461820176923067e-04 -5.596791236292701031e-05 9.062781552355794355e-05 8.726730053172114857e-06 -2.164331351626611939e-05 1.939946780919196776e-04 -1.174130172201681986e-04
-2.168352696263434892e-04 -1.149481778211136124e-04 1.188644488054898212e-04 -1.495769215081046923e-04 -4.177059932979168316e-04 -1.543418938548572154e-04 -1.014322034974613276e-04 -1.899506612442421102e-05 -4.795510341145076496e-04 -9.431640373006048092e-06 1.932920083516257792e-04 3.011187648401163295e-04 -1.420658964267626566e-04 7.709075817754633452e-05 1.306950248090268300e-04 -7.716056613243252402e-04 1.089318787265805642e-03 1.017610172876712684e-03 -6.210421356017581558e-04 4.235429842823621089e-04 4.793539730075573003e-04 -4.730511136262288089e-05 2.838364126612107964e-04 -1.536993489413302372e-04 7.881676532672550603e-04 3.352981477611381104e-04 6.231713108665501129e-04 -3.124638448095427086e-04 5.633403492166625287e-05 9.474133387490483744e-04 3.646429055802846795e-04 1.900638100202303065e-04 8.831429417188502076e-05 3.421112354536253787e-04 -4.880104369198139119e-05 -1.404359769137391190e-04 4.694031946975966188e-05 -4.972783933739533977e-04 9.665529967781403317e-05 6.686239509148135236e-05
-2.017688171514919087e-04 4.475885665233781204e-05 -1.068683285577746496e-04 -1.817774652030046086e-04 -3.477626979236079531e-04 -1.479014398525480532e-04 -1.825992531146155618e-04 1.162973511812539866e-04 -5.610162033934590949e-04 -1.264513685861976209e-05 2.812165087936826808e-04 2.061845203734360358e-04 1.475366385140736776e-04 2.247306109238492134e-04 -8.577844358764919488e-06 -7.161625131672327794e-04 1.132112254525876726e-03 5.423705491136525782e-04 -4.347992899579435967e-04 3.857189566776109461e-04 3.237675635088806494e-04 2.680581652499011117e-04 6.222928207563090922e-05 1.641250320947420843e-04 4.085096994670141908e-04 6.207896059071912095e-05 6.214719279060563128e-04 5.084928246744290967e-05 3.127287169022433173e-04 8.450856138744457192e-04 3.468200717315897061e-04 2.278669237357837905e-04 1.576265975734495296e-04 1.004891107176408453e-04 -1.392802456933205416e-04 -2.452627468491730520e-04 -8.898899846288852247e-05 -4.611986021340304734e-04 -2.803618447444621058e-05 -1.612763891049971839e-04
-2.469470312007197616e-04 2.091656714725049116e-04 -1.614964590361681941e-04 -8.505950742834776678e-05 -2.547283320895143261e-04 -1.355662346130901276e-04 -2.734184992368707463e-04 3.116296657088563201e-04 -6.342546244037504952e-04 2.797930686569007918e-05 9.705894240456446542e-05 2.744883490925433163e-04 1.481565830322199514e-04 2.442528245758418841e-04 -9.722466855750258824e-05 -6.034175874664684559e-04 1.051833562881045224e-03 3.863383587467266746e-04 -3.368770431186171501e-04 3.712143666030303497e-04 2.023201880415319179e-04 3.527290258103492771e-04 -2.851759637585208170e-05 3.415992215306670678e-04 1.061974174689061373e-04 2.095336029124129213e-04 7.391402125495623700e-04 3.889243586897174866e-04 5.883833542088068649e-04 8.524520962492391184e-04 7.228817188777278326e-05 7.148119945715097955e-05 -4.162906461911203342e-05 2.423582875451815667e-04 -1.030860598134897277e-04 -2.907805212959666571e-04 -1.036106485746677158e-05 -6.392326229234132585e-04 4.847987085492587916e-05 9.994956845596559615e-05
-3.883849721852518713e-04 1.905304836080246457e-04 -2.456505736418036355e-04 1.364182072361228959e-04 -1.939162432441367517e-04 4.058059651610691711e-05 -1.328671570056499636e-04 3.852020913237250198e-04 -5.630217255532247349e-04 -1.048065370496130590e-04 1.855007615482914785e-04 2.336333751854044363e-04 7.102588225792473542e-05 6.933791750222537598e-05 -2.845748618517335922e-04 -2.566831496750470506e-04 1.095511031346311148e-03 6.382974431474274088e-04 -2.749963184834595020e-04 3.479999811877817258e-04 1.596249419614328470e-04 2.585978887624020570e-04 -1.183298429985232261e-04 1.880863077641283247e-04 2.851032339612890741e-04 1.836562330120066128e-04 6.285442127607682910e-04 4.935342330493232288e-04 6.706281439539290082e-04 5.705549785240465396e-04 2.927960911286911342e-04 1.742355239837723748e-04 -8.243530226017116262e-05 2.638187370402351323e-04 -2.163157957074289745e-04 -1.390554450786873821e-04 3.890458341798080195e-05 -4.076741040114466048e-04 4.896202080080843945e-05 4.762981093936163570e-05
-3.467197174496747009e-04 1.597311288441006778e-04 -4.964079209849781471e-05 1.719847819030856186e-05 -5.122500437933000646e-05 -1.432851700576299528e-05 1.941329538037245772e-04 3.788145296407077517e-04 -5.202782662927017514e-04 3.613530960366501707e-06 1.916408994261682296e-04 -1.537936775354933362e-04 9.996900722021126342e-05 -4.816222407820116837e-05 -9.437606234408286424e-05 -6.733414124242749238e-05 1.193586125516613331e-03 7.865597076287470912e-04 -2.685648271160924125e-04 4.781200238537334514e-04 -1.889599491044295339e-04 3.645694118606599148e-04 1.360712635489964239e-06 3.028670521471195885e-04 3.827990607811678782e-04 4.668643482216169004e-04 5.076848534578364122e-04 2.479739705110628098e-04 7.314538904816290455e-04 2.712298159787678454e-04 2.646837258893009652e-04 1.960029454711756326e-04 -8.811307743454075531e-05 1.244721525768944343e-04 -2.434766394890668551e-04 1.033203052275204572e-04 4.856498184063810742e-05 -1.203268577542095514e-04 3.160199999541759511e-04 8.675128696336321119e-05
-3.403740545092950312e-04 1.842412664574127478e-04 1.086359002686691891e-04 1.884742774991223662e-04 -1.119846172743818644e-05 -1.675970583670367505e-04 3.931346075647986090e-04 5.035403614349032945e-04 -3.714862844982588547e-04 2.765624162594225465e-04 3.171088437206501221e-04 -7.738439369226553146e-05 1.789753410209163125e-04 -3.996363642454730917e-05 5.644241988443363843e-05 1.978130132836943128e-05 1.246608184450156281e-03 1.026723533278856839e-03 -3.663741535529110404e-04 5.424099165093645937e-04 -2.657438522952538834e-04 5.912713910275657798e-04 1.644069284600884590e-04 2.376109634548717066e-04 2.519554275901551193e-04 7.946617146768048239e-04 1.064243798228487088e-03 5.123606801829837286e-04 9.804559831034353329e-04 6.289853363197757223e-04 1.515808239204925506e-04 2.998849463749966900e-05 -2.258340431544299330e-04 8.379909719386232172e-05 -2.169802008611926411e-04 4.094608096830057551e-04 -1.342855532556546608e-04 1.425384407127635308e-05 1.922042417221785874e-04 -5.701338361115606949e-05
-4.524185295762055917e-04 -9.229930881088909691e-05 1.743158233566208389e-04 4.645492034299409973e-04 1.153397601219389177e-04 2.346904159157561722e-05 3.854081470851890333e-04 1.774184788814241675e-04 -2.374289919062208196e-04 2.470486932266281570e-04 2.322910100133071618e-04 -1.257365135988837358e-04 3.861157885350903040e-05 3.311634540487841264e-04 3.063210398766837931e-04 4.607199687664157253e-04 1.269558870786021039e-03 1.155372585565373096e-03 -3.351517512831179144e-04 6.939057059156950166e-04 -6.604113719304635221e-05 4.579209278393678978e-04 5.455446554242814917e-04 4.628760267074688421e-04 4.712098917711652615e-04 9.237455392102308406e-04 9.932837547458894540e-04 4.970108970981011948e-04 1.132931589823000336e-03 9.161811423976624165e-04 2.731251875229878450e-04 3.236530553415745029e-04 -1.739464300689769769e-04 1.759881035234268064e-04 -1.187834011654883925e-04 2.831793848894720127e-04 2.944661737551454808e-04 1.935575131593786954e-04 4.006056715588532358e-04 3.175454938629888304e-04
-6.425603826362817367e-04 5.410547027625447320e-05 2.486028521121203959e-04 5.062697212566770509e-04 3.960601099662421662e-04 2.139998610883520253e-04 6.711767624854194205e-04 2.996519048158386898e-04 -1.392139208147688458e-04 2.354759798878585080e-04 2.291942029987583751e-04 -4.050300305782241058e-04 1.711856136434136927e-04 2.562567336598407862e-04 4.977957024630427990e-04 3.593966764025310445e-04 1.302347193932154980e-03 1.208469433121373178e-03 -2.433435742534600281e-04 5.520132968923141883e-04 -2.442317410857874362e-04 2.022793089600933821e-04 9.898837414499357321e-04 5.353394503841321346e-04 8.686728214514039892e-04 8.828771452851794056e-04 1.023400726758661112e-03 8.593244345280044673e-04 1.486879327807888885e-03 7.889131512445014338e-04 6.014947170799773719e-04 4.470138353806539858e-04 -2.570095831024375829e-04 1.398691583717345485e-04 -4.011763257049265429e-06 5.628553634246323111e-04 2.551502552131132244e-04 3.990969964639803826e-04 3.745020942413837669e-04 6.064586481816530315e-04
-5.706002991188803726e-04 8.610263455725324284e-05 2.268118860962032148e-04 5.558198828746533076e-04 3.179747875710665244e-04 2.763407990248126504e-04 9.979697584760276706e-04 3.724436403539248047e-04 -1.452136855337642974e-04 2.846202468557031649e-04 2.682859941959462691e-04 -1.903490881238257244e-05 4.058080275098532429e-04 7.296612899293734161e-04 7.769135509265753629e-04 1.021382660580614013e-03 1.954354028852142624e-03 1.339322364702769498e-03 -3.704736206296397368e-05 9.814950076295605921e-04 1.903857814057579982e-04 3.952548988836721336e-04 1.260770167122339872e-03 1.237464904548430051e-03 1.162101800149845706e-03 1.265553470741150478e-03 1.833033949994167071e-03 1.057922253723773314e-03 1.766331582476810816e-03 1.222338425434738550e-03 9.217273024580563282e-04 3.563793685153720647e-04 -7.360111459491554958e-05 2.405157956560335009e-04 1.790245144859353124e-04 7.167576530723396375e-04 3.302052645938610091e-04 5.299404236349485302e-04 5.468137927835296308e-04 1.062045786128903687e-03
