-2.232901463751850966e-03 -3.990098991061759651e-03 -1.588676190686648133e-03 -1.826661457936017054e-03 -6.281333786701055050e-03 1.790583544127687457e-03 7.743503870647147364e-04 2.104538159956116476e-03 -1.140672737777581789e-05 -7.961471950280979253e-04 1.410395942805270754e-03 1.384617473542096040e-03 -3.364750513692503150e-03 -2.928351002012582853e-04 -6.590161306801007538e-04 -2.265411447402253860e-03 2.924993755565755225e-03 -1.493927622476016624e-04 6.911625240383750248e-04 9.359573497111447376e-05 1.578334008218947905e-03 1.936976540101435394e-04 -4.996901154514394325e-04 3.652296289181532641e-03 8.391312622174157626e-04 9.944825719491792986e-04 -6.217385989848875577e-04 1.224545728478646824e-03 8.543537374042665250e-04 3.339092165432043166e-03 6.700129929339016530e-04 -4.738192862820804832e-03 -2.450314583633261280e-04 -1.904756776374942921e-03 2.288347865747241729e-03 2.582233827553878473e-03 -1.386891907122004153e-03 1.307476176567591672e-04 5.211692301616872728e-04 2.881178354840225209e-03
-3.456092980580635372e-03 -1.281059418077344216e-05 5.508359081265923243e-04 -2.855816557366733666e-03 -7.536903447132857828e-03 9.846820755504681871e-04 3.342181235881724693e-04 3.886448854118192651e-03 6.185300598027606732e-04 8.272092022496776997e-04 1.453391062293505698e-03 5.380681267084231039e-04 -3.464058811052377496e-03 -5.727344350605407435e-04 2.126783115669012925e-04 -2.810295609257082265e-03 3.872019446381738412e-03 1.515537698254995017e-03 5.250917373954883029e-04 -4.114753523237365510e-04 1.760244725408102512e-03 1.190674663022749623e-03 -7.426296600490514066e-04 3.328978265693619681e-03 4.672691332637172014e-04 1.630026695313614325e-03 -1.303542371620650033e-03 9.985353780458349187e-04 8.645238889229913846e-04 3.487740770249950651e-03 1.079170367753589689e-03 -3.912240303302589629e-03 5.016763805686344935e-04 -1.297253002367377834e-04 1.169761263936357210e-03 3.009100289668010728e-03 -1.221911263267433032e-03 -1.053785039958987082e-03 -8.999300995752946089e-05 2.631962899588992117e-03
-1.345169756527721553e-03 -7.176743340018991229e-04 1.622695980223874462e-03 -5.313096581501619651e-04 -6.123298698456084745e-03 1.052061280203135836e-04 1.812638340247208759e-03 4.861601581343768380e-03 -2.338327627517606741e-03 9.856569477066975254e-04 1.997459596773918083e-03 1.859150664723959042e-04 -3.025976084821980702e-03 -4.877839983243422361e-04 -2.238122102887500815e-04 -1.795171478633149961e-03 4.684463155939861539e-03 9.165472020836278044e-04 5.053647153211503033e-04 1.911814312091656082e-04 1.795278564618574312e-03 -6.604688610132755080e-05 -5.712900357405861773e-04 3.457573512855365190e-03 4.737920262469918640e-06 3.002113154611150969e-03 -9.812132278202594961e-04 1.240203080357497835e-03 1.580670667700176998e-04 2.939293392045321928e-03 7.833606016909414093e-04 -1.783589404165704731e-03 3.571597764407022195e-04 -2.478227606475466582e-04 1.049262705928737148e-03 2.473819599442569732e-03 -3.966520050592505544e-05 -6.194194509041798385e-04 -6.013130324112725801e-04 2.092420128684647357e-03
-9.703440119932198312e-04 -1.816980720377467037e-03 1.425856110672257034e-03 1.228335911852027583e-03 -6.460484155434969428e-03 7.296505207196659357e-04 1.643315543391011884e-03 4.164815555603437920e-03 -1.977060549769678668e-03 -1.883404674299231233e-03 4.009556921856297952e-03 -1.078919655705427036e-03 -2.814823552666726771e-03 3.468570140990496760e-04 -3.481563005059047384e-04 -1.200761895457964131e-03 5.213589664542936548e-03 2.312153258464355826e-04 1.535994285017160425e-03 -3.270674534977002800e-04 8.505099083869921981e-04 -3.553579026550626675e-04 -5.821275452802783870e-04 3.571853283069081463e-03 1.980181401037808993e-04 4.617734993823402988e-03 -4.284342323284528065e-04 1.033713350063300953e-03 3.839222388664745886e-04 3.379830552147428373e-03 7.680526426802334380e-04 -3.201045607786175574e-03 3.686837948850088553e-04 -5.430140663624548943e-04 2.251352512991595251e-03 2.465917887995785172e-03 -6.874621953121551332e-04 -3.669976670205649582e-04 8.368295927636490179e-05 1.928814985226928952e-03
-1.574211429788913066e-03 -3.249433187655587606e-03 4.924428795913706044e-04 2.798455172259822765e-03 -3.856853620291058465e-03 2.492452239326821851e-03 2.031728515397287355e-03 4.211987910034270532e-03 -1.062764723871314565e-03 -2.131647867961240610e-03 3.821755950471720890e-03 1.156966911688515746e-04 -2.058472721922730789e-03 1.097000410189075082e-03 -9.192837787605979060e-04 -7.185234062080815944e-04 6.694988128638061815e-03 -1.269577813019840177e-04 1.485917016536521728e-03 -2.496144434123717063e-04 -8.140514207808055330e-05 -1.354779339015688209e-04 1.096121413724328102e-04 4.575038011623646511e-03 7.304451804464632495e-04 4.673837443547359562e-03 9.597018995124535691e-05 1.386923361420997489e-03 -5.001719745048012554e-05 3.051361137843769649e-03 6.906304306353496653e-04 -2.035591533996026006e-03 2.841542726720906937e-04 1.275400298762416058e-04 8.465570312832163121e-04 2.100594318726987410e-03 -7.108302093090005476e-04 -3.956985369907211410e-05 -3.538713129207607150e-04 2.172271900795081680e-03
-1.001193516124215802e-05 -4.417230759221513203e-03 1.155101260958942753e-04 2.546206399511283941e-03 -1.565956895315425822e-03 1.997452498345804114e-03 1.634532529749016527e-03 3.846711026115377709e-03 -1.302918668265361853e-04 -1.066050914465708262e-03 4.081179245062479741e-03 -1.198248527183880707e-04 -1.597878371524176716e-03 9.708979468149047699e-04 -1.189827416908264494e-03 -3.984241923013968445e-04 7.258730675299158303e-03 -7.231360531533360719e-05 2.146899846191185554e-03 8.453670232779540803e-04 1.265892834684704074e-04 6.466075868455451381e-04 -1.182177931940978159e-04 4.508369255460391474e-03 1.024371029281134857e-03 5.307408736870028974e-03 5.315626658640965714e-04 8.121255697157214520e-04 2.975137652936867211e-05 3.453083595218273995e-03 1.317257561299450992e-03 -2.392690197998485063e-03 3.276777541320117886e-04 -2.439724034015775922e-04 1.759810859192725591e-04 1.988087635555240741e-03 -5.415314948044837795e-04 2.809696804534015237e-04 6.046164395554175220e-05 2.357030297152556877e-03
-2.651079456445809188e-04 -4.560094102094327563e-03 3.351806219401454070e-04 3.022854752951044995e-03 -9.602009838404500014e-04 7.733816353403404108e-04 3.386506166138846994e-04 5.419461186767802162e-03 -7.083500541523532620e-05 -4.052375861510001698e-05 2.768731342815014627e-03 -2.676328911340711183e-04 -4.121007529050411435e-04 1.060315397509673224e-03 -1.760917876534308108e-03 9.016096107911623784e-04 7.406169056111561351e-03 7.181762530286850844e-04 2.001164873040424397e-03 6.944123714604845963e-04 5.077188766480555731e-04 -2.802116551156806613e-04 2.921125758884936556e-04 4.877876451904163135e-03 1.485169617790051697e-03 6.495029445343517525e-03 9.695610543212834428e-04 6.605325425971042075e-04 -1.732563429696835737e-04 4.334128716824509932e-03 1.440756223646406584e-03 -2.288018855366842196e-03 6.307332620589128393e-04 -9.671403940547004504e-04 5.179536026660941459e-04 2.297929740114100852e-03 2.160667312663410204e-04 -2.719529869548499871e-04 4.251757240365256342e-04 1.852903959452661996e-03
3.143825525348321100e-04 -7.984119514376750854e-03 1.268713229268164980e-04 3.094488270060677653e-03 -1.542864424241796118e-03 9.673264282118324356e-04 -8.490408337082538167e-04 4.352360310480418715e-03 -9.075079765226314174e-04 -1.603546246670011530e-04 2.225808291215481544e-03 -1.085667036591791024e-03 -1.878165827578756933e-04 8.965549058406970841e-04 -1.502784247663903122e-03 9.893495512469994806e-04 8.195450393901404507e-03 2.149195932879413581e-05 1.373880724088217620e-03 1.132990968962449075e-03 3.713985336669050979e-04 1.164857220599684981e-05 -1.067468558368693884e-04 5.870162164859283292e-03 1.145243665028918868e-03 7.372610420284982091e-03 1.302398625294555468e-03 1.026771755249335184e-03 -1.447814371491962313e-04 5.383607993900925426e-03 9.045202073502393207e-04 -2.211610753165800698e-03 8.303633099718013512e-04 -4.968162895702776631e-04 8.787962006101952784e-04 2.084295967065883759e-04 3.559937310010218990e-04 2.267369226605091444e-04 -1.588613797131629060e-05 1.348518707358506343e-03
1.553899529187492299e-03 -8.577983983059133191e-03 -3.283499569242329650e-04 2.516561225137589619e-03 -1.527310574482181917e-03 6.067411813858897577e-04 -6.720696133578725950e-04 2.378351617985549355e-03 -1.842663666463264160e-03 7.981539786366082878e-04 1.435152175778893480e-03 -8.887261380761828403e-05 -2.144510871633034275e-04 6.325020817662823942e-04 -8.556145758763009481e-04 1.176867990799541214e-03 7.868570555201726685e-03 -1.098409752608233174e-04 1.471282264174644154e-03 1.293959408378857765e-03 -2.370431831861245678e-04 -4.393602583492689745e-04 -3.058682465031109391e-04 6.729143053301312946e-03 1.812704071737213443e-03 7.866841248276452633e-03 1.209544379127918843e-03 7.228315443716914470e-04 1.928649736693069665e-04 6.645955997318265564e-03 1.132360518638198367e-03 -4.338584196537651969e-03 9.122278966904009056e-04 4.675562746909988905e-04 1.527241954990191889e-03 -3.629517167827695065e-04 5.860923941927276932e-04 8.333207667372926047e-04 -1.541872146474469176e-04 -9.704132074757621234e-05
9.484769417036188017e-04 -6.839694361538747186e-03 -1.305129614835204592e-03 3.515643292342595597e-03 -3.916210933847207726e-03 1.036696031089502429e-03 -5.843794120432248404e-04 8.240712817412346224e-04 -3.334911305940708830e-03 1.457037763614155200e-03 8.762089266274880215e-04 8.053069896816912718e-05 9.135031448619439177e-04 6.703236570861869504e-06 -1.542694516005887594e-03 1.518780043158310432e-03 9.036285700024888554e-03 -9.631394779848665398e-04 5.287933681634274284e-04 1.503988730737806359e-03 -5.482616487262704846e-04 -3.121983693997395517e-04 -1.398697974147914422e-03 7.561847358543894240e-03 1.472532203876988997e-03 9.205884599275876434e-03 1.188152781944919233e-03 7.036426430399127501e-04 -4.472538444830500529e-04 7.959434200172975024e-03 1.709652389981127993e-03 -3.016284469578343810e-03 -1.073049537402747321e-04 -7.302936091450348919e-04 2.562692408781094464e-04 -3.423816318716267453e-04 3.180299886336665233e-04 7.014315540006863360e-04 -8.619656841681974289e-05 -1.152353052209030126e-03
-4.665706657840282506e-04 -7.479296756155127089e-03 -2.464402885513557965e-03 2.843299606321197763e-03 -6.117854366598872613e-03 5.901722403213851068e-04 6.636080924428071999e-04 3.772758161358543685e-04 -3.159502246794992659e-03 2.259609280479361621e-03 2.743295417119592751e-04 8.716710992385260032e-05 1.660733238330577670e-03 -4.428407655587762119e-04 -1.602420786170148095e-03 2.655309566086015097e-03 1.017660505823959026e-02 -4.737327928420132710e-04 1.507787025686019083e-03 2.078911519621897720e-03 -1.070548252920050080e-03 2.725008144060851690e-04 -9.680354807768729681e-04 9.465218254870459008e-03 1.070730703097070137e-03 9.976533422508456275e-03 6.010638257839168207e-04 8.606719676391749773e-04 -1.440942010456240869e-03 9.302631338722758617e-03 2.318757821904684786e-03 -1.318910224726509714e-03 -3.957183713217233978e-06 1.159470017740208509e-04 1.474114271261411392e-04 -5.963515477599162654e-04 1.270097236477749037e-03 7.807698820886030660e-04 -3.371548395171089111e-05 -1.321597330967369055e-03
8.953392118568067161e-04 -7.247688606291134879e-03 -3.434435283113582930e-03 3.045405673851667768e-03 -7.588213819863257048e-03 8.536662918706102495e-04 2.716038451735814600e-03 -1.727038522315350226e-03 -3.902261273407868145e-03 2.240191913578134034e-03 8.755829025234429909e-04 -8.058956874440913925e-04 1.322499866997966242e-03 -3.333931991992283720e-04 -1.434518990413802698e-03 3.215425851026024445e-03 1.149813630345413763e-02 1.710403097659084258e-03 5.327756226644243418e-04 1.617520563171123346e-03 -1.220721583003728109e-03 4.482092584298002147e-04 -7.189618939988317269e-04 1.049075296495589719e-02 1.616442149653590571e-03 9.903468022190419981e-03 5.091805732013126142e-04 4.040556735443193376e-04 -9.146256875772413100e-04 1.149244925077262149e-02 1.813209203028704830e-03 -2.927120631443545524e-03 -2.538523507718708474e-05 7.207320003739222172e-04 3.871721791754849135e-04 -1.062156028939517313e-03 1.466856733423594098e-03 1.467904249881199410e-03 -4.608321212105753446e-05 -8.221389742888360590e-04
5.449101006326191122e-04 -4.470330701187412610e-03 -5.363334307785094270e-03 4.301822481079747395e-04 -7.842672516797273563e-03 1.429487336821556008e-03 1.344844438433493491e-03 -7.401022697569281357e-04 -4.535537109688697437e-03 3.175761228806387934e-03 1.448954050252406096e-03 3.609704490478126142e-04 1.197657065771402405e-03 5.522592766538644620e-04 -8.735383599218523969e-04 3.393096091558148175e-03 1.325467312857520237e-02 1.562044615598637016e-03 -5.385851669412336853e-04 1.519685591195002895e-03 -1.379374449070027093e-03 6.774889217148557683e-04 -5.408253130040719748e-04 1.314787866735917486e-02 6.724142636323522529e-04 1.333036381192556283e-02 7.915408372400312923e-04 8.591362623630153551e-04 -1.807185418896318889e-03 1.437622676897024922e-02 1.319649620085454117e-03 -4.599876758888993451e-03 -9.582221664937239742e-04 1.439011092815245313e-03 5.368438615198227763e-04 -8.043024355970578932e-04 1.625444448655606784e-03 1.756398696397873990e-03 3.086490440985964977e-04 -9.518048011044660719e-04
-1.037931461569553161e-03 -3.666126055873856777e-03 -3.709274856589838808e-03 -4.908455764151576370e-04 -9.579703818866172962e-03 1.942708142620296020e-03 2.248931312287730851e-03 -2.929504319786312757e-03 -4.029573188106330695e-03 3.138552098443722974e-03 9.474184324268728483e-04 -4.260178495903764006e-04 1.815402351531442658e-03 1.591920949700768688e-03 -5.002104155175113049e-04 2.805967500288397004e-03 1.551090676289019858e-02 1.490755621919584483e-03 -2.304392175453148859e-04 1.682707039164122549e-03 -8.558484691509398671e-04 5.277335656563510342e-04 -4.120900211681819466e-04 1.661656834897385845e-02 1.223393734456766158e-03 1.569324123649174299e-02 1.047960682491204734e-03 9.751160594123500867e-04 -2.041215647316788149e-03 1.782900073869089774e-02 2.704332907931287708e-03 -3.302470591106044379e-03 -8.315642955164978512e-05 1.118706321287578700e-03 1.062825511180630258e-03 -2.438566385549735234e-04 1.460947544406532858e-03 1.660105312491180329e-03 7.580071712195331213e-04 -1.327067159606584376e-03
9.621914901931188609e-05 -9.373520845171060076e-04 -5.400204208518182350e-03 -1.130312356992555162e-03 -1.067873130446501083e-02 4.641999495943173958e-04 1.929107696279578048e-03 -4.386745569519817645e-03 -3.397390870413342662e-03 4.585086921325473748e-03 1.572839317208363935e-04 3.958585265090175539e-04 1.248394169778843004e-03 1.522245727707498188e-03 3.311263896420874758e-04 2.820488934743927562e-03 2.002968110966603377e-02 1.900744827675225450e-03 -1.516863079823070268e-04 1.621336379010200309e-03 -1.480505222477117907e-03 4.531833253216590576e-04 3.088932848532124410e-04 2.123773059083382264e-02 9.689570419687269960e-04 1.978644623040512474e-02 1.215519837959475003e-03 1.598583135536734497e-04 -3.957421958986235286e-04 2.309884526123551218e-02 3.270236192746013744e-03 -2.356319017461606762e-03 -5.960502482853258796e-04 9.821558093164380488e-04 1.236906726244605976e-03 -7.855359764878352188e-04 1.619173128044662339e-03 1.327444279513996907e-03 2.219612453303635661e-03 -9.656433653711970263e-04
1.064760651238956578e-04 -3.079490632481703561e-03 -2.796566420526011478e-03 -1.423206579670897864e-03 -1.286800005610125829e-02 8.975917357908989045e-04 2.772745813972435532e-03 -2.352983203882479373e-03 -3.013674660594855333e-03 1.760254898380434006e-03 2.968099544407155183e-04 7.166653177100203035e-04 2.378102309388920726e-03 1.976227662545267886e-03 4.414238361529351177e-04 3.111561002693163935e-03 2.588196068499667296e-02 1.430586688835901264e-03 -9.055337617229808930e-05 1.519844080367459879e-03 -6.476541902787171564e-04 1.267219967152500865e-03 5.488147168624319446e-04 2.564832789416249606e-02 1.139061327107828044e-03 2.568840921470893698e-02 1.786674309584660022e-03 8.729042666039864761e-04 -1.147243376601691286e-03 2.816909088572148306e-02 3.704825057123168307e-03 -4.756074858062718535e-04 -1.490616138064145512e-04 9.515956565546696390e-04 1.962784201132594490e-03 -1.230133735923655790e-03 6.941597184547784911e-04 1.086400981657065050e-03 2.564827702636753894e-03 2.311819116675631726e-04
-5.524150800633824670e-04 -4.617742676204201341e-03 -2.580899348182143921e-03 -2.120246351105846330e-03 -1.340733853306983088e-02 -1.012269067550998345e-04 1.760761397222310610e-03 -7.577906117686258229e-04 -2.898298293857646223e-03 1.654075970630202157e-03 -9.139003233467426254e-05 3.433521813893697670e-05 2.656483319101552755e-03 3.090140139825834405e-03 -1.472561288448935633e-04 3.934520617129340196e-03 3.196527944148399442e-02 2.386084163754574258e-03 -1.950402143534673519e-04 1.083914895015012248e-03 -2.603188560279004167e-04 2.059842363649146049e-03 3.807999061196712907e-04 3.132282259964914994e-02 1.511095350487486532e-03 3.169273902143836946e-02 1.473192864848671098e-03 1.204689021130911798e-03 -4.475098375734815059e-04 3.451082029047272681e-02 4.719984891834879369e-03 -1.737097518365627062e-04 1.272819804039350953e-04 -2.646874424338106660e-04 1.974545696398321681e-03 -3.863964098516933874e-04 3.078283130543685146e-04 5.470640543792686583e-04 3.053607623197916298e-03 -4.498892122622020389e-04
-3.751337469345499078e-06 -7.308615917858026639e-03 -4.563896273315996149e-03 -2.017170339398027465e-03 -1.770012410793975199e-02 -2.323927421651770294e-03 3.395958013146557330e-03 -7.730850361798086764e-05 -3.483846291801799815e-03 2.871399273776264419e-03 -1.251018215612983205e-03 -1.042109608889196055e-03 1.686587973147844668e-03 3.712129193005642928e-03 -8.066822458157547134e-05 4.943454638736037056e-03 4.378560604885120555e-02 2.911143527785624383e-03 1.430374880959315144e-03 1.467084549576110541e-03 9.782812414710782747e-04 1.772020367117768062e-03 1.031159185452329300e-03 4.087870387863554167e-02 2.258701801092492800e-03 4.231890439052243824e-02 2.329541397526552118e-03 9.604803271198223249e-04 -1.077137095535468897e-04 4.466969622795248507e-02 7.415017150022369836e-03 2.023201913417842310e-03 2.087182737235562617e-04 1.163290185763724048e-03 2.407163674582113184e-03 1.043140522004774168e-03 1.305334430670466095e-03 9.496223007765762893e-04 2.948204533158459498e-03 1.523257704261417767e-04
