-1.011345525580781615e-04 -2.347720779395521455e-04 -2.429868781173581658e-05 -3.173993262452582000e-05 2.913371535327782463e-05 7.738306276078372349e-07 1.889308584775030900e-05 -1.162068069129948112e-05 -1.807044384306143333e-05 -1.248688410477303591e-05 -5.757729457842625551e-05 7.713428125892141666e-06 -1.857671504773235867e-05 2.774173987274361412e-06 3.158854254882554436e-05 5.759283248103978663e-06 3.220726293874006112e-04 7.228708271174703897e-06 7.357381005019860893e-06 2.311588260488950830e-05 1.549684815986263392e-05 5.116783963356253831e-06 6.923683352312317194e-06 2.715336336399755217e-04 1.631600993566493217e-05 2.861943668959713184e-04 8.648192513546637691e-06 2.116345052753256827e-05 1.292841464699147466e-05 2.921209924561373882e-04 5.506452529387840915e-06 -5.266315066129309205e-04 1.931800506984795454e-06 3.135432376374754695e-05 -1.838191724431432081e-06 -7.643396821405724084e-07 1.297235502922411720e-05 -1.072229061024696035e-05 3.873437181728305324e-06 6.809686266230123758e-06
-1.012310679382112162e-04 -2.661873661880745780e-04 -8.770242548420374915e-06 -9.218416891666714966e-06 -1.162493014497709692e-05 6.273010857265699637e-06 1.596848331116846787e-05 1.195316012550291761e-06 -1.085052091565674136e-05 -9.608402880161039230e-06 -5.837509130901707879e-05 2.374422695173214358e-06 -6.409192223323927247e-06 7.424027210666350454e-06 2.888768367995551688e-05 8.199778333131031659e-06 3.333001576999822203e-04 1.241986989560503822e-05 7.635797310243944218e-06 2.289374630183550483e-05 9.151776602342545866e-06 5.347185669241971715e-06 1.017226599185947415e-05 2.892786864231922301e-04 1.494392604549675572e-05 3.011897384701470040e-04 9.680728986586550224e-06 2.097413029437642277e-05 1.244220076968484202e-05 3.128826117992335111e-04 9.795559499580946451e-06 -5.309307859857756917e-04 4.754808899142999465e-06 1.438382958591742339e-05 1.072084132889115776e-06 1.707138460229659958e-06 1.459215599252759930e-05 -1.199414357011378060e-05 2.421681133031644831e-06 5.441376472128993269e-06
-1.008094020481555404e-04 -2.833282114097998312e-04 -1.123421400994227274e-05 -1.964911987650724753e-05 -1.138298134038771724e-05 -1.540246385420821751e-06 1.095680270542029249e-05 7.467907330693361069e-06 -9.344875064612917547e-06 1.642523922496291115e-06 -4.549896194293975626e-05 6.991365546652708182e-06 -9.706712526547005911e-06 9.652821170933274100e-06 2.575131633836678138e-05 1.212135015333492066e-05 3.457378147554606221e-04 3.763822940285301939e-06 1.213805860923712600e-05 2.205984833154688279e-05 3.942600758825578188e-06 4.297829285207485795e-06 1.264125182408640598e-05 3.066571295747400993e-04 1.844064267084970712e-05 3.150013001082408045e-04 1.176485122739923628e-05 2.319222244337466453e-05 1.468860033587419169e-05 3.301193191744119181e-04 1.409719586777743208e-05 -5.787345859688748954e-04 6.852491892315190125e-06 2.178982424922015268e-06 3.463028490790119039e-06 6.604637349194457700e-06 1.696369710622024909e-05 -1.101102222116937455e-05 5.879701048727836986e-06 8.323551830793467628e-06
-1.005955764511220335e-04 -3.023103570483117310e-04 -1.955226773861210968e-06 -5.372726512025334273e-05 -1.305086506156712334e-05 7.790523545610159717e-06 1.282777358713944643e-05 2.251174988869929144e-05 -1.793755084531862954e-05 -5.465361351864061164e-06 -4.529625500278124171e-05 7.264879177379424868e-06 -8.429253314744263891e-06 1.044139069276471765e-05 2.314526173164897411e-05 1.077710830294287256e-05 3.731695579718312459e-04 -2.707476406979079095e-09 1.517182774297741948e-05 2.043983661413287871e-05 2.821890717313623827e-06 1.989490137668206852e-07 1.262160119720354498e-05 3.309668932869875408e-04 2.559125244587154890e-05 3.389724625481052795e-04 1.953116201018052932e-05 2.417625434777928193e-05 2.064883191700313660e-05 3.454080418408682373e-04 1.721377938092524500e-05 -6.259914270396045284e-04 1.444832750544946654e-05 2.184819266040025223e-05 4.543857721120410045e-06 3.785589605215175699e-06 1.237107920839477070e-05 -6.014456720607887056e-06 8.944760137005598914e-06 7.654990339739708980e-06
-1.261782607186747146e-04 -3.304338415256080261e-04 -2.724746131847955626e-05 -7.871435882395346601e-05 -1.353237400414505731e-05 -3.116369640300938858e-06 9.650411092031767937e-06 2.570357201455860825e-05 -2.010664980771256885e-05 -4.040981131785785045e-06 -3.495004974384875208e-05 6.554842547968779301e-06 -9.624427231202892254e-06 1.083486865067474624e-05 1.598435673378193367e-05 1.378570174610067429e-05 4.204531208258750156e-04 8.362583379387822656e-06 1.524868750723546828e-05 2.140342102510839085e-05 6.611227103378018172e-06 2.158235754538876258e-06 1.738366023539295464e-05 3.719305591917195387e-04 2.747829691572411737e-05 3.835462567972107374e-04 1.617861280701206764e-05 2.385097270749976913e-05 2.409205723948120673e-05 3.857795879020554822e-04 1.439946374641469160e-05 -5.393906297367004462e-04 2.385204653941478951e-05 1.895170578978020194e-05 5.724165710013591166e-06 5.244804578686170846e-06 1.388053430198511810e-05 -2.382956839340157969e-06 8.543280894245942317e-06 1.078724728351160824e-05
-1.455347267279246163e-04 -3.491123922471668769e-04 -2.140895521931562883e-05 -1.023850011497487022e-04 -1.059426376833010463e-06 -6.884108424966511114e-06 1.518041164416791396e-05 3.715968991982556205e-05 -2.914768441728435929e-05 -9.353709003840321543e-06 -3.510746048612359879e-05 1.752999020333551866e-06 -3.992295108910255828e-06 1.598169209903274889e-05 1.334456245727625278e-05 1.164965756628106507e-05 4.498140473800329889e-04 8.638349290239102812e-06 1.286733483562454775e-05 1.890754090734304927e-05 5.281652089275282244e-06 1.810148928423032628e-07 1.930201881570008224e-05 4.082154457330186581e-04 3.086288555736493627e-05 4.201319123755620027e-04 1.765956160217113763e-05 2.275762246703665778e-05 2.689563403197765552e-05 4.092916600965335809e-04 1.258576047138389410e-05 -5.208538417344468416e-04 1.508414307479903106e-05 2.533321362932432316e-05 1.155366416954556710e-06 9.107038329467783078e-06 1.752130100245167979e-05 3.304434955980063844e-07 1.362739454022260900e-05 1.290905757453975845e-05
-1.799538151205743396e-04 -3.847025923452431178e-04 -1.547950303591641075e-05 -1.153051199044495773e-04 -1.519969553349625217e-05 -1.302804279267516640e-05 1.531419922352624219e-05 4.656825712416719166e-05 -1.928447304844144926e-05 -1.137535117167392268e-05 -2.411448471540134775e-05 8.641553795384049590e-06 -3.093323672831764749e-06 2.080679652410481872e-05 1.314799591575059046e-05 1.671689492067294076e-05 5.386453131471144982e-04 1.626087587209967478e-05 1.508571920162425050e-05 1.599680515157350275e-05 8.151617385217224858e-06 1.933429765827087297e-06 1.503432682913403874e-05 4.992518519426200011e-04 3.227228566427574802e-05 5.001185081447105793e-04 2.061324508348170130e-05 1.947886480743268888e-05 3.172361611747700463e-05 4.920689755599129281e-04 1.134120016164754652e-05 -3.017167428165332143e-04 3.099640048848227630e-06 4.493215638827168968e-06 1.768116855398283686e-06 1.081114608628187416e-05 1.513223554883901274e-05 2.341627061218484490e-06 1.795957725386461093e-05 1.614609904038859266e-05
-1.615736279978842514e-04 -4.569735485578197776e-04 -1.378196343398808612e-05 -1.199681410694863881e-04 -2.998366385056559408e-05 -6.171019530036642845e-06 1.700625783956343380e-05 6.374764699852994508e-05 -2.019191934379664394e-05 -1.230147333241368593e-05 -1.908424936505783074e-05 1.020979378831465916e-05 -1.370696932817167995e-06 1.605245409342020231e-05 1.781821702198744533e-05 1.794953342790507850e-05 5.843790255971749838e-04 1.911003111046900339e-05 1.683573689999947996e-05 1.854298841724302135e-05 1.359826676874586973e-05 5.728062664489659937e-06 1.512077936140809637e-05 5.414685310342178199e-04 3.267297627481199765e-05 5.407788413275654545e-04 1.763475985556881722e-05 2.151785565065769917e-05 3.319289228458904687e-05 5.370179667164090564e-04 1.299134253137684818e-05 -3.269639668381709862e-04 -4.251576138672235553e-06 -5.491927144964905298e-06 -1.396015252307257084e-06 5.687037805559558178e-06 1.336480935692848701e-05 5.186472937416724752e-06 1.607946024552308907e-05 1.823171216540720458e-05
-1.887845020435041817e-04 -5.127057802384480875e-04 -2.715417983714778566e-05 -1.430560375553806740e-04 -5.270602008859616455e-05 -1.183725719576329484e-06 2.298676386367961834e-05 8.120721606141834657e-05 -2.879731970808419370e-05 8.104232482392893837e-06 -2.362401604824487561e-05 1.233400602682915762e-05 2.045196658734360065e-06 2.444755966908930317e-05 1.528124550503050474e-05 2.002063427076005391e-05 7.373736266521042741e-04 2.829170726720491326e-05 1.602441700605311946e-05 1.690423382997773911e-05 2.065287251290263081e-05 8.069452074580319204e-06 1.545681872964431471e-05 6.784250268849878040e-04 3.238880249188519480e-05 6.704947193350458421e-04 1.958337047371979539e-05 2.184884132857327775e-05 3.724311939109582124e-05 6.771093189459918621e-04 1.422997638381510797e-05 -1.958756711703690150e-04 -1.155881404277300744e-05 -1.844340980570776653e-05 4.880465041229188306e-06 1.566510823100797064e-06 7.276184321236344302e-06 1.183081371673834557e-05 1.470298615106720437e-05 1.860591007298892550e-05
-2.010008100525913363e-04 -5.251983815296513460e-04 -3.313860577602400874e-05 -1.618606983597959347e-04 -7.521561702118920525e-05 -1.217615392119237814e-06 2.395616996232386681e-05 9.193385818752327157e-05 -2.772929756483854467e-05 6.475951007178287058e-06 -2.528339194924091095e-05 9.204689365147053818e-06 8.778083844474819690e-06 2.402480924126288673e-05 1.840413229484870938e-05 2.580328903974004557e-05 7.941207509475547294e-04 3.782166308946306038e-05 1.899481199389749283e-05 1.651098974179796510e-05 2.067895077797404234e-05 6.699691558039764459e-06 1.843957237236814060e-05 7.242694848079943553e-04 3.737250982728143963e-05 7.180627659193081170e-04 2.670905524769488865e-05 2.276230651798761032e-05 4.564415959454987489e-05 7.357018323312807841e-04 1.581161447781797151e-05 -1.871869731232505662e-04 -2.994791949449779174e-06 -3.726002093826139119e-05 1.047966048854401415e-05 7.988881541285631081e-06 4.758895116798818080e-06 1.376717301627265867e-05 1.539281343372286316e-05 2.223955770956247675e-05
-2.287124175461033803e-04 -5.361611999300007828e-04 -3.975324402025143749e-05 -1.949124391042572613e-04 -8.632917540563037517e-05 -9.105067368005757149e-07 2.801281955058204006e-05 9.231717287755637693e-05 -3.272304811209492695e-05 2.403146752674793131e-05 -3.207248686691060487e-05 6.187672246135396073e-06 1.164507799700537212e-05 2.436595984328566468e-05 2.491596813492888491e-05 3.262634746404951235e-05 8.745436722386384313e-04 3.455300045359772324e-05 2.461756741279165007e-05 1.930743738694141686e-05 1.305887996467186334e-05 1.273549076729775108e-05 2.020328236181373273e-05 8.023984314641845412e-04 4.146891858004054024e-05 7.863848646344458529e-04 3.202953446108252906e-05 2.728009287698044902e-05 5.357979883913273811e-05 8.140423145238266439e-04 1.782879410736471057e-05 -1.528167033646865981e-04 1.618044371476408310e-05 -3.242187345179209514e-05 1.060932687678366629e-05 4.028808992588321853e-06 1.178411060102457601e-05 1.987046327788072987e-05 1.579777233831040708e-05 2.370156045543140872e-05
-2.432299046976195249e-04 -5.966599082749937709e-04 -5.545614114253336264e-05 -1.874928825752016017e-04 -9.707798052212836769e-05 -2.343367543437415841e-06 3.531582352190673098e-05 1.072564732851604162e-04 -4.225657463773143139e-05 2.757974222030049746e-05 -4.843707713395225807e-05 5.275096936671136613e-07 2.727940141385108008e-05 2.855370419125482007e-05 2.871464975124362283e-05 3.966627131491339621e-05 9.454013330113251231e-04 4.005426175526540487e-05 2.199713958568908648e-05 2.075954303665561608e-05 1.554924307726578752e-05 2.021854872551888909e-05 1.874057589839852244e-05 8.686908204660284292e-04 4.621039262175198397e-05 8.513766992207681336e-04 3.755463688481954073e-05 3.545256587095130534e-05 5.648554684567704302e-05 8.689891837498830637e-04 1.755511653247685509e-05 -2.485416858268488347e-04 2.409853989502784298e-05 -2.388819963251235983e-05 8.764445265747751029e-06 1.264360993961210678e-05 1.534336590696018990e-05 2.279606870269418196e-05 2.026070774903683904e-05 2.277850959431133667e-05
-2.389299886461781098e-04 -6.407317061386212783e-04 -4.914132850536579572e-05 -2.083203593071506941e-04 -1.196736358952059078e-04 -7.767769203077894599e-06 4.234270495918635171e-05 1.181842126775705336e-04 -4.037593467402091172e-05 4.375959561537891610e-05 -4.778202341488163731e-05 -1.045864898663218065e-06 3.228395729836238217e-05 3.588541039348494864e-05 3.103370216030200120e-05 4.625542230256860302e-05 1.098347310432162350e-03 4.794197678854546159e-05 2.777976322751715267e-05 2.484215570605730091e-05 2.950101188158896521e-05 2.450649069170222856e-05 2.047152878407949215e-05 9.912535363061168031e-04 5.143126490527297933e-05 9.828089621518544452e-04 4.485709004082147946e-05 4.501656108346944411e-05 6.435971640375546285e-05 1.005836592879810537e-03 2.275936498509396357e-05 -1.517092559099078553e-04 1.522894233262349654e-05 -2.231526838967665230e-05 1.198474435504280721e-05 1.581944372325321118e-05 1.322016446745459245e-05 2.395303728589368803e-05 2.622291408989756934e-05 2.624972538312895894e-05
-2.446932248246009764e-04 -7.370930448596554581e-04 -4.276797488170188722e-05 -1.881223429979938437e-04 -1.328555199790777274e-04 -1.124241910156096268e-05 3.769571325875404504e-05 1.197763118733170476e-04 -4.451734868129657134e-05 1.790496553721496629e-05 -6.149387043948417850e-05 9.738956998927410789e-06 2.949748485744719325e-05 4.169368748659010583e-05 4.134052434397715321e-05 5.364755098810207760e-05 1.281130979135097769e-03 5.339488706805767813e-05 3.303582691762961722e-05 3.316890846127420941e-05 4.018836015200875656e-05 2.956620962903766081e-05 2.943828589417809771e-05 1.159110534444244374e-03 5.956290599387614320e-05 1.143821942132817234e-03 4.820472884602537044e-05 5.530866564907074818e-05 6.605852550192856283e-05 1.171620216914023805e-03 3.056930896787158985e-05 -1.132973578918985676e-04 1.655613409608214080e-05 -1.117325010138726047e-05 1.342003452065204185e-05 2.681965286019709159e-05 1.513795036833003719e-05 2.208758922001251019e-05 2.722790121374421741e-05 3.109017949968607248e-05
-2.956738901989283924e-04 -7.858162752199200412e-04 -3.758676849654111844e-05 -2.064352326003147259e-04 -1.312489787054188332e-04 -8.565803497982611250e-06 3.408895208353289214e-05 1.311318980882550920e-04 -5.703013550036005859e-05 1.437656266281193444e-05 -6.768808513209701643e-05 1.200705022604470668e-05 2.797740603293624316e-05 5.080632767407440537e-05 4.342633914278090965e-05 6.335006210980881380e-05 1.498338533381242703e-03 6.008100278344991936e-05 4.153759977172987930e-05 3.936591498016384669e-05 4.722303685719918254e-05 3.295125601767697154e-05 3.651665570906218903e-05 1.349929433695882955e-03 7.153624059572095929e-05 1.345249726695550490e-03 6.200721097139114536e-05 6.730318761581111379e-05 8.173302932399379296e-05 1.368336793803823616e-03 3.753314858485603595e-05 -2.528952551205394168e-05 1.932891532205395263e-05 5.863563167696562597e-06 1.683958899993233266e-05 3.080920686337282213e-05 1.856484586753546644e-05 3.157576300414435155e-05 3.219881240886644954e-05 3.691453828321396096e-05
-3.214257529133584157e-04 -8.213821846816961010e-04 -1.045915879718696568e-05 -2.542161687978268785e-04 -1.550118667465815814e-04 -7.902937063534633272e-06 4.682470234447985431e-05 1.459682566205970687e-04 -6.230091777923047207e-05 1.182368075389090072e-05 -8.116133266080201259e-05 5.853773203291204063e-06 3.125915133553800720e-05 5.855603763478293766e-05 5.529862906575364853e-05 6.905259171641383849e-05 1.618045500147068756e-03 7.542488191018577716e-05 4.964671973763414828e-05 5.032500013864445019e-05 5.336592397960810438e-05 4.441531408099375094e-05 4.559224288056688189e-05 1.456005712823649082e-03 9.217132636615721244e-05 1.449822067662284112e-03 7.228509907119980138e-05 8.922650259021058143e-05 9.682416414654803174e-05 1.474442035772871714e-03 4.717783889570703636e-05 -2.526614288460842937e-04 2.227114048533946402e-05 2.892975986644954778e-05 2.332758872256223551e-05 3.079846721496373783e-05 1.812430885672860863e-05 3.240650974121159661e-05 4.051512161484245144e-05 4.293643863986659976e-05
-3.378197311354517139e-04 -8.491283561392402694e-04 -2.247201430680377684e-06 -2.714628133338703973e-04 -1.693544589723684714e-04 2.188090204980398602e-06 5.500310721918163468e-05 1.861597763330623473e-04 -6.617863638036488368e-05 1.819353296450926003e-05 -9.805499259171570941e-05 9.992379629115131197e-06 4.707819444799225930e-05 6.988787762048014420e-05 6.512601009879559217e-05 8.363746873847824749e-05 1.896652912561064882e-03 8.750172116026121562e-05 7.753423855918874035e-05 6.835284172930580239e-05 7.493863362952279906e-05 5.640570551326196038e-05 6.566384044743885497e-05 1.670556062781184672e-03 1.167920925086803519e-04 1.671371124302023807e-03 9.171647320071625565e-05 1.135357835938174942e-04 1.242760498356128371e-04 1.689093405083693603e-03 6.314877453802342536e-05 -3.078233491487761177e-04 1.925238264438885232e-05 4.651937255744714527e-05 3.173665973633961045e-05 4.777177633740376005e-05 2.400782061657572169e-05 4.058504689915609989e-05 5.680668878813162451e-05 5.598021033650024751e-05
-3.352356939605311004e-04 -9.737025964425216834e-04 3.546353116213595848e-05 -2.764713821979880234e-04 -2.077157029194576113e-04 9.700620639177532959e-06 8.375358576733183899e-05 2.507872800521309905e-04 -7.260896584929528398e-05 4.709582612303140860e-05 -1.015038338813944844e-04 2.363345885549706466e-05 6.669056757029459602e-05 9.867895577953680691e-05 8.482187287088769072e-05 1.138998545493442389e-04 2.342563354782945407e-03 1.110348770360516468e-04 1.169741559826960201e-04 9.644860414833361022e-05 1.079883659186982114e-04 8.229267125367783608e-05 9.386938990451441510e-05 2.044163902745237821e-03 1.729163914666275966e-04 2.058675335930926567e-03 1.352777326253782502e-04 1.666298577032959802e-04 1.794156958087847107e-04 2.063387973969008169e-03 9.443230044044223883e-05 -2.349594540066169399e-04 3.255064147648808304e-05 8.817528194342906826e-05 4.715189271783559093e-05 7.059788094818576657e-05 3.955796459254319039e-05 5.089166452167483335e-05 7.505716608819233584e-05 7.359583507872812110e-05
