-1.847045513917706336e-05 -1.337278201127883580e-05 -7.533994234776302559e-06 -3.129848585590027521e-05 -2.023725698204592380e-06 -1.274999040757950473e-06 3.177609370635584911e-06 1.941640067842587150e-05 7.085131593926238023e-06 -3.493972917997441685e-06 1.251926027783170709e-05 -5.715856715839621819e-06 -1.949648642396825776e-05 1.172718619128229461e-05 1.239136735640177845e-05 1.576391089087305578e-05 1.626757513462037764e-05 1.107599937641865597e-05 -1.392501774462099762e-06 1.783529517430790983e-05 5.663251210654041037e-06 1.583823858120191774e-06 3.056633982627240511e-06 1.677358095704394668e-05 2.486548278829565263e-05 1.645948327992873662e-05 1.853888379663882013e-05 1.823790675992787374e-05 1.360157114962535065e-05 5.441251487967867058e-06 1.927386775152430221e-05 2.539406320286003048e-05 -2.199752110881820905e-05 2.499001549189563485e-05 1.846314778735825101e-05 4.150385180818235655e-06 7.756097199763462829e-06 8.866904263809965596e-06 1.142641073335339597e-05 1.781061807800919658e-06
-5.513679335658706540e-06 -2.698693337671820587e-05 -6.813064553028265166e-06 -2.392440572941120224e-05 1.082288904260500516e-06 -4.281794957737268115e-06 6.007518349564348450e-06 1.815307664882936372e-05 -4.799095533614380236e-06 -6.600681534714876645e-06 1.053687405630199497e-05 6.455773222262040381e-06 -1.316211798157648602e-05 1.010697234311608090e-05 1.545483347956973620e-05 1.749623190752550443e-05 1.616107680327271239e-05 4.275902836870839361e-06 3.526999428347577753e-06 1.488250024880171697e-05 1.894575897161796588e-06 4.784861380050772646e-06 5.095795949469298610e-06 1.693848846469663482e-05 2.392585636476966709e-05 1.947728315770373917e-05 1.830139369586057310e-05 2.151179254767997156e-05 1.633817072446506070e-05 9.847046372296580953e-06 1.900818938068188734e-05 2.548410906523304316e-05 -1.531727857813173637e-05 2.180932839348594503e-05 1.144272159756803304e-05 7.040538437143242761e-06 7.541234978083351790e-06 8.611969379174915559e-06 1.063597699773541496e-05 2.919310594287987222e-06
2.580406782373369215e-05 -2.868091784523350534e-05 -6.341412893486827147e-06 -2.443492392536399452e-05 1.052384430469854694e-05 3.405005035716734038e-06 1.152312853558922376e-05 1.431984640202121571e-05 -7.691459558508582310e-06 5.341238518140426164e-06 1.036120808885430696e-05 4.648298822507754106e-06 -1.843972896493148919e-05 8.769351291630493074e-06 1.643209714634963762e-05 2.124375734391428965e-05 1.846736550301829454e-05 4.139619903259303068e-06 2.778480183881868829e-06 1.343282687423967160e-05 -9.890308719823560352e-07 6.024936597741843519e-06 2.207579395031065517e-06 1.790237841780653615e-05 2.891842220617792716e-05 2.010308226514799211e-05 1.392813634738884691e-05 2.384795724173871903e-05 2.051984351681993501e-05 8.734635792143874062e-06 1.748785357068767621e-05 4.380292166731142550e-05 -8.528109808590662050e-06 2.012160048062639677e-05 1.222037936356427442e-05 7.324560454263625501e-06 6.768263226804714620e-06 6.417280884770839857e-06 1.083130816996388733e-05 1.123275460607524382e-07
2.028382202373776023e-05 -5.513919559210443135e-05 -3.122332823785512842e-06 -1.558792535271042679e-05 -4.204887624665135340e-06 -1.500493780283068417e-05 1.245256851390771738e-05 1.456108642557805214e-05 -1.389704225872317203e-05 4.805468565869524411e-06 1.159308186566844853e-05 1.232777829110980350e-05 -6.186980003005211583e-06 1.368836619692535118e-05 1.993638581515900940e-05 2.353762701593363870e-05 1.889784927772062055e-05 1.789009102250978072e-05 2.485113576062810297e-06 1.365207589677465645e-05 5.010885451901873687e-06 7.450994410552075906e-06 4.519302740014825898e-06 1.374714336139115570e-05 2.987536033534397847e-05 2.115440504236727574e-05 1.201294556552142651e-05 2.663742213387012883e-05 2.376785895763566518e-05 1.277119626150183367e-05 1.937339310966088070e-05 3.203659113390750596e-05 -5.381361552299992096e-06 1.518667482770279685e-05 1.082049895186402538e-05 7.912839058674670092e-06 4.050593739913248974e-06 2.403336856258417685e-06 1.654003945199807257e-05 2.715812976133843024e-06
1.659731423908323113e-05 -6.591265401840627411e-05 -8.093730451933597739e-06 -4.947607772340267212e-06 4.448446957069718884e-06 -2.027649656302198738e-05 9.364182347135509684e-06 1.899329949406946007e-05 -1.602230743371475357e-05 7.308639601028979299e-06 9.411429643224013391e-06 1.109155554571346752e-05 -1.443916931819169504e-05 1.077201888655297917e-05 1.791066147361710140e-05 1.695314835886307895e-05 2.227021571976979094e-05 1.852713700658073322e-05 1.408145641574327497e-06 1.446557916817866452e-05 5.880508053793687823e-06 7.542251980515614007e-06 7.651473008513047700e-06 1.573089165914096232e-05 2.812511602460719809e-05 2.171845441085023398e-05 8.970113219968696189e-06 2.399922737605037295e-05 2.688352599919310165e-05 1.573385823423408025e-05 1.777712776976394225e-05 3.141348032412291571e-05 -6.982504639734348822e-06 7.547942846159361596e-06 7.166343391499925475e-06 5.061453066297585069e-06 -1.081995796494779232e-06 8.212420664891333539e-06 1.134673941577869821e-05 5.433510117306213324e-06
-1.432869326074771519e-05 -8.445546904704910227e-05 4.368558566915458628e-06 -1.101608995698444526e-05 7.614919138252439853e-06 -2.542416803263351172e-05 8.808665644545691167e-06 1.724542505930714732e-05 -8.039950197663301091e-06 9.831832216789397874e-06 8.647321673086994881e-06 2.075069471501577917e-06 -2.316758790874195394e-06 9.693252145032887277e-06 2.236562450365005994e-05 1.541710506097887986e-05 2.358716781047425629e-05 2.222706591680475563e-05 5.916235918846510598e-06 1.451103794632133282e-05 8.736805732831890516e-06 6.466583875085280237e-06 1.144217725038349053e-05 1.584093331473758164e-05 2.998688130322928126e-05 2.596178375712007076e-05 9.766495456261820463e-06 2.362664981338040868e-05 2.768161458267540202e-05 1.733974948549753701e-05 1.852499980193527017e-05 2.762259862193780396e-05 2.481564919169481126e-06 3.657753212016006856e-06 1.168795249644135604e-05 6.149047982202601499e-06 -2.889077547475418393e-06 7.454269904370301656e-06 1.498708513321948001e-05 6.994136861815445681e-06
4.591797963398982951e-07 -7.866636101583243104e-05 9.858412241861604628e-07 -8.223693965980145609e-06 -2.524805593217852443e-06 -1.543401648026305160e-05 1.122987148798424239e-05 1.905549779654283374e-05 -1.807833457872097587e-05 2.715260835758670881e-05 1.348669185323972342e-06 2.844870723051670133e-07 -1.126030630919324412e-05 2.003986175906885452e-05 3.028813465082180563e-05 1.627552520902997960e-05 2.447702651098257034e-05 1.947196894783572441e-05 6.150720696275003585e-06 1.295640864663795935e-05 1.262035756366720173e-05 7.021388497805870015e-06 1.409508489047113411e-05 2.248519642158779844e-05 2.949648447708676488e-05 3.047817322156637875e-05 1.206002996872746071e-05 2.668299939704379964e-05 2.674641463480347236e-05 1.847570413368388047e-05 1.890979298627975757e-05 2.855256825174814708e-05 4.538613053101225379e-06 4.106641125659983286e-06 1.696598475854483090e-05 7.735033058970542118e-06 -3.512124762228506244e-06 5.049493627488114133e-06 1.549779568287794403e-05 8.555917538989451786e-06
1.155734654692236334e-05 -1.002697856073411417e-04 9.077020065419628511e-06 -1.926516790048208439e-05 -2.632864164474568003e-05 2.972907194941975596e-06 1.995279474556428540e-05 2.736043915873388605e-05 -2.419441077527686011e-05 3.015249741610870788e-05 -6.768448404617568442e-06 -3.248771993905062827e-06 -1.793362592383972203e-05 2.554290490674540219e-05 2.843041373138960941e-05 2.170542584165074300e-05 3.222293146869576521e-05 2.884575438684376376e-05 5.594796896665586586e-06 1.441340710608118057e-05 1.577330849906641739e-05 9.073620744353287816e-06 1.430411431362171172e-05 2.547059500398025800e-05 3.513849226926985003e-05 3.421337611475431720e-05 9.527043224922207649e-06 2.799594034474898267e-05 3.023143005225196361e-05 2.150609997623574593e-05 2.168906788590818012e-05 2.822829382593778104e-05 1.459849314943597347e-05 4.507838637770252517e-07 1.438511272265107348e-05 9.555913410207004269e-06 1.130566548165654038e-06 5.931914032843891287e-06 1.522010350057787443e-05 9.159833833892855914e-06
-2.131943377478624105e-07 -1.164555073193153367e-04 1.652726105242386322e-06 -3.159475326898562847e-05 -2.510314472840589892e-05 1.378824295487240850e-06 2.343029908124558651e-05 2.760940468974994164e-05 -3.357206809057596637e-05 2.396786682161820988e-05 -1.569128780197906941e-05 -2.332550801116051196e-06 -1.937386550122048969e-05 3.116166474717369710e-05 2.397433754665078112e-05 1.796599440570731862e-05 3.802844979060554086e-05 2.871442346804761500e-05 7.129488095330095307e-06 1.442360360195225318e-05 1.805186432401309141e-05 8.636108851365853243e-06 1.431952249856755946e-05 2.645504954666299632e-05 3.716644292228863842e-05 3.485115101808259009e-05 8.964665506009146189e-06 3.070699781558234394e-05 2.969951984671676117e-05 2.656224889937483581e-05 2.451887301371730163e-05 3.390478289879785315e-05 -2.940109213813190048e-06 5.867262762219680057e-07 1.525841754487181332e-05 1.056315151853149330e-05 6.671199677857921729e-06 1.238831446653570451e-05 1.426124270944395428e-05 9.961193939759639215e-06
8.291263847215944872e-07 -1.765088537104656267e-04 4.618785949632899945e-06 -3.413586081883827330e-05 -3.216864575690158627e-05 -1.288671941613227089e-05 3.200930331094407395e-05 2.707589884944595161e-05 -3.443875203460907677e-05 1.927504277185558749e-05 -2.210433373987004001e-05 -2.023297451922926183e-06 -2.109817911022896793e-05 2.542357710355202963e-05 3.152500554009300243e-05 1.345093630007857099e-05 3.978138311933857203e-05 2.916822958431502876e-05 1.154254670970916134e-05 1.780756991733547631e-05 2.062564506611111562e-05 4.715434405301095613e-06 1.339436497243807911e-05 2.904378744450091776e-05 3.892610346103463396e-05 3.674478362278869376e-05 1.096650433371582447e-05 3.298069238226455181e-05 3.436591149147658921e-05 3.216118409149013187e-05 3.109462026555315711e-05 3.075878327566435310e-05 1.012100464989321783e-05 7.610555707467177609e-06 1.805626860454870991e-05 8.503223540427741912e-06 7.906555120244434723e-06 1.468232463316650371e-05 1.834103404896532372e-05 1.259986305307090340e-05
1.561157508639256187e-06 -2.196327947526104162e-04 -2.713312030700366380e-06 -4.119367855710032346e-05 -3.900649479773457627e-05 -1.518681401518809354e-05 2.613285847831484348e-05 2.388411820740663535e-05 -4.189623460249366815e-05 1.283634318422702027e-05 -2.367713724368831460e-05 -3.259798929445972098e-06 -2.341804592476437631e-05 2.948740458451995673e-05 3.073067723605646531e-05 1.984135577505522451e-05 4.534070314941045156e-05 2.758824770355768175e-05 1.370296690865859326e-05 2.074363212076480421e-05 2.234094659767654829e-05 5.671696384134319795e-06 1.656550732509376087e-05 3.601562948575686850e-05 4.297659896206120633e-05 3.749260437977817073e-05 1.076560564692985439e-05 3.661046674693963805e-05 4.073997073171892961e-05 3.606018212440650200e-05 3.511999554348606186e-05 2.233343404313088210e-05 6.975818788004290384e-06 5.657815607055476246e-06 1.894839960140228333e-05 1.111910131040829261e-05 5.975633895127813713e-06 1.976560685567698187e-05 2.369511122374482327e-05 1.319452227384425495e-05
-1.883807900458098643e-06 -2.500003740102661764e-04 -2.611607055750014199e-06 -6.039320152510205568e-05 -3.939406310521161063e-05 -2.753941390290482765e-05 2.138687274004917954e-05 2.461903423103541813e-05 -4.081292275329746614e-05 2.475383111630190104e-05 -1.092292611079403676e-05 -2.983219028533165811e-06 -1.132077048088276393e-05 2.786786069214439938e-05 2.951431799539249877e-05 2.402798279163775324e-05 5.311775151642628520e-05 2.982833151002564105e-05 1.914384507733303168e-05 2.145362004823330398e-05 2.645033221015822617e-05 4.704378459608543314e-06 1.958060767173842105e-05 4.371109678878467821e-05 4.703810933942638748e-05 4.120083299117875214e-05 1.397363898979752155e-05 4.274800069025687062e-05 4.828873428527333456e-05 3.937022468395088540e-05 3.332313789855250726e-05 1.595695921383914371e-05 2.143733868087445760e-05 -7.282160361741069993e-07 2.071112889520082992e-05 1.131176849195278840e-05 1.068303381928442181e-05 1.856040580599955731e-05 2.383207778761943949e-05 1.811914057496401994e-05
-3.435195630319844491e-06 -3.005713752649015837e-04 1.036994766123517828e-05 -5.448850561616249501e-05 -4.712602680866504514e-05 -3.952687946437860188e-05 3.221074140264572946e-05 4.382827697119455641e-05 -4.460389038298298006e-05 2.260545958958352404e-05 -2.739113783831232692e-05 -1.357580257297410834e-06 -1.400240011392470826e-05 4.054965961657444921e-05 2.573644777152465766e-05 3.161289135145242045e-05 6.147353568196474124e-05 3.079625740567666983e-05 2.213065731599861457e-05 2.474452227569601758e-05 2.636670258243350358e-05 8.642184205035210537e-06 2.533335507265546804e-05 5.334618063751203572e-05 5.811240819381543424e-05 4.559903545098951705e-05 2.282747628474622790e-05 5.176848041064607505e-05 5.916797027848095120e-05 4.785198284751419683e-05 3.984949892958213530e-05 1.883303165859008063e-05 1.442476795856914046e-05 -8.281480679402637257e-06 2.885896143527150808e-05 1.903213931116995065e-05 1.202439843194151814e-05 2.072071570294342115e-05 2.403200588826165930e-05 2.292452403884410371e-05
-2.477290761974214340e-06 -2.956016474434300227e-04 1.135585198349248780e-05 -4.294817618751947176e-05 -6.803671355157553011e-05 -4.272243351683833508e-05 3.999924482162059869e-05 5.126554035747118201e-05 -5.741829070179806733e-05 2.901294036619756850e-05 -3.937458980510820177e-05 -2.176307807172172863e-06 9.601966905067406295e-07 4.757246454769977124e-05 2.775045333463296233e-05 3.293170239888628081e-05 7.158086336922455837e-05 3.798211605932137026e-05 3.087536031148849550e-05 3.487837449985763908e-05 3.011272244559125072e-05 1.356242596383609966e-05 3.026878772010593261e-05 6.074236995215290551e-05 6.466950701695989734e-05 5.371544247292415510e-05 2.966700168768043403e-05 6.154071662987006656e-05 6.393685163332094457e-05 5.862620678857168965e-05 4.769673266041324675e-05 6.238864410395725282e-06 1.936477175057687590e-05 -1.110145201886465858e-06 4.031578264474160661e-05 1.861975023699905367e-05 2.069030843957283286e-05 2.428318689470773580e-05 2.888878995394571710e-05 2.829663182346780378e-05
-4.647571681641462729e-05 -3.266621226382584054e-04 6.425918381074405321e-06 -4.514534631384920237e-05 -8.223289217535104784e-05 -4.109336986369200212e-05 4.411284009984938050e-05 6.269559072125169459e-05 -6.604597474391635541e-05 2.288638541574009852e-05 -4.472864841709709073e-05 -1.017126716575700069e-05 1.415629838583903850e-05 5.973252918746363487e-05 3.379410323388242274e-05 4.172980061475224206e-05 8.608083047260947965e-05 4.801365108936391060e-05 3.517962444639243820e-05 3.880854315060501655e-05 4.278647094237900665e-05 2.004753375439908059e-05 3.859620178315997243e-05 7.701158843030776041e-05 7.963632976520160364e-05 6.856257402801628085e-05 3.389746925331314515e-05 7.700553489315557808e-05 7.525928290808220691e-05 6.941416608831363095e-05 5.524990400554679048e-05 1.315195803608318907e-05 2.234982407403410129e-05 9.398928784785248814e-06 5.115730436675931987e-05 2.869905816838670367e-05 2.476878090026440524e-05 3.182624692210176683e-05 3.368900272663830753e-05 3.056353956400873932e-05
-5.474681340893376258e-05 -3.369481042242186111e-04 1.827153422663367271e-05 -4.782654404083188114e-05 -8.359371099995926350e-05 -3.617408064966454162e-05 5.273593259247901985e-05 7.600258899252601130e-05 -7.249635998982994296e-05 2.893897529543736048e-05 -4.866167250174779837e-05 -8.291959076202979343e-06 2.313004266688350197e-05 6.696180239762432166e-05 4.395646023368703445e-05 5.385515294285163275e-05 1.095991458119417229e-04 5.384837063483452664e-05 4.811023505100200319e-05 5.302490808438276699e-05 5.328173543478057275e-05 2.674497640341358311e-05 4.412140383362329996e-05 9.587408675427739734e-05 9.987783782383197857e-05 7.897593121541182399e-05 3.936855414690646225e-05 9.264901990255485116e-05 9.491920921393989091e-05 8.598376659382791988e-05 6.931624043270114487e-05 2.986425645411761677e-05 1.981146023324875920e-05 1.505730357344090264e-05 5.097750974880440222e-05 3.190657467103488900e-05 2.264812598418291875e-05 3.701032605893756026e-05 4.355652138812590523e-05 3.930689567999046168e-05
-3.787617483618955388e-05 -4.461625708579270116e-04 3.762919072211771352e-05 -4.765468764804136118e-05 -1.060101713738539062e-04 -5.563660395016859720e-05 7.780448153552215244e-05 9.886330222954537784e-05 -8.798281358879376005e-05 4.886366335672115950e-05 -5.519174412917094135e-05 -7.697091636579850920e-06 2.481328029761770479e-05 9.143842421494730998e-05 5.392714933453724287e-05 7.222344283610215507e-05 1.511494028807931246e-04 6.143308171000237726e-05 6.297904672286056037e-05 6.748968327507667245e-05 6.564558961143144146e-05 4.198961669421900043e-05 6.401485260419868231e-05 1.296724142169287160e-04 1.295259290924003902e-04 1.028531117441770754e-04 5.736119559008532849e-05 1.267104261820648295e-04 1.260507486435250761e-04 1.146256343340672961e-04 9.204460771782383311e-05 3.070426195712450628e-05 3.146827322387280463e-05 1.567317234977591404e-05 6.633508763926046698e-05 4.202151387527639995e-05 2.964142495706755456e-05 3.747645193009843808e-05 5.490698935800837990e-05 5.189497247247501906e-05
-3.650706398097869240e-05 -5.741386873107624193e-04 6.242103357829219636e-05 -4.634402699326248579e-05 -1.329538650699149248e-04 -5.436049813928190696e-05 1.109370465829925074e-04 1.515459885992483352e-04 -9.508368491125809082e-05 9.433439270054953666e-05 -5.786554994539250447e-05 4.587806088913383998e-06 4.686997719217974846e-05 1.265397201629846690e-04 7.090106523405699795e-05 1.075123881132842240e-04 2.163247692884864804e-04 7.957217986780469501e-05 9.111762494257716815e-05 9.765007660872691885e-05 8.592526374303113260e-05 6.753492579762415801e-05 9.143230096232899382e-05 1.806036797069905534e-04 1.885773631853273193e-04 1.536389358946774794e-04 8.883413508155326680e-05 1.781782414391199724e-04 1.780526573905034926e-04 1.597631990180988437e-04 1.367243089854162333e-04 3.984401690462905700e-05 4.866129680839287986e-05 4.214974045664282435e-05 8.469019651985609700e-05 6.396558803517755963e-05 4.405830341536756217e-05 5.951174562078366862e-05 8.247565456278479188e-05 7.196683030242614671e-05
