1.651961293798838497e-05 -1.191269202551406564e-05 1.386293690039455377e-06 9.135435935392828723e-06 4.090944836549601405e-05 -1.632302855704824909e-05 2.061794237994795362e-06 -4.228769551112863163e-06 -1.437532694423677000e-05 -2.633346846383326697e-05 -1.455100830532190476e-05 2.516600815716976992e-05 -1.969798631100540758e-05 -2.018757564749424618e-05 4.344294495732866225e-05 -1.243298815892995900e-05 5.821547189299839552e-06 -7.156046786807265452e-06 1.598436586619850414e-05 1.946022343171546800e-05 -5.222293086739533955e-06 1.273571184110233170e-05 8.585145071136208712e-06 -1.064592583235694191e-05 -2.659339766057353509e-05 4.269762907644406816e-05 1.833049118780648843e-05 -9.808734328266027435e-06 7.089302846495230082e-06 9.255828229573914988e-06 -1.214812442066038740e-05 -5.988540146208076937e-05 1.102242830421844206e-05 -2.617951255629534434e-05 -3.355755449464502813e-05 -4.889585408745588893e-05 2.178934753612721712e-05 3.850941114344392277e-06 6.475507060878223953e-06 3.040218103134776755e-05
3.123697813586461235e-05 2.750955334361383337e-08 -1.751208258274947438e-05 6.640308403813018504e-06 4.519671746931813391e-05 -6.103575096774216163e-05 3.141520254915152506e-06 -1.856805789443826933e-05 -6.624286498284594794e-06 4.796620692348586294e-06 -2.644320181437380364e-05 4.955803633050953264e-06 -2.917883486003876434e-05 -9.385614054714445955e-06 3.387360279997814525e-05 5.114341575304020915e-07 -1.944582276644440094e-06 -9.085330411892275897e-06 4.181226442886658545e-05 1.830101810349169745e-05 1.665049141330831507e-05 1.913073441547999035e-05 -5.213043147581451510e-06 -7.401772271519988984e-07 -2.491668800867019739e-05 5.262381640900956359e-05 1.028525334835881944e-05 -1.682890429666888694e-05 1.367162750297449502e-05 2.664759282708030377e-05 1.350753985611931942e-05 -3.318634906274937820e-05 1.774061856098793223e-05 -3.993280453721702230e-05 -3.728791356094189228e-05 -5.386154542895347206e-05 2.119520749251873782e-05 5.761758027406945057e-06 5.574293104323805990e-06 2.337055751370705297e-05
4.841243092452692052e-06 -1.620968253810380131e-05 -1.613979569494590867e-05 2.428795145483241113e-05 2.967708006251477824e-05 -4.196342762355407765e-05 -2.209265204257629891e-06 -5.472090494701354246e-05 -6.249107734222056798e-06 -3.179396227126443273e-05 -1.435707997024702458e-05 1.315026873152385629e-05 -1.800594505092158412e-05 -1.868778459769728680e-05 5.532917163396300142e-05 1.196605400505114681e-05 1.119300703066053293e-05 1.083784013229653535e-05 1.281145320666998183e-05 1.408025312996823343e-05 1.448597351656878172e-05 7.695628899231121800e-06 -8.923238362354857250e-06 1.241852388652125329e-05 -2.825387754332851599e-05 4.288106483660452832e-05 1.189405581213975745e-05 -1.285225293482518068e-05 1.785468609827527860e-05 2.292132320598287123e-05 1.304859019642953242e-05 -4.012419591565793454e-05 2.410203651091331190e-05 -6.449636752041469591e-05 -3.164619023909571153e-05 -3.489949600677255958e-05 1.601814051478247570e-05 2.661278527440059165e-05 -9.442475942201736979e-06 2.785840068782165373e-05
-5.518809078032052257e-06 -3.261200471425965499e-05 -2.434652505428524025e-05 5.155441820906051632e-05 9.344092502314263774e-06 -7.650735128817693742e-05 1.246997578023275010e-05 -4.712781291989844745e-05 9.785625505580920226e-06 -2.451957780832712816e-05 -1.756180304228658847e-05 1.831593075739680097e-05 -1.734124406137704374e-05 -3.109137922319364346e-05 6.606399857085953962e-05 1.960872253298478674e-05 -4.461116953539557795e-06 -6.937360677798599006e-06 1.542245118983821958e-05 2.535008563482805851e-05 2.133392503134676243e-05 -3.009082291072284887e-07 -1.423511996763925872e-05 2.613930305576601037e-05 -2.808501247637344622e-05 3.146285269123523835e-05 2.249575115612434200e-05 -1.123579242349962260e-05 2.017508750729718391e-05 2.324877033485671309e-05 9.240020218990794675e-06 1.064818486758336114e-05 2.085628088442771121e-05 -7.246693855862074911e-05 -3.821640538120725506e-05 -2.694662645966661155e-05 2.737653696778997545e-05 1.771074711240087053e-05 -8.012701397461521196e-07 2.332796406341154861e-05
5.423761408956797659e-05 -3.009128578886081831e-05 -2.077671013068705782e-05 7.237762757600134063e-05 -3.125556735321786435e-05 -5.296360759707120845e-05 -5.294573199770248530e-06 -3.822828651303776249e-05 3.954287991552121213e-06 -1.642441138272094259e-05 -6.897986444337922333e-06 5.982002116678781833e-06 -3.564886864622895653e-05 7.656368809713857255e-07 3.668829127035710887e-05 2.362859444217383930e-06 -2.431679749639784383e-06 1.386341969086734328e-05 1.428396941171606053e-05 3.290652487273352584e-05 2.750589930948733053e-05 -1.890609156390391134e-05 -1.554013967860227581e-05 2.626052951369738445e-05 -1.711096506474702933e-05 3.609096302050547773e-05 1.791575978766481793e-05 -7.966308990666569261e-06 1.985534020307940734e-05 4.063840848415014364e-05 1.069304352421832514e-05 -1.749415224486594394e-05 1.546439259540991994e-05 -4.505859969031259367e-05 -2.210629653116989005e-05 -1.888272411752908112e-05 2.597482330927542934e-05 2.326315898686057317e-05 9.505845742749045445e-06 1.274040934878677381e-05
3.173624334963777254e-05 -4.125807550143500280e-05 3.017295571968757538e-06 7.643606731093864051e-05 -1.031205941908732845e-05 -4.072651654358401145e-05 -2.192875565341578303e-06 -4.020397480831976601e-05 1.249360351164191316e-06 2.171340321308984609e-07 -1.031840849130595143e-05 5.012710748324464346e-06 -1.928222028054189408e-05 -1.951532002658819383e-06 3.035621093424096907e-05 -9.602595766341781466e-06 7.529062366439281141e-06 1.185071052526340337e-05 2.664737066614342653e-05 1.848547044494017546e-05 3.890711187719802903e-05 -2.184064669513558735e-05 -6.527498538322469852e-06 2.563097850484876922e-05 -3.428088983670271363e-06 5.461348636140041343e-05 2.947208321475185328e-05 2.495652222750127928e-06 3.612260960492916895e-05 5.836033274514472127e-05 5.187466710446158974e-06 -2.482297627614065246e-05 -6.076240231936201254e-06 -4.087563245724477634e-05 -2.065383325379342483e-05 -3.118419980953794553e-05 3.165774777061922726e-05 2.779117656591568878e-05 4.397008227216871653e-06 -7.738303767351878339e-07
3.232333305643394242e-05 -1.634315472744277489e-05 1.333489735609583262e-05 8.670207863308734375e-05 1.253665540238343527e-05 -5.613241649367013627e-05 -2.556555343133795494e-05 -3.142239969198261401e-05 -5.950077609499802367e-06 1.644767558901757588e-06 -3.251972133675061011e-05 -8.404563272433788161e-06 -8.730148763216851054e-06 -2.021414745940816700e-06 1.897968169926133629e-05 -3.033211707349395730e-07 2.329867279420963261e-05 8.218676667491087612e-06 1.204423611455538103e-05 9.229511819123098549e-06 3.873136752099300107e-05 -3.780886601425198338e-05 -1.768857241409541617e-05 1.848700547317866385e-05 2.137907599894562120e-06 3.738676994079393232e-05 3.490923018695347649e-05 -5.979559329752732403e-06 3.736864941246506605e-05 5.216532548981767450e-05 9.570663570666471250e-06 -5.011472704946893012e-05 -1.592721881738335665e-05 -7.132211347983540626e-06 -2.517237050479505256e-05 -2.177389597020446487e-05 -1.480604290692702313e-05 1.910128514100715210e-05 5.885665450297250185e-06 5.821722401998194171e-07
-2.622170585468353555e-05 -1.814782396782767436e-05 -3.037475447364618072e-05 6.916973621348548060e-05 -1.741212247764205417e-05 -2.901590957083554980e-05 -1.311747251301059120e-05 -8.300899473180189852e-06 1.449132878926682617e-05 -3.775499704800296512e-06 -3.303539611746802795e-05 -8.994263232408561303e-06 -1.283143918615045098e-05 7.036795737344498683e-06 3.026222355426517999e-05 -7.080370760258127179e-06 4.219647492863888355e-05 -7.495473036503259204e-06 1.320951904233360705e-05 2.901528930967297183e-05 1.785121405222492877e-05 -3.816400739650908729e-05 3.948976677059356579e-07 1.096758139196384194e-05 8.047204960899863240e-06 4.266355025364564828e-05 2.913126571067514497e-05 -8.008154025045661245e-06 2.837514814984650830e-05 5.588417708413116102e-05 2.221546195881133942e-05 -7.859822986009712441e-05 -3.267662902842541943e-06 -1.643151181408889527e-05 -2.030731603260100892e-05 -3.236440469929449968e-05 -1.837315071181472726e-05 4.784549409916904350e-05 -2.663707316640590873e-07 6.492891598067455515e-06
-7.120230392225633986e-05 -3.319845632394973986e-05 -6.312912183178631610e-05 5.469415532657265748e-05 -2.834898125309753461e-05 -2.286763931668079863e-05 -1.896014982440014457e-05 8.054074931903748059e-06 -4.735940409936609424e-06 1.207891526492330316e-05 -1.178488360415248525e-05 -2.227729722145841351e-05 -5.309800191435988953e-06 2.151456810908416379e-05 2.749621075940017226e-05 1.861711656620087659e-05 5.054490280347661912e-05 -3.636643560032701912e-05 3.601370653848586173e-05 1.845804324175609779e-05 1.695461303916699067e-05 -3.470803698164818581e-05 7.925232982726171033e-06 2.984685581176852354e-05 -7.165667346418496727e-06 4.955146390502652873e-05 4.199117445860160247e-05 -1.153319583592491275e-05 3.236035717356852828e-05 5.437934902482870778e-05 1.541534343701903828e-05 -3.301998755990661672e-05 -1.667655132156128432e-05 -1.688552846415883167e-05 -1.412676240594532169e-05 -2.790319507656645610e-05 -2.430259449853141936e-05 5.935657420391734335e-05 1.124925271019124204e-05 -1.027327309100511806e-05
-1.185761151672520212e-04 -5.120646140987303448e-05 -3.250634522110894579e-05 4.368121534260912539e-05 -1.912555173112753841e-05 -5.362090137038043965e-05 -7.631451364085505308e-06 3.743056061422915125e-05 -1.496524401447888033e-05 -1.386134684961495245e-05 -8.206208607785760148e-06 -2.674784466176383828e-05 -1.535489022804284193e-05 3.245787018361662862e-05 1.493683566093862606e-05 1.352148077801434068e-05 4.816181494739265858e-05 -5.083549094447228770e-05 4.340283089456696509e-05 3.391786176010994774e-05 5.245324971723855346e-06 -2.287286099074191208e-05 -8.601785332810424296e-06 2.844770945357890282e-05 -8.055931848077459192e-06 3.927044901970089876e-05 1.949689872615709781e-05 -2.148760759856860531e-05 3.849513311207591019e-05 3.690903110733692984e-05 1.589478981456113175e-05 -2.280324817564963912e-05 -9.473326518476723115e-06 2.251858917760628657e-05 5.168424656469189346e-06 -2.039874526491958800e-05 -2.048441973384287595e-05 6.225780300057352974e-05 6.780629605619788472e-07 -1.119396284452274066e-05
-1.285064761693070898e-06 -6.983846721735035711e-05 -3.823532235589257829e-05 2.735515125294747839e-05 -6.221622804487440860e-05 -5.846136852353992603e-05 -2.118169746013622195e-07 5.672514390620893326e-05 -3.161090393617451241e-05 -1.727641845804857917e-05 1.047656174479466336e-05 -3.078364416880915495e-05 -4.668154768263228061e-06 3.920170431573350843e-05 4.546183312757104530e-06 1.567040695023498212e-05 8.539759452871507287e-05 -4.718016954642440463e-05 2.883486182431521595e-05 3.130957601541443794e-05 5.559099640284699870e-06 -2.545654416494043848e-05 8.339406154398222614e-06 2.183824914493229523e-05 -1.400494215540777106e-05 6.705143605353501481e-05 2.464940395610064637e-05 -9.420653069680751251e-06 1.139292840379021527e-05 4.557681135384933222e-05 1.427528040483542859e-05 3.343182171403409861e-06 -2.473113234645019258e-05 3.630089190834358101e-06 -1.464275970484883221e-05 1.063446868196082229e-05 -2.771804635523771144e-06 5.416797692111102828e-05 5.751047971320895179e-06 -7.546362265617033950e-06
-1.019967152306590348e-05 -6.171745076907998652e-05 -6.297773616483681649e-05 3.326179964152915211e-05 -1.157668596506852745e-04 -7.965435272609661501e-05 2.324675003360174516e-05 2.518811031370626953e-05 -3.195445908389021248e-05 -2.219599523630215343e-05 6.126407797991056210e-06 -1.107950888226456926e-05 1.655072285590713607e-05 5.336160681709657748e-05 1.323851097594075129e-05 1.756449649799785270e-05 1.028628011431283510e-04 -1.110916192125640504e-05 5.507250756127345760e-05 5.905608991242246287e-05 1.548852551510518660e-06 -1.647877675577966180e-05 2.009116848950626435e-06 3.457493774929124844e-05 -2.042513925257262899e-06 5.894388883023359753e-05 1.539817802397448242e-05 1.513202998441622696e-06 1.821942839126570467e-05 5.773932989665841613e-05 1.827681142801203425e-05 6.981321877567935619e-06 -2.071204954597195730e-05 4.498495768249033724e-06 -5.834610403878259398e-06 2.662577639233674643e-05 6.752553847942634509e-06 4.956973062930058994e-05 1.793874812178189383e-05 -4.759125779119790272e-06
-5.864478916465717533e-05 -6.017100594935749264e-05 -5.293521602465153672e-05 2.614950761290984571e-05 -1.336957209556334633e-04 -7.881009229272084192e-05 6.512346087964545526e-06 3.667766586778767405e-05 -6.434675739803866548e-05 -1.191518400954866875e-05 -8.166842480804612937e-06 -9.462815392810609036e-06 2.621379798980413313e-05 4.452664052959677012e-05 1.156168207069496614e-05 2.202420981820943209e-05 1.240560422939664717e-04 -3.810091301870129260e-06 6.074018248624165104e-05 5.560524000701351776e-05 -4.508852819471747582e-06 -1.130970493446965500e-05 -8.539495634893450545e-06 6.336278209450408932e-05 1.839194694973923105e-05 6.237130514123128257e-05 1.645422171223206832e-05 -9.468883845700771998e-07 3.217861567446815639e-05 7.265948360069347702e-05 3.740008717613028603e-06 -6.691732460626446335e-06 -4.259515893981264707e-05 1.847708152487218303e-05 -3.133136703893174774e-05 1.488364782674885225e-05 -1.563197759321538347e-05 4.516670512540706600e-05 2.661234112640690577e-05 4.884244294818905232e-06
-9.266934989584063023e-05 -4.797902899530934352e-05 -5.988510079507065431e-05 1.033851626704737034e-05 -1.627333600892950807e-04 -5.681734126846713442e-05 3.979698463016639859e-05 2.622742857866848342e-05 -7.328543470782531962e-05 9.555878472079600878e-06 -1.838327267966434014e-05 1.198086462891232812e-05 2.161102816594001244e-05 5.438545852367238835e-05 5.975358000940151200e-06 3.849651403855361068e-05 1.619693866614673101e-04 -1.694211179372132295e-07 4.025192814133203128e-05 5.555118269094535638e-05 -4.388443752123567375e-06 -1.195041344873147102e-05 -1.883597406727009573e-05 8.172472195192108911e-05 2.606035209990368459e-05 9.685660448940815041e-05 1.064762179676404172e-06 4.205670489000775266e-06 2.293502656267528368e-05 8.038299858568537714e-05 -2.861476633880040008e-06 -8.772007182552429852e-06 -4.158168640469022147e-05 4.183348401238747884e-05 -2.208669581909753414e-06 4.430754050923222851e-05 -8.837609495277223002e-06 3.074531715911306396e-05 2.212668696822465728e-05 6.891183342413379299e-06
-1.158624593166032485e-04 -3.619819229109263006e-05 -5.514511382081776255e-05 -3.602775729001033540e-05 -1.963857368098896963e-04 -4.739742404550334877e-05 3.750934438224549515e-05 7.026977760677880066e-05 -7.800034060643563265e-05 3.484806776767689600e-05 -8.864547298133352470e-06 -1.392619520678944597e-07 1.579419859134189298e-05 9.465403120655661786e-05 2.424134057591770155e-05 3.952359548543316092e-05 1.931547261245032589e-04 1.759423960074949214e-06 3.093983087124934836e-05 7.145223340667345758e-05 3.632855938235351938e-06 -7.516913972745091100e-06 -4.810211433078770241e-06 1.156634253516472625e-04 2.396848955869552137e-05 1.294693432246525329e-04 2.380510730643253841e-05 -8.216841976385633406e-06 4.106344974829537837e-05 1.187055517084384382e-04 -1.649634474059451974e-05 -5.919752052920943115e-06 -5.281472215239279552e-05 6.655220454254495614e-07 1.138789864516592350e-05 6.388673468602361111e-05 -2.138332694145620612e-05 3.461705001504798842e-05 2.921982850493695080e-05 -1.174882598701494039e-05
-1.379336735276319101e-04 -6.325924471327995264e-05 -4.149359271421121858e-05 -1.001740866568079027e-04 -1.928706290516697371e-04 -8.664031810192302776e-05 4.617078873447174415e-05 6.030066580624417845e-05 -9.645361801831032155e-05 4.562872584422657203e-05 -2.108081529364135655e-05 -8.044341229527481038e-06 9.599478776125152759e-06 1.162273091201545194e-04 2.000808797052247036e-05 6.088217429268612290e-05 2.442524830209829982e-04 5.835770575786197114e-06 4.329190658670839699e-05 6.799852218945754974e-05 -4.885080317962447643e-06 -9.721130588411433103e-06 7.739428574460550939e-06 1.279925310415422866e-04 4.647244137560707509e-05 1.586142086965296584e-04 3.016581116787515914e-05 2.103052607641850183e-05 5.628391159244611750e-05 1.587613388734980221e-04 -8.862485959142586830e-06 4.055256499974668250e-05 -2.144960020366865755e-05 3.853622954138933608e-06 3.166949648464208585e-05 6.843510408616178622e-05 -4.049919898050379933e-05 4.291363981734186943e-05 2.521606607615641145e-05 -1.130207159674578927e-05
-1.564220550477889464e-04 -7.793080175058848032e-05 -2.621030926608970837e-05 -1.576712737530030562e-04 -2.265172212875759367e-04 -1.093255126284308621e-04 4.788324709459256478e-05 6.514610693899451405e-05 -1.089031035324347928e-04 8.807239013775586159e-05 -4.925862143823180804e-05 -9.166560669581256016e-06 1.093197294297056339e-05 1.314352797780337528e-04 4.299342673510890556e-05 7.869287526556386855e-05 3.307129894561538792e-04 8.293188456265631345e-06 5.757684750044152845e-05 8.686927902654859545e-05 2.203317099721514070e-07 -7.750743326514439538e-06 2.451481175925193247e-05 1.836479781132874657e-04 5.981571420971756729e-05 2.285910244431468277e-04 5.258021823923514983e-05 6.622424988222926957e-05 4.729439654258655278e-05 2.387258838004300730e-04 1.239283606456894834e-05 5.286776772637003289e-05 -1.674579887061344939e-05 -1.525137988395617418e-05 4.504817005954915858e-05 7.450699459324083623e-05 -1.708011283873623462e-05 4.070849339623722782e-05 4.390141552894570966e-05 -1.423971027442748483e-05
-2.201062261760309440e-04 -7.551614555000843356e-05 -4.108658613505795568e-05 -2.093069133008462778e-04 -2.178290694054604685e-04 -1.452962437087155340e-04 5.055865616800793536e-05 9.110427762842806003e-05 -1.302051211526926325e-04 1.432451648717016470e-04 -9.279229373310118498e-05 1.435365665429348081e-05 3.045144899959426637e-05 1.349457436884960967e-04 5.467659491196023971e-05 1.060976334130792954e-04 4.741342817628550429e-04 3.274646676794877690e-05 5.740053310939411269e-05 9.189919284329174578e-05 2.696113114171376616e-06 7.039887927871442816e-06 4.171522504493117275e-05 3.076834536649204646e-04 7.162669857598614228e-05 3.363862072283448231e-04 6.532504408627896832e-05 8.627203053957019797e-05 5.384740523997307623e-05 3.391579371392511614e-04 5.243724605028491644e-05 6.539437249470298797e-05 6.922311449403090817e-07 1.637024697669085588e-05 6.390839246753270099e-05 7.479852495772806918e-05 -1.477980286077308796e-05 3.876093599316386337e-05 4.654521099445377015e-05 -1.576266317522425516e-05
