1.416964860945974284e-04 -1.192850337132888073e-05 1.843852077339894788e-04 2.308727639570016849e-04 7.872150091531913925e-06 1.229938783569897959e-04 -2.326674786581160866e-04 3.438523327054210073e-04 -2.696710449280949361e-05 -1.794640674284969780e-04 -4.565754444593165038e-05 7.856106169501829797e-05 -8.585473042072289649e-05 -3.204378496146388644e-04 3.092573405683205715e-04 3.401685691883627426e-04 1.013767466204978322e-03 3.493183046651561052e-04 1.830000883331356766e-04 4.319177464789414637e-04 -2.726090751123584361e-04 5.679341893846415011e-05 6.534997873799207433e-05 1.894919209889888681e-04 2.353367678946064335e-04 6.188311292688338352e-04 1.104294501945867786e-04 3.559845518004009978e-04 -3.094843148465520485e-04 -2.317700193861361885e-05 1.176685073742914783e-04 -2.305370395404331347e-04 1.056224235964643552e-05 -2.357685207013730203e-04 -2.530473305575667840e-04 5.667125532699825944e-05 -6.001154589587632567e-05 1.698955606604859590e-04 4.042834718471818422e-04 3.611882007924483947e-04
4.579722387440099797e-04 -8.082769857940271625e-05 2.261931339763696789e-04 2.618971107258989120e-04 1.405559820368130596e-04 3.426042048694367921e-05 -8.632709452722520137e-05 3.181391591429446968e-04 -1.582367988819407103e-04 -3.172306254622095823e-04 -3.185323668478899075e-04 3.240791775686564053e-04 3.402307232866025538e-05 2.145086247921694785e-05 3.436844452390544176e-04 6.414119789729011596e-04 6.558000550351342217e-04 5.175843222804327789e-04 2.507190773601811369e-04 5.702014446824306328e-04 -4.344860042767039778e-04 3.157421843512458440e-04 -3.714709209558471120e-04 2.635710789497629474e-04 -1.166054265308131774e-04 6.019268400996539287e-04 2.560089210603128237e-04 5.049503916099081250e-04 -6.293724938801968346e-04 3.646040741709519130e-04 9.029732291350201509e-05 -1.350674563440210020e-04 2.449427279517736356e-05 -2.724188778494367170e-04 -2.681091357990590543e-04 2.224756636182035751e-04 -1.140522963205836151e-04 2.752796336984752231e-04 3.842550619292865277e-04 6.773770971409644919e-04
4.039646811873721173e-04 -7.423653265951579120e-05 2.304442115555221829e-04 5.959221342158627256e-05 -4.772562405092121003e-05 -5.922629841759883071e-05 -1.671728143529829878e-04 3.963069065105458513e-04 -2.081152388924586126e-04 -3.730380325528966459e-04 -4.470114973713219505e-04 -7.781040943626387315e-06 -1.324183080161947491e-04 -1.612142108745707265e-04 -3.952718319469739077e-05 6.962935095980859069e-04 8.189641808704678418e-04 3.565943872303902851e-04 2.182122441643524096e-04 5.538804515524822303e-04 -9.698073206343075907e-05 3.839298406108066874e-04 -1.398479021982261658e-04 5.270182897390669145e-04 -1.449224343433797772e-04 2.806574792009137792e-04 3.318650543485422494e-04 4.384122269475155252e-04 -4.454349988146711942e-04 2.450169151481082540e-04 -9.552495650521896508e-06 -2.140438122119533439e-04 -5.948073781421246269e-05 -3.691631316906062712e-04 -3.860686260274773522e-04 2.494900276688861692e-04 -3.849672188902537575e-05 1.320463007239078008e-04 1.694957288504211272e-04 3.752990790579745759e-04
4.721291597428668350e-04 -3.362999946201839570e-05 9.757348744827103312e-05 4.783751790479848394e-05 -1.065928247383413535e-04 -1.439938917830167373e-04 -2.838346461308385101e-04 2.930009202100487516e-04 -2.193800034928977878e-04 -5.048060828195562308e-04 -4.945317808824872385e-04 -1.774002061690626187e-04 5.271951727114254157e-06 -6.435417977162839764e-05 -1.277960092505316093e-04 5.858028541332100823e-04 7.910388018041488844e-04 4.264349607309500935e-04 1.244296278803527561e-04 4.134407080794704902e-04 3.041741865147483534e-04 6.729914846688574105e-04 -2.018261552993330199e-04 5.146730850875251301e-04 -1.676088319079337336e-04 4.812380003728391727e-04 1.553938817355590858e-04 4.421825269096096422e-04 -3.352254442005268690e-04 1.552683538928874524e-04 7.403700591708555672e-05 -1.406405348404343194e-04 -4.249650827954893988e-04 -3.479250317303113176e-04 -2.807664733347408704e-04 3.249303861023974304e-05 -7.338751874403560862e-05 1.529899177997903455e-04 -2.715308435188179157e-04 2.752914607575009370e-04
2.551610665880755537e-04 -6.789363425778948639e-05 1.106755368887792502e-04 -8.951288031009664787e-05 -8.460663021314597434e-05 -6.564879978135863185e-05 -5.458586763458666728e-05 3.727345243878167516e-04 -4.020263977634876639e-04 -4.839278050388042722e-04 -5.281893008081830305e-04 -3.645234305660260358e-04 -4.550586913349251718e-05 1.175519449946679123e-04 -5.083773703275749222e-05 6.643268105039174757e-04 8.615506407658844604e-04 4.389296838815362787e-05 3.717011500575234250e-04 7.042419462729952728e-04 -9.638997546850146714e-05 6.087512532269881383e-04 -1.108840286078688044e-04 4.546130845296016132e-04 -2.317997283780799450e-04 -6.936323182406715156e-05 9.331070928466829743e-05 3.340846544778615628e-04 -4.978603744814227936e-04 3.492614983145129331e-04 2.474234988107101635e-04 -4.119557378494110547e-04 -5.620900307685593655e-04 -1.588116525271866569e-04 -3.935315147129084408e-04 2.573416756404951181e-04 6.326557893247393926e-05 4.107027014934057211e-04 -2.709189641942392991e-04 2.670724091569121072e-04
2.180202590375123091e-04 -4.270619216202313126e-05 -1.297187803755798984e-05 -3.188147569676093090e-04 5.129848465461373278e-05 -1.268760689546764918e-04 -3.097082671321302826e-04 3.129070594233361699e-04 -4.109120064665135077e-04 -3.997856394147750289e-04 -5.633518513498882857e-04 -5.272750811577194430e-04 1.426457095319141530e-04 1.738306530399830185e-04 -1.390530245330653697e-04 5.260387351485566612e-04 5.545012727176340615e-04 -1.311846982240776050e-04 3.033566994166035863e-04 7.035771752820069429e-04 -2.564675008263915036e-04 5.251665796982115048e-04 -3.126813856407135734e-04 4.762582841454974614e-04 -2.902469111129123017e-04 -2.050304496655463960e-04 -5.604384306763772006e-05 3.243397963707458638e-04 -7.628039129485120846e-04 1.679408590850678894e-04 1.831704984751432658e-04 -2.716573438236424267e-04 -6.190109605236163983e-04 -7.043959979201398270e-05 -3.435584985533177626e-04 3.420438663731161432e-04 2.038379767565906553e-04 2.619766411987013125e-04 -2.861173675257980558e-04 1.704233175879151180e-04
2.203411820300447206e-04 -2.148411451336051784e-04 8.413531134742426227e-05 -1.031744995980141344e-04 -1.933072372526081686e-04 -1.103270017970751324e-04 -3.557913400678744094e-04 -6.852588515302593408e-05 -6.132164093711078455e-04 -2.443872468313948855e-04 -4.689214110349652518e-04 -5.757288509694714982e-04 -4.390157485922968177e-05 5.486027451634085879e-05 2.859725929059479089e-05 4.952526158122466356e-04 1.994577943412338195e-04 -2.909163846729179268e-04 3.555980679858043161e-04 6.051037845743821976e-04 -2.783325843977617407e-04 5.581692350720493523e-04 -1.798255434795852494e-04 6.122573325195425570e-04 -2.575122267790748656e-05 -2.670543472196840163e-04 -2.622262521314574490e-05 4.639799193635073043e-04 -5.906777354669292841e-04 9.404442160726007264e-05 1.975536281470242472e-04 -4.243221667887705329e-05 -6.677094598431853939e-04 -3.920361269818675751e-06 -2.340050674898309913e-04 5.053782590777746537e-04 2.182156910490986245e-04 1.471771425789334320e-04 -4.155878970597012378e-04 4.762994550515883444e-05
1.675698419320363847e-04 -3.425699795576138212e-04 1.973234858494364553e-04 8.214921718201747614e-05 -1.338012482080932000e-04 -3.356216091183351750e-04 -3.900470311288127176e-04 -8.803812342432234368e-05 -7.074526077148181541e-04 -2.075545953118149655e-04 -2.877549930810453316e-04 -5.705998486694113065e-04 -1.959082607892818071e-04 1.621040586348481620e-04 2.394945861158119256e-04 3.898604970415305579e-04 3.019623835986573010e-05 -3.008552766383770197e-04 3.638285373776452172e-04 5.456219930894975036e-04 -3.459015070311409435e-04 4.976236472290900817e-04 -1.928348254596376726e-04 3.921810456418181969e-04 2.076827463149896746e-04 -2.596084479653363599e-04 -1.884141921791144755e-04 2.999820564235626151e-04 -4.860203495537891109e-04 3.146694159183855669e-04 7.482669396843163968e-04 2.022167796123799664e-05 -5.590892228903915004e-04 -1.157251831455685561e-04 6.037988355515358057e-05 5.357093209199169327e-04 9.562568908205058219e-06 1.534352374448613233e-04 -4.310562699555874804e-04 -1.797910609207767243e-04
1.694749526495545355e-04 -4.716178688741971131e-04 8.838248683813704600e-05 2.264436131236160599e-04 -2.032822019285687786e-04 -5.651472209952369775e-04 -2.450828298950660615e-04 2.705384022124093920e-04 -8.189324029718714464e-04 -1.420198748059535985e-04 -2.412207234534351772e-04 -7.008579822339336624e-04 -1.521141357272154783e-04 2.063773515168833836e-04 6.851362126375754426e-04 3.048784976011954004e-04 3.428873213891438666e-04 -2.839674767659154165e-04 3.581877822354662252e-04 3.761718560673991117e-04 2.328420309619484298e-05 5.042923673630590698e-04 -1.753840086812232207e-04 2.301003417345542652e-04 5.613505766468479584e-04 -7.895621890630707008e-05 1.628157697558099747e-04 3.878079765462639334e-04 -4.400336991466933861e-04 3.730632171343743124e-04 6.660817045459642210e-04 4.732121490310968795e-05 -4.975094229352377585e-04 -4.399407256610941136e-05 -6.000844033921947252e-05 2.525952215866249608e-04 -3.515889676199658240e-04 1.509317665744999042e-04 -3.907322522254019401e-04 -3.721963206693904404e-04
2.124554552577765163e-05 -2.712528354201994740e-04 9.633342594728989126e-05 -1.188894619731096619e-04 -2.053947657350901554e-04 -6.863539064925814172e-04 -3.270209546441483150e-04 -3.977988183677293518e-05 -8.681595542843035347e-04 1.401214377067677176e-04 -1.140051469525037175e-04 -3.465817453755002482e-04 9.706205165906699135e-06 2.998901040534863440e-04 2.911518267213861373e-04 3.158686578108468282e-04 3.573509225372273139e-04 -3.212790646502477186e-04 3.107000075549674108e-04 5.701688892095388124e-04 -5.890767915532719529e-06 1.831151208787502036e-04 -3.609391138755111339e-04 1.029249635335530806e-04 3.761483021986789270e-04 -4.165071154077506051e-05 -3.810651309843348267e-05 2.341943753442500260e-04 -5.273519492139724105e-04 -3.695868126425476771e-05 1.313913457780564048e-04 1.695087277310418133e-04 -4.973833649863779313e-04 -7.963599556669837841e-06 -3.401834116636347997e-04 2.795365356482904678e-04 -3.668505835267472665e-04 1.300734602768113476e-04 -2.790886193215739866e-04 -7.201199499030551615e-04
1.194446029551623378e-04 -2.920707265296721040e-04 -1.781113299222488456e-05 3.335626211049109134e-05 -2.647507425618392859e-04 -4.391271078906606377e-04 -2.644698514074071195e-04 8.186630937437840215e-05 -1.038981919814609264e-03 2.315558553144131957e-04 -2.326430989710753826e-04 -1.657003819935663790e-04 3.095686782406311668e-04 2.749697647958355105e-04 3.655773040517363843e-04 4.514622513134093954e-04 3.830580587299640656e-04 -3.129405562015355620e-04 4.055641616887394052e-04 7.180147250152860887e-04 -1.999646299351556453e-04 -9.069585557200783793e-05 -5.132983498747668578e-05 2.388704051332427307e-04 5.720126910016146496e-04 -1.328053017313991432e-04 2.216467411679754211e-04 3.048304001809230878e-04 -1.511721006027634605e-04 -1.385049612638578336e-04 2.509210840841564656e-05 1.334988242638526898e-04 -5.799126809641761337e-04 -2.090754883543438614e-04 -3.762044499504914622e-04 7.173187244907703198e-04 -3.215054609691267266e-04 3.114836543680068147e-04 -4.110482049057834881e-04 -5.992594930191181418e-04
2.077942993383534713e-04 -5.271602992299592120e-04 -1.432755411098542164e-04 -6.061932875180311787e-07 -8.371883439570387082e-05 -2.965838569899560532e-04 -3.589859477278140119e-04 -9.801766690148094549e-05 -1.076237258943437943e-03 1.234689024944368263e-04 -3.612040571613595958e-05 -1.264467576676748584e-04 2.389421573522897981e-04 2.929197853605171710e-04 2.569243941147396045e-04 2.987572319776401943e-04 7.533129349987198464e-04 -3.818564911008377554e-04 1.862327572870738849e-04 7.185875000357924182e-04 9.085941295353207922e-05 -2.127862145180645992e-04 -4.706081481105642500e-04 3.554001809940758659e-04 5.896591696092895582e-05 2.838354487413240700e-04 2.818656752442726728e-04 6.279345554166729628e-04 3.896306383264467487e-05 -3.431921291713539279e-04 -2.106482936774791922e-04 -8.839731914916729974e-05 -3.548738798016862726e-04 -8.662178892940021165e-05 2.766195626523370960e-06 5.943749729036397565e-04 -4.434858866041739480e-04 1.749941240527245665e-04 -5.122009111615376947e-04 -4.625585663113792050e-04
2.158338133798695256e-04 -2.297249913970779553e-04 -1.929081022315394945e-04 -8.874909040028091626e-05 -1.999109150082606498e-04 -4.922866272823198195e-04 -2.008708370182283752e-04 1.024767045208966584e-04 -8.418719948241175106e-04 -1.015978909008401844e-04 -9.266200588416316692e-05 4.028091980349079288e-05 2.202567294952114437e-04 2.876848542229579588e-04 3.055503369074247830e-04 4.048808790799101427e-04 6.553576926988932206e-04 -2.022210824004174498e-04 1.335353535097352936e-04 5.535991423943205066e-04 5.151453083894262479e-04 -2.889845030309060969e-04 -4.065319913852563465e-04 5.888196393448923236e-04 3.328219248689212660e-04 1.213072195704297185e-04 4.001222356143436165e-05 6.863805787831349153e-04 3.729783995813104147e-04 -5.019394514840255870e-04 -2.877525004028230250e-04 -9.399342954905679848e-05 -4.959455476048700009e-04 -5.342924143719456374e-05 -5.534228454176371971e-05 8.031665286387453147e-04 -3.140491003402846935e-04 2.466069485226307905e-04 -6.071086246595042190e-04 -3.510565405023657729e-04
1.710828970592979440e-05 -3.479229563166437878e-04 -3.245363721576485544e-04 -5.181755109067473063e-05 -2.233782584740474648e-04 -7.456319005673014673e-04 -1.415423599048846570e-04 3.021552278271438926e-04 -8.223011011949326416e-04 -7.718255738458189709e-05 1.506873803335231552e-04 1.333252144159108364e-04 8.131782687533760390e-05 1.246268671282412227e-04 5.443225515072143243e-04 2.227886835304789307e-05 6.637950462712924717e-04 5.670699800396804328e-05 2.220857736403134995e-04 4.827392741708814061e-04 3.747713648092231746e-04 -4.152645834353615876e-04 -3.161473153867470128e-04 7.498535243962197849e-04 6.543433411674671541e-04 1.924293606428846527e-04 -7.275649412669553992e-05 7.181137604202371275e-04 2.317960152110850106e-04 -4.736702905233597469e-04 -1.228693192661280804e-04 -1.704214770115543883e-04 -4.946726281807390171e-04 -1.005516182500455767e-05 -1.263284387736381274e-05 8.891173647320183828e-04 -8.934094521374011790e-05 1.185784548479056595e-05 -4.220991754744700224e-04 -2.857857717565580628e-04
-1.608407830235155593e-04 -3.391188521971063002e-04 -2.115561278346984799e-04 3.110593921604728958e-05 -3.278935466369272377e-04 -9.037247608170565546e-04 -7.766195806019519725e-05 4.017781857545426488e-04 -9.242109285830215270e-04 2.326851580039368918e-04 1.646883910110170685e-04 2.915183793687954887e-04 -2.502236993835105654e-06 2.078852855689285769e-04 6.239927796882358208e-04 -5.663801041124121407e-05 5.708918804217752180e-04 -9.326211851249639566e-05 -2.066508198159197556e-05 3.780847575161015435e-04 2.515220593339196763e-04 -4.061904003475312348e-04 6.470223948144726120e-06 1.060283728141773844e-03 6.419194455211765012e-04 2.694850070173166585e-04 -1.918518954712985559e-04 1.023929268311258222e-03 1.866301131208845606e-04 -1.289334887787261185e-04 -1.781000902196360077e-04 -1.507787043002600791e-04 -3.899477431725039767e-04 1.215563019550584096e-04 -8.682742511449659771e-05 7.333649818721803704e-04 -7.104541409964408088e-06 -4.766752657235193456e-05 -4.731424111022862369e-04 8.596479101024846444e-05
-3.164780135103976224e-05 -2.548637505295519483e-04 -4.226918952902027548e-04 4.460890850636821631e-05 -4.711351421399135762e-04 -7.779896837930228362e-04 5.578579934177638579e-05 4.213345669021315086e-04 -1.095066967366142494e-03 1.198565765071870536e-04 1.184774759097264875e-04 2.930257290443654935e-04 -5.903524520382105354e-06 7.936627888053940144e-05 7.409368711252221776e-04 1.831079921599749799e-04 9.264283116312614598e-04 1.876346138935897708e-04 2.136955622017277644e-04 4.573299427310025542e-04 5.464568104753649491e-04 -2.433583630928092337e-04 2.767979331307011937e-04 1.443308470524401477e-03 1.192411843057103070e-03 2.186536367234606269e-04 1.802685024393018635e-04 9.396558680076642954e-04 5.005434293033185836e-04 1.689777282739765303e-04 5.985875114831791142e-05 -1.432317881089782089e-04 -3.614668553695316185e-04 1.769805082613348779e-04 1.508204740262563130e-04 7.619600503951067102e-04 2.801179786231427289e-04 -9.935478238295885928e-05 -3.847673373618016863e-04 -2.121439836158757320e-05
1.379375691715010316e-04 -2.842331474550918659e-04 -7.146066985359468679e-04 1.173654334026107821e-04 -7.966702397356942690e-04 -9.068882230752744068e-04 4.484061072957987539e-04 6.025784768930317814e-04 -9.445135884883077955e-04 -1.572186272574688508e-04 -1.283855765506203815e-04 1.193707930060437832e-04 -1.138992986752376471e-04 9.321853519658151153e-05 5.894357980969266780e-04 4.043591837429891625e-04 1.201042253183095838e-03 2.939081075097745260e-04 4.591799170578004553e-04 7.047935481126494511e-04 8.089476917208229464e-04 5.812786136968293169e-05 8.363105867167777490e-04 1.493700404497796952e-03 1.767093045597354414e-03 4.162048528392270157e-04 5.012585996596725891e-04 1.213134961186467702e-03 1.213596172954538657e-03 4.267763278336908798e-04 -1.495567785857802349e-05 4.469313158377367359e-04 -3.092114927890212230e-04 3.203283137954677324e-04 6.894088991947105495e-05 7.184095165500052832e-04 3.952154086285036231e-04 1.871868605171496901e-04 1.982180005132177830e-04 -6.194013257594721599e-05
1.044121769366258758e-04 -2.538871683134421263e-04 -7.601866545881154173e-04 2.941693942336458321e-04 -8.023457864571671748e-04 -6.484708974426013021e-04 7.065167876774860849e-04 1.204447720042763027e-03 -1.043744682425332701e-03 -1.715696103951651141e-05 -2.935915682017249846e-04 1.597758416181648293e-04 9.348129848234538867e-05 7.166630504031083152e-04 6.804712178080983640e-04 6.425170545016463614e-04 2.096542729767239110e-03 3.018716807804863430e-04 8.862372087683420292e-04 1.012454473549364740e-03 1.434713137724229811e-03 2.363917663765624652e-04 1.443629427650099670e-03 1.881029019531684420e-03 2.071476487851480613e-03 9.864653309726351040e-04 5.321241844296546297e-04 1.768419714490243686e-03 2.101688353626667005e-03 1.214204926629129308e-03 4.518871627912478674e-04 5.421476206810581840e-04 -1.340031514250224751e-04 4.769246076758407345e-04 1.104478705886819502e-04 9.062474416152324456e-04 6.771535081185639342e-04 6.085974708799709752e-04 3.669443220143367608e-04 5.364112794860873609e-04
