8.020753407582321178e-05 2.081732873925217820e-04 -1.601398002545807069e-04 1.222579778284717223e-04 -2.823709246837659130e-05 -5.726390951863574979e-04 4.106238466214726774e-04 7.696396040854530955e-05 -4.453596993149557589e-04 7.049556943404788325e-04 -4.916688811435837797e-04 -5.681710627144364190e-04 5.462627748869430317e-05 -2.481480980518914860e-04 9.566094326227249183e-05 2.241000633903041946e-05 1.026343697690061847e-03 -2.574501359539145182e-04 -1.925798995116454132e-04 6.712378748999109118e-05 1.027808615061079192e-05 1.285076863402368494e-04 7.332213645042017164e-04 3.125507127657843631e-04 -7.045776598786901966e-05 6.701410743591811048e-04 -1.259025855947215329e-04 7.438620177200821570e-05 6.882263053805695802e-04 3.459193457018066241e-04 2.911683242212583086e-04 2.510806253943713757e-05 2.691205075669915545e-04 -3.664636624232989171e-04 -3.852084755278556471e-04 3.923725883749113364e-04 6.889237357253447189e-04 1.820482010653684860e-04 -2.963314930462612002e-04 -3.562127953899126221e-05
1.514583520519981348e-04 1.879975048337307231e-04 -3.438919272974554336e-04 1.122669098010000663e-04 -7.008232732639382465e-05 -5.859166105289843754e-04 5.594498001284574709e-04 5.927254084404404058e-05 -1.935474753091991399e-04 7.506832014630707628e-04 -4.998536253331176170e-04 -6.173348497732083790e-04 -5.488193179571590198e-05 -4.063207705025429525e-04 2.233869268718806031e-04 -1.619102750638574061e-04 1.184588409599838946e-03 -2.009099267387797752e-04 -1.216356103706399832e-05 3.924297841186173870e-04 9.510920489290685407e-05 -2.117364052681698736e-04 6.258089648020459224e-04 3.658398512468913539e-04 3.637756759524479245e-04 7.321241755273023410e-04 -1.164185146709519026e-04 -7.082981991382811151e-05 8.169910304045735917e-04 5.446407039819328505e-04 4.656074921372231612e-04 2.904253081060995852e-05 4.008611716611037035e-04 -4.665932358482806938e-04 -2.642300947967895683e-04 4.637393130445858721e-04 6.899695794115853547e-04 2.130796879418939865e-04 -2.818195263859682269e-04 -3.851917509261353929e-05
2.346322448955717027e-04 2.928883110935778648e-04 -3.863389422693024738e-04 -3.003793970883497015e-04 -2.627208294824688551e-04 -3.452389060943116049e-04 5.683273734141377001e-04 2.285095131608752062e-04 6.615942750498028343e-05 6.179973615578700273e-04 -4.360288112680766768e-04 -7.500588300937111692e-04 -1.162320105990155425e-04 -6.858814485164429001e-04 4.318991786173059159e-04 -2.336377076363103066e-04 1.358665862200285563e-03 -2.069596519520544033e-04 1.042020248423190684e-04 3.961916691063833659e-04 1.518743162639831043e-04 -2.254612098410797457e-06 2.171693285722914660e-04 1.605163018564180412e-04 4.208270509813826095e-04 7.889956894492625638e-04 -8.017679978815722371e-05 -3.686196881305028313e-05 8.347148420406628544e-04 6.711346822491715339e-04 1.115479771305276081e-04 1.646227866013205753e-04 5.255606764351802244e-04 -4.199037363197918762e-04 -2.933725319060056461e-04 3.293216152797631604e-04 6.258323730631027565e-04 9.114697682070935634e-06 -2.457899885824948376e-04 2.307114647372404789e-04
4.870847779654872110e-04 1.937159198003100932e-04 -3.478673791509037834e-04 -3.315943169222285831e-04 7.855430488947577465e-05 -1.895377715879962525e-04 4.931879936779760224e-04 2.589035797405987867e-04 3.723919558030945549e-05 6.293883598084375327e-04 -4.374225836477567799e-04 -8.642431130598169330e-04 -2.327972032030891758e-04 -2.234187958682231528e-04 6.482275901098755958e-04 -1.566395431641073085e-04 1.051893030924741426e-03 -3.086633111131840794e-04 5.181206909086611811e-04 3.559682007381775632e-04 -5.904517983534824055e-05 -9.903177549202974426e-05 3.046112170118679902e-04 1.671815120600724826e-04 4.686113694428407569e-04 7.808194776159578304e-04 -3.880191164594229289e-05 1.641364228797812430e-04 7.739718083758503420e-04 6.700585422345139769e-04 2.687622916816585078e-04 -2.374290801207019699e-05 6.614624751877706734e-04 -2.924583330550705536e-04 -3.744419115275663605e-04 5.757529777546964477e-04 5.393353711196519898e-04 -3.480803579495995548e-05 -3.939501165179163625e-04 2.189926733517397292e-04
4.946783748316741858e-04 1.046624542687074573e-04 -1.761191505631841793e-04 -5.437744273958479218e-05 5.387581166091872119e-05 -2.439659868689207699e-04 6.621903530666670493e-04 3.055487888371354738e-04 8.974650285816249010e-06 3.935092767977209230e-04 -4.541095033142326432e-04 -1.129708013583477326e-03 -3.038690232230706161e-04 1.374372736072882394e-05 6.719899381505300322e-04 2.370152713972383755e-04 1.005160486879117703e-03 -8.703587839808041076e-05 5.968947127177857710e-04 4.956212442378625906e-04 -2.783216868895809068e-04 -4.839680519738297931e-04 3.989020513386033143e-04 -1.344227418133659509e-04 5.874351672079493932e-04 4.705512383892208948e-04 8.585330715561048198e-05 2.000975788973703262e-04 7.465141386770973546e-04 4.190172354729633291e-04 2.392074396239059252e-04 3.840999872690980540e-05 6.619956722701362270e-04 -1.588705180159505034e-04 -4.795091988566575194e-04 8.289223436940061467e-04 7.519521834384617536e-04 3.985440075073001993e-05 -2.039187923456108704e-04 6.158217829530395718e-05
5.120525374814513097e-04 -5.172749921120402106e-06 -1.244287895847281619e-04 4.442227152509354952e-05 1.433249502584243963e-04 -4.415275348792922143e-04 5.829031416769167931e-04 5.788103852165857582e-04 -8.284727294852608722e-05 2.206668150589461753e-04 -7.379279323060145999e-04 -1.058582052903764238e-03 -2.809100252959433920e-04 -2.215449791223709412e-04 5.551080125528876693e-04 2.144234952844542542e-04 9.547214600224549798e-04 -1.549151851093949245e-04 5.689118660654559657e-04 5.049668684282519748e-04 1.735595116185845191e-06 -2.228244243274632420e-04 7.000140110757658435e-04 -8.926257355653619560e-05 9.001837151098131999e-04 6.439342546105043157e-04 8.760505748291736437e-05 3.351908943382081668e-04 1.114437512234514377e-03 5.903219963977329732e-04 2.594113922545283313e-05 7.509017945679606339e-05 6.101668610188468091e-04 -2.904813891765118576e-04 -3.439604168443634227e-04 6.642671779253092124e-04 5.933444541874932686e-04 2.117526720019974524e-04 1.858764378860728271e-04 -7.894601747529928317e-05
2.126292349274644042e-04 -1.681094254453832139e-04 3.804839976711092285e-04 -5.625622981000427637e-05 1.786687108435377233e-04 -4.541752416355407536e-04 3.944775337087331438e-04 4.641049163956774545e-04 2.927703629122859743e-04 1.591949485464858038e-04 -6.257708520765232650e-04 -8.250721045509662368e-04 -3.588097576046019098e-04 -1.694624319863201399e-04 4.498823764621356349e-04 2.613384633819334753e-04 9.773037760231850606e-04 -9.840020967546418576e-06 3.111874364982370649e-04 4.316282829417364278e-04 2.736799067285895434e-04 -4.078304170078498312e-04 5.809621085794556194e-04 -3.787794041681455387e-05 9.264773153171252610e-04 4.410045912623380211e-04 4.444866300722124619e-04 2.215017406646549935e-04 1.315215316164966824e-03 4.910734762725888240e-04 -1.646725954737226160e-04 -2.416072083232861527e-07 4.069438324674893616e-04 -1.924333883676954983e-04 -5.286367145796325249e-04 5.442230873626068780e-04 9.220586784251388890e-04 4.689469315988822710e-04 2.780900317387492585e-04 2.088424310824601917e-04
2.544897256564917598e-04 -2.641174823073895212e-04 2.350148904103448449e-04 -1.769803389561858692e-05 2.385040480989770095e-04 -4.975017360867448534e-04 5.855418726694445975e-04 4.331775941839915360e-04 3.273346034087070409e-04 1.859071292140185478e-04 -5.633360960164466398e-04 -6.983585994057766927e-04 -2.276771006273979299e-04 -8.347377659196048938e-05 3.110139879427721446e-04 3.553690373323128786e-04 8.612611373906084314e-04 1.610924257560705038e-04 3.990182432248213671e-04 3.452770766968726564e-04 3.200756552331667838e-04 -5.330442120953944032e-04 3.314216626723846685e-04 2.067423311389225639e-04 9.233188816871674065e-04 4.560393524757493143e-04 3.408598625529863898e-04 -3.015095077092844612e-05 1.109690107560040717e-03 6.879529584584328757e-04 -1.856650109275176310e-04 -1.117180748782562003e-04 2.570229655688811778e-04 -2.912152174682516815e-05 -3.729556565538750244e-04 4.163769202013257141e-04 9.452760806126711546e-04 7.379329847771793531e-04 2.648101233800738245e-04 9.266924753925895081e-05
-1.529692228630208763e-04 -3.079435730020163619e-04 4.824561521451123489e-05 -6.445201353667133514e-05 8.690558393616586212e-06 -5.095795722038506210e-04 6.260228168503300565e-04 4.192671068426116580e-04 2.218793214426740136e-04 1.546489862142423383e-04 -4.938227548364334737e-04 -5.181591168330111716e-04 -2.564714586725849168e-04 -1.541586460777692161e-04 2.030862976180962919e-04 7.954193412021699338e-04 5.893286710796394150e-04 2.314475202201047817e-04 4.394736762403190708e-04 3.935627149512638517e-04 4.925259532194634906e-04 -3.466531745418206562e-04 3.414410913561523515e-04 3.696100437585238025e-04 1.117519662249622523e-03 7.402126371105857174e-04 2.288210371963597450e-04 -1.312469824301246482e-04 1.150506547030623414e-03 6.976274151775384335e-04 -2.299429222607578499e-04 -1.165750294592339222e-04 2.666121870673678366e-04 -1.275685355104934005e-05 -1.665997148088056202e-04 3.487111592690005785e-04 6.052842372712840960e-04 7.658929242799238698e-04 5.137243002180908553e-04 5.505591781166830088e-05
-2.708613234189122102e-04 -4.258698331763977182e-04 -2.100010334156289309e-04 -1.782740874206451530e-04 -2.471551452108817316e-05 -2.861150103888214025e-04 5.706848178365318000e-04 2.794698928571368751e-04 5.497851415073991234e-04 1.685585721013693923e-04 -5.104850484353985708e-04 -2.939767969853750943e-04 -5.740774104920440962e-04 1.628106183791274396e-04 2.462883127717974455e-04 7.786124528113617894e-04 9.150159965787944567e-04 4.259916148487577037e-04 2.614491447491848843e-04 2.848282106217241540e-04 5.378810333915014057e-04 -6.772767660657194166e-04 4.849656459456327191e-04 7.610594966040239813e-04 8.592805324775694420e-04 7.994025707607211846e-04 2.110254473046375772e-04 -8.555364197566266496e-05 7.165734850107366221e-04 9.249181636158421713e-04 1.759014833338703248e-05 -1.424180508983023414e-04 1.476313053440241909e-04 2.053510802406865652e-04 -1.821768446955280272e-04 5.249951559859415001e-04 2.370832219795347088e-04 8.349083605399620174e-04 2.578794124364844624e-04 1.647818398102779533e-04
-3.525953769219798825e-04 -2.741683104873250134e-04 -2.133118062938351019e-04 9.948685330994357464e-06 -9.777559700381311661e-05 -4.332060304340208624e-04 6.077856199470781659e-04 4.807003374175866303e-04 1.387240577438361158e-04 -1.788801809846610365e-04 -7.165762705545078524e-04 -3.326658353619891097e-04 -4.280063313724071427e-04 2.405006107923797183e-04 3.903305383512302787e-04 7.440297198689730263e-04 9.154946738701917304e-04 3.593863270562679233e-04 4.617915003719498990e-04 2.020638031445173561e-04 4.359923066621475621e-04 -4.232018308600834274e-04 4.807478356699098005e-04 1.174042720390374014e-03 1.058335932752955044e-03 1.024129281576246619e-03 1.482387528355796284e-04 4.325211070029967965e-04 8.096472999479815275e-04 1.256387955711474021e-03 -2.493997482161578629e-05 -7.409939195783559656e-05 -1.413779186869078362e-04 5.425827088039374629e-05 3.380949375817356303e-05 3.285352909204627666e-04 3.801628674223800960e-05 8.225431885845970641e-04 7.506002952606411892e-05 1.282624421729041937e-04
-3.383413506082678197e-04 -1.780514353169903067e-04 1.646459114943030360e-05 1.374933380210144242e-04 -2.919095862879276301e-04 -6.068910576044364395e-04 6.671118434930892486e-04 4.457296892921816696e-04 1.464882455319571901e-04 -2.522276813938487979e-05 -6.011832673655537760e-04 -1.520746153772566469e-04 -3.097338101942776313e-04 1.647814144370774770e-04 5.699273456299701942e-04 9.606347488076700906e-04 9.167776334751436733e-04 8.609059993105508922e-04 1.881476142235387566e-04 4.753153976570829607e-04 5.392490597871940758e-04 -1.984121753155541445e-04 4.619370913553449390e-04 1.540280903686780563e-03 1.209895980809528758e-03 1.111943964522098044e-03 2.101393201915526898e-04 6.292378480633191613e-04 8.430062754575715599e-04 1.452188188328161749e-03 1.123563856416651466e-04 -1.457469355292247094e-04 -3.329815715698179670e-05 3.147178745675196978e-05 4.447111766866984530e-04 3.666548213453339256e-04 1.892020720834990230e-04 3.297691989479223655e-04 3.790941361245873638e-04 -1.727577595641222106e-04
-3.747350671267646598e-04 -2.302714233214026626e-04 -1.393457092070379333e-04 9.437323242739614933e-05 -3.876376926606100505e-04 -6.723916390793344220e-04 3.454788779724143086e-04 7.173088405497757758e-04 -1.513806069467355202e-05 -3.715918795065597580e-04 -5.755273896617239425e-04 -1.858656841089399443e-04 -1.235930977032626834e-04 2.305500340618334522e-04 3.568823199063116082e-04 1.181943478839277009e-03 1.163046442484042074e-03 7.673123660396630186e-04 1.936907995451266637e-04 5.679898045421872925e-04 2.841290435034164079e-04 -7.510609895710555328e-05 4.264442804037357109e-04 1.816052576705426110e-03 1.455913955664573604e-03 1.486395643318082346e-03 2.429108855312070545e-04 8.159999302736759951e-04 9.465026791823078324e-04 1.492283876328951526e-03 -9.039456642307070779e-05 -2.586444457530283326e-04 -1.225951432251962982e-04 4.956291479788452902e-05 6.621957455077497967e-04 4.040796511255602126e-04 8.557118614047834069e-05 4.147447785370032424e-04 3.402068157645637167e-04 -6.453777237682183836e-05
-5.071972975819570443e-04 -2.101584714362068342e-04 -1.195557349198582626e-04 -2.684798883169471433e-04 -4.265573442748209340e-04 -2.670546128569352526e-04 3.447051138618595573e-04 8.085913258923502125e-04 7.952668372975888324e-05 -2.818093259079130684e-04 -7.593567028554022279e-04 -2.429340258377936173e-05 -1.191929638563558061e-04 5.391701532440459823e-04 7.347488704834509660e-04 1.003756477585469615e-03 1.392411024422116755e-03 1.006306046675807314e-03 9.511031149190989130e-05 3.807539493121293991e-04 3.587331905685008896e-04 1.712564132870803694e-06 2.926413931745052745e-04 2.124768223746795800e-03 1.488979754638270576e-03 2.207128617892367087e-03 2.529461585471449092e-04 1.285823562827957374e-03 1.447285754017490784e-03 1.494250992059380527e-03 -1.500239717040755710e-04 -1.907011342600396526e-04 -6.349153037396441154e-05 7.917786410634632263e-05 7.669770565109928920e-04 5.920963049383259642e-04 1.495326273869344413e-04 4.124194150420675237e-04 2.547917795658135752e-04 -2.130345028655871635e-04
-5.543267273868132759e-04 -4.627688023791528779e-04 -2.670791821322657396e-04 -4.789908407364462206e-04 -5.782999179892703203e-04 -5.680608288935034964e-05 3.320181894174729768e-04 7.469398509268380644e-04 1.188297228496573520e-04 4.552238828782579033e-05 -8.677321433616139949e-04 -1.962659496272212243e-04 -1.447541828923042237e-04 5.562035163164355837e-04 4.573827943942761014e-04 1.199862044234182180e-03 2.062720792022764739e-03 1.007431638685793310e-03 2.831595482374080577e-04 -6.037100898980356624e-05 7.532876166181130687e-04 -1.097852761177152604e-04 4.972789210866083304e-04 2.676327448406087481e-03 1.760533904596746574e-03 2.833554025515046520e-03 3.336346312210466481e-04 1.908027055278288097e-03 1.833402252685980248e-03 1.844000625826694223e-03 5.952331741088386454e-05 -1.789274963415954381e-05 -2.361950325030208887e-04 1.089436990463460404e-04 6.429224401546063204e-04 7.851825625117180235e-04 -1.007595681220351767e-04 5.851815931270339718e-04 4.689909219542444418e-05 -1.439412054975735438e-04
-7.912064502913725757e-04 -7.831483579847103469e-04 -1.456613293208256551e-04 -4.281489042790880190e-04 -7.456251059084129844e-04 -1.441968099656252355e-07 4.443116427612883355e-04 5.538925492703739234e-04 6.745066806986097386e-05 7.852442763412698459e-05 -9.979226973110492255e-04 -1.830471983542877044e-04 -3.347057362346007263e-06 4.454314770651822105e-04 5.306619953968781840e-04 1.284119307387007140e-03 2.572709954943058503e-03 9.187225262151828276e-04 5.600882880957799067e-04 1.791550342339954551e-04 6.729502335474233298e-04 2.327061572440540179e-04 8.137586051489286180e-04 3.205992952146959323e-03 2.290246973283676865e-03 3.087464646988914534e-03 3.447663522581726489e-04 2.300811815293277163e-03 2.488425874268337251e-03 2.805378578243249155e-03 8.584108231736911469e-05 1.541200821986938370e-04 -2.117201270282624128e-05 3.363556809387849734e-05 4.758991977581265571e-04 6.326965939994897608e-04 -1.681198439444643014e-04 7.628118787941215234e-04 3.348249329775187600e-04 -1.742694181213035119e-04
-9.484283598720094372e-04 -6.113439901734410474e-04 -1.290438326770372839e-04 -4.725130719391300348e-04 -7.717645902199106846e-04 -8.288019849423043065e-05 5.745089932458188669e-04 4.638400526720028584e-04 -6.560059164679792835e-05 4.271189197344759021e-04 -9.409986159308413424e-04 1.880839542561085341e-04 -7.673288722866477348e-05 6.964921988446550957e-04 7.414390910640436625e-04 1.393190131103941168e-03 3.329661643555916276e-03 9.851275570233338462e-04 6.417783985116805442e-04 1.796885481011862955e-04 9.015092858547664977e-04 6.936646470418744844e-04 1.033431283547246683e-03 4.013448885263876283e-03 3.038871388299950200e-03 3.914186760099628258e-03 2.132925205982637881e-04 3.098032980140935123e-03 3.053377591097871085e-03 3.573434250760575397e-03 2.358118231738487154e-04 1.705376471815271569e-04 -4.600216015886843778e-05 -1.523807740081910105e-04 7.520934016778171036e-04 4.005140390331601483e-04 2.619417533875503887e-04 6.876148886755619784e-04 3.134406467801945139e-04 -1.740883759609446993e-04
-9.837706112672819306e-04 -6.875956733471039238e-04 -1.490033104077014784e-04 -3.404980146111072511e-04 -9.854716441407979088e-04 -3.356928126468632242e-04 5.067751758354265132e-04 7.718086100851649168e-04 -3.339232121823151964e-04 6.359968631624981833e-04 -1.144890991929939416e-03 1.879225165966716979e-04 -1.580630006368534521e-04 1.077812858784974815e-03 1.113771874163977911e-03 1.548675310727972224e-03 4.782042614043907104e-03 1.289217706355458770e-03 9.707260838538735951e-04 5.926562013365667750e-04 9.349693238605626209e-04 9.570974906366550711e-04 1.629231852981891798e-03 5.218302596072288933e-03 4.151789274261058656e-03 4.936363035903901415e-03 3.265320878377321883e-04 4.348110652077077747e-03 3.910252935164244131e-03 4.710737634466800709e-03 4.055963968160726605e-04 7.400221394463465973e-05 3.056973457603031849e-05 1.658628191977373062e-04 7.227453313074661684e-04 3.966455217635237113e-04 5.267024050482145732e-04 8.306866745051553645e-04 6.303696617516288446e-04 3.490645971427798889e-04
