5.440692933657586584e-03 -9.394267711387530029e-03 -6.959341125621272897e-03 -1.182084206005534809e-03 -2.195624801914978347e-04 -2.843308002928285338e-03 4.574365146048025611e-03 -2.019624174917608248e-02 4.907572556553976319e-03 -1.440807234934622996e-02 -7.505292966119021802e-03 -4.165392108747444284e-04 7.190543897994529192e-03 -5.207885907585394630e-03 -8.192266551781608383e-03 -2.376826141391045685e-02 -2.460615805228369077e-02 -1.836352913553694274e-02 -1.842722015871078520e-02 -2.953754899833428097e-03 -3.752262241677982880e-03 -1.247661371796278049e-02 1.053767833580169892e-02 1.742583081163674111e-03 -2.903802868270938253e-02 -5.837520819723161086e-02 -6.260212250542916690e-02 -7.339228328834204729e-02 -9.064054231234977554e-02 -2.260810116689184954e-02 -8.894885311525625726e-02 -1.459348075202137555e-03 9.191541117832609242e-03 -1.538714531408151044e-02 -7.956471747169634873e-03 -1.141759169867669586e-02 -2.409730376266294716e-02 -1.976111252994388039e-03 -7.529124011876108490e-03 -6.653935403952832006e-02
7.033281951014180335e-03 -1.151568702374131635e-02 -5.657132177723257598e-03 2.868159174934039376e-03 -2.296774859509558703e-03 -2.430970851396174661e-03 5.912635046034302524e-03 -1.726382171436902438e-02 7.760394562771111282e-03 -1.673877231858346762e-02 -7.032846750045670253e-03 -4.070270398290938389e-03 6.760782152373217245e-03 -1.545141650630105223e-02 -1.917065034284642228e-02 -2.660295049265513218e-02 -4.391664229628647331e-02 -2.370101892665213081e-02 -1.479784861178713024e-02 2.295801049583705289e-03 -6.328992317173601917e-03 -6.326843720118549390e-03 4.635750246944073810e-03 -1.029203559154757974e-02 -2.207973330188369235e-02 -4.353321553724261855e-02 -7.647049332034394631e-02 -9.329726430820343974e-02 -9.878489904201803729e-02 -4.760578432705755980e-02 -7.355265335038106700e-02 -1.518932241391466632e-02 8.268446410221294909e-03 -1.040310694688027608e-02 -9.483565213041472708e-03 -5.689076551487908667e-03 -1.455101026358687245e-02 -1.489043854529049742e-02 -8.115200692169427174e-03 -5.737731846977092709e-02
6.821018260936180522e-03 -8.994785766034810170e-03 -1.191694492256528811e-03 -1.107980268762670051e-03 2.116836633717692449e-03 -6.152292555955883070e-03 1.352051764884655213e-02 -2.115940355024438155e-02 1.199249347477080591e-02 -1.395428320555362756e-02 -9.292789790313392070e-03 -5.592474125851248749e-03 2.932004947780525710e-03 -1.079578106181793007e-02 -1.810465238792256099e-02 -1.834670944996166439e-02 -5.444061848040132601e-02 -2.578327846580162966e-02 -2.202313161874084463e-02 1.714934995747829233e-03 -1.379003055938053321e-02 -1.445865641878921366e-02 1.249971819210928805e-03 -1.614603212323111395e-02 -3.079652757362364573e-02 -5.388110074651547565e-02 -1.059888349276865982e-01 -9.692948922002109224e-02 -1.007093198260290562e-01 -3.098152707055534111e-02 -3.255297595859266840e-02 -1.776981752029621262e-02 1.076949856836080521e-02 -1.563849544163650393e-02 -5.844305814612422816e-03 -1.260325254077143166e-02 -1.288259374681720824e-02 -1.631386814269899024e-02 -4.308461177245031561e-03 -4.836506011373312153e-02
8.008286781588155184e-03 -9.721728039425179060e-03 -1.002725430357411266e-03 1.744893032284684873e-04 1.199128553729370125e-03 -1.123733332314396684e-02 1.182245801889705503e-02 -2.171254447404424512e-02 1.838879811496944849e-02 -1.269367711373985651e-02 -7.271330053506641286e-03 6.181899976088377907e-03 4.003733103228450732e-03 -2.093534025505656634e-02 -1.220936456401267543e-02 -1.245152552415075900e-02 -6.752235303816563061e-02 -2.741346983906109078e-02 -2.156841434167573041e-02 -6.494962028096817365e-03 -1.253889885136817879e-02 -1.596328029836527676e-02 -1.004662762161270817e-02 -2.837450608273688751e-02 -5.377633256420635832e-02 -6.318903010666647446e-02 -1.124372417795042739e-01 -7.672033006757027207e-02 -1.107529607339385463e-01 -3.206125505477366161e-02 -4.103557816968977229e-02 -3.008547859332505459e-02 2.012967735761645241e-02 -1.014543578491112694e-02 -1.964761545814426840e-03 -2.568300759966626184e-02 -1.719061579664407299e-02 -3.709845927810941080e-02 -1.466034461611478990e-02 -5.248450275650657498e-02
8.226515179272303815e-03 -6.818985706498373323e-03 5.595166762667538006e-03 -1.654107735906672986e-03 -1.365279724963936814e-03 -1.209928732409936043e-02 1.629096136611306658e-02 -1.941448465219705599e-02 1.583724693668984648e-02 -1.851905279465288975e-02 2.149599201270597712e-03 8.494572852924714076e-03 3.491153356644155058e-03 -2.141232035789977090e-02 -1.355420194284979486e-02 -6.188778293357031189e-03 -6.053276505832286269e-02 -2.812783365529714086e-02 -2.437533097406324040e-02 -8.644668182096236844e-03 -3.974587496987314061e-03 -1.558396376858810217e-02 -2.931516970560785196e-02 -4.675308769219375937e-02 -5.809014611153909963e-02 -4.578785659781937217e-02 -1.205037433167902572e-01 -7.324053579684973447e-02 -9.172364238603006314e-02 -3.818539530506041141e-02 -4.976001098314278281e-02 -2.743663845808399712e-02 1.367316499315003597e-02 -7.449411320997395732e-03 -3.555402317619488911e-03 -2.832934524747552155e-02 -8.328690069152228787e-03 -3.629823718974217739e-02 -3.857249789851614763e-02 -5.697178897237388517e-02
4.986197845445563756e-03 -4.094599982371349180e-03 7.540583148502049207e-03 -3.321654038887545367e-03 1.360740134112828521e-03 -9.224805126665168789e-03 1.645542963931329039e-02 -2.516705695970765724e-02 1.253663300941396629e-02 -1.962621953529877783e-02 4.364509498479230039e-03 1.006773368887597768e-02 5.813895505748340256e-03 -2.035639057675010452e-02 -1.355502734881256638e-02 -3.724692251599438265e-03 -5.331083758718972720e-02 -2.671103782346921640e-02 -2.517928192254204056e-02 5.582711614957894253e-03 -2.679988982200002656e-03 -1.899727547428827282e-02 -2.404446790964385322e-02 -5.012891322653861143e-02 -7.975391559039431144e-02 -1.948962386314450831e-02 -1.084758347748872170e-01 -8.457332737869457939e-02 -8.419280055086827974e-02 -4.305098971076730396e-02 -6.111333750844867574e-02 -1.797985911082044044e-02 1.308611330649819132e-02 1.511085889363288862e-03 -6.811769061089612172e-03 -2.275956795288990031e-02 -4.014426102731353564e-03 -4.792619451636969535e-02 -3.841082939800359586e-02 -6.493222443200324934e-02
9.964397839231546941e-04 2.049706209962400862e-03 6.165416894416022101e-03 -2.909104028196715392e-03 -9.951070673699198219e-05 -8.291759307012709634e-03 1.888264352873727375e-02 -2.190501273525147924e-02 1.271446772756612900e-02 -1.122411647540878799e-02 2.643355195985961845e-03 2.175720886908686508e-02 8.073287262155356622e-03 -1.991854046176977019e-02 -1.554372489418560412e-02 -1.682040544584423444e-03 -3.287725423299309863e-02 -1.935377055282124989e-02 -2.644859627592641496e-02 -1.781908506365594697e-02 -6.974730922929418819e-03 -2.653018222454548228e-02 -3.618756254862655342e-02 -4.073652787222189348e-02 -7.722965887578758792e-02 -2.846569616126810170e-02 -1.217574007496755872e-01 -9.916291478700572926e-02 -1.089464801270004363e-01 -5.791298816102284641e-02 -9.063364577554720858e-02 -8.045142174063331375e-03 1.441776132715212946e-02 5.736653938798911417e-03 2.213838496060227274e-03 -2.038841503107263406e-02 -7.990500365557028431e-03 -5.659254816511395669e-02 -4.930698595654417482e-02 -7.100995231925311124e-02
1.380349080195086798e-03 1.413079015735954668e-03 2.133135037637371063e-03 -3.915315050031532677e-03 9.309643782976637777e-03 -7.224834211952627615e-03 2.120266004136066307e-02 -1.853989259236271323e-02 1.538050792852446724e-02 -1.148834197335057115e-02 6.166870601611093919e-03 1.333681528632264107e-02 6.199482680560065850e-03 -1.466656347328839163e-02 -1.599332263172156821e-02 -1.571658042444244816e-03 -3.181222706013316082e-02 -2.094381247929953671e-02 -1.954864268333964331e-02 -4.318660600502542690e-02 -1.360212776877009651e-02 -1.170922887524636878e-02 -5.691745010445952574e-02 -5.051950269197713617e-02 -8.397321911803498629e-02 -5.633962765752942303e-02 -1.018961344155928928e-01 -1.097663518568608165e-01 -1.043951045620092194e-01 -6.286561946693634828e-02 -9.247161266676108549e-02 -1.231759176631576705e-02 1.232595369092252813e-02 -1.176729802928426060e-03 4.008918523773594145e-03 -2.631709614685274687e-02 -1.052997564887046301e-02 -6.230574557728156548e-02 -7.429339665501549783e-02 -8.183650991257718221e-02
4.498950482553280145e-03 4.953871549348939918e-03 6.184595554396035352e-03 -7.974279773846558146e-04 1.393875069273946277e-02 -3.380021622805391441e-03 1.880450157769419234e-02 -1.766221005371174796e-02 1.444644097975186087e-02 -1.467224634818987961e-02 7.073598621224933859e-03 1.171739661479608528e-02 9.621508382762627987e-03 -5.515855768301815461e-03 -1.322248168218535282e-02 -2.352615747045392301e-03 -4.152861621932057296e-02 -2.199634285632585257e-02 -3.936105550827605909e-02 -6.447146287671831622e-02 -2.359300939081718923e-02 -1.108875800957063833e-02 -7.067948673274697391e-02 -6.387592760216299903e-02 -9.644119989980406982e-02 -5.873225071060964725e-02 -1.066621860030979863e-01 -1.201598163666642294e-01 -1.102659160779222297e-01 -5.774374714254151830e-02 -9.527190956435746538e-02 -9.812083661255506170e-03 5.750417666081477155e-03 2.517723509832257497e-03 1.985863797703275001e-03 -2.825614574878097807e-02 -4.348387114990282486e-03 -6.706763049493584539e-02 -5.536337360728951079e-02 -6.837028405828998734e-02
2.231752479905130867e-03 9.065928374839641321e-04 8.734855996309969992e-03 -3.234869728236328904e-03 1.710831159895561532e-02 -3.006907236128199094e-03 1.996418333027299985e-02 -1.180486021692947474e-02 1.932404833789627338e-02 -1.388953302951767381e-02 1.281422090958343231e-02 3.046130342702263027e-03 4.785855892544799671e-03 -2.886886717461821256e-03 -2.329311259229644576e-02 -1.320114258423786720e-02 -5.811423369066111982e-02 -1.991115267246362439e-02 -4.478530358211691570e-02 -7.950197462699795659e-02 -2.877694169728047674e-02 -3.384395187450129315e-03 -9.663402850724898963e-02 -8.771556777414214745e-02 -1.078516558282120452e-01 -5.462445870768078970e-02 -1.027835543809130503e-01 -1.260751392576859031e-01 -1.196304662650231887e-01 -9.587501358327804590e-02 -1.149572278449767920e-01 -1.651038157796490616e-02 1.247212612365438886e-03 1.211025330666582953e-02 -2.005844132443533254e-03 -3.152688608561778766e-02 2.276210685170129266e-03 -4.463015612805534132e-02 -6.635741070821285503e-02 -7.209517339901284905e-02
6.986983367033123941e-03 7.011685670097413461e-03 7.420148054817919843e-03 -2.908509812179940583e-03 1.210138763627927744e-02 -1.257282086079976454e-03 1.130462878273902176e-02 -8.185650936441796546e-03 1.902494553391220755e-02 -1.262536004583844455e-02 7.434192060105392075e-03 -1.778076556189599764e-03 6.039620792052355878e-03 -1.185370650505308300e-02 -1.800193843203298089e-02 -1.694890815482885671e-02 -5.060258390959303937e-02 -2.783216597851236040e-02 -4.031220262923632808e-02 -1.072840988941234502e-01 -4.681877593045116054e-02 -1.804053848005782862e-02 -1.023849210713880659e-01 -8.601041955973680320e-02 -1.072391758165189973e-01 -3.929952519287031182e-02 -1.195920880617091370e-01 -1.369757168204013831e-01 -1.288976441383760385e-01 -1.134679972487074029e-01 -1.381068833909193383e-01 -1.712535149964866318e-02 5.826159853680604531e-03 1.530076309285594190e-02 7.193953823498983741e-03 -3.328715919043969546e-02 5.295211228394334016e-03 -4.832079393616672131e-02 -8.487905621996942596e-02 -8.828564533955292337e-02
6.664098393019074126e-03 5.342211072745212119e-03 7.373083699316126602e-03 5.024799451345920639e-03 1.050499456107985632e-02 -2.421998678360257583e-03 6.737785980186740409e-03 -9.734089296267291538e-03 1.698525675125547169e-02 -3.173882232893227105e-03 8.369483052059478734e-03 -6.514054744967347384e-03 4.970077043224384837e-03 -1.250548800665208897e-02 -1.307584342355047093e-02 -1.167989531004079949e-02 -6.169979878603196188e-02 -3.358281978676697782e-02 -4.482941939291436306e-02 -1.163795839801620713e-01 -4.699300126021453694e-02 -1.822911685925208275e-02 -1.222672233806066100e-01 -9.116076712516067715e-02 -1.318637660185624505e-01 -6.014207019106600216e-02 -1.268317377259843837e-01 -1.426279020134463282e-01 -1.280591058848725428e-01 -1.182994662906350219e-01 -1.434312516638698298e-01 -1.994588681470904970e-02 6.023045221125449857e-03 1.098075285784088501e-02 2.676293267901681903e-03 -2.456825600412444396e-02 1.649210724888787796e-03 -5.155209701336209427e-02 -8.059947140641658681e-02 -9.755465122310348625e-02
6.958195962323028907e-03 7.508618625797958482e-03 7.466392819007627857e-03 7.267804936882356522e-03 7.944621124767407144e-03 2.974327460447788538e-03 -3.969975725341337927e-03 -1.189444492605940505e-02 1.799909654374188053e-02 -4.458868808039188024e-03 6.688939696844323213e-03 -1.942653606175262027e-03 -2.305981527807950907e-03 -1.926117265096848746e-02 -2.413333104375217988e-02 -1.187363588177789246e-02 -7.063069818624699570e-02 -3.685001035610708381e-02 -5.016586818833116551e-02 -1.427460321525097497e-01 -5.416013593621335498e-02 -4.266680160607599914e-02 -1.265964415063836612e-01 -9.152009374361447236e-02 -1.536769209985592854e-01 -8.305230655217020475e-02 -1.433074471772987635e-01 -1.450989509632289731e-01 -1.303440141407194164e-01 -1.237229565470461673e-01 -1.674946325177112394e-01 -1.303189105636539356e-02 2.955880669861672347e-03 8.750810410298955760e-03 6.052926726148517324e-03 -1.931787985832470605e-02 4.317600775632715604e-03 -5.769220031722568920e-02 -8.390528840958179357e-02 -1.138472341131194221e-01
9.950506775600904269e-03 1.005263232210102178e-02 5.945314785227716337e-03 1.147913640814727208e-02 5.700189027329949538e-03 6.901184334983316571e-03 -7.836802985996635385e-03 -1.276546725652578929e-02 1.660487515544421810e-02 1.135821771106459847e-04 4.563390624552885605e-03 -2.203386976990880011e-03 -5.239897293745962754e-03 -3.305876370705924244e-02 -2.754786431495892182e-02 -2.319126684437246982e-02 -8.261838286595216130e-02 -3.543063197055442565e-02 -4.938086205969270670e-02 -1.603028988540401711e-01 -5.799428307454469050e-02 -5.664670716156069985e-02 -1.345486697261305264e-01 -1.162190730631971897e-01 -1.802553017093390386e-01 -8.398175180934774886e-02 -1.559811978192176818e-01 -1.692902933344339889e-01 -1.564460114760860554e-01 -1.258492438270055191e-01 -1.956227581758741285e-01 -1.280699134427933962e-02 -1.296046602106735914e-03 4.846953510280122175e-03 4.642232749224046127e-03 -1.602831484092001949e-02 -9.942392199900835018e-04 -4.940240042739395265e-02 -1.004702117344746654e-01 -1.048014125157478577e-01
7.102956680332063802e-03 5.236576168547117834e-03 3.588459693929596083e-03 1.351328046045537946e-02 7.992901082772339502e-03 5.971320619115938651e-03 -4.724128675619140676e-03 -1.010628399791766753e-02 1.060448781528806721e-02 -1.672068739098033939e-03 7.265311902535915786e-03 -6.598250744658011417e-03 -5.875535645161440203e-03 -3.179240661315035910e-02 -2.463498854095403506e-02 -3.671353548264762179e-02 -9.707088413970225982e-02 -4.002081841262833395e-02 -5.388621972242240571e-02 -1.677185317843664925e-01 -6.058239244319209987e-02 -6.740112288780933381e-02 -1.383817894639930157e-01 -1.289742818052338758e-01 -2.058439523881709088e-01 -1.203132856951643209e-01 -1.822454806748098066e-01 -1.968151984583632053e-01 -1.708274021927671527e-01 -1.312539167235408366e-01 -2.235202519692024437e-01 -1.757897629145721216e-02 -5.443802130547393398e-03 5.364782309902797232e-03 -4.215720117169298627e-03 -2.006766920347201680e-02 7.173208030092722946e-03 -6.123410397612737838e-02 -1.073134109467626940e-01 -1.278298645708894898e-01
9.446613243350570135e-03 3.865210773578231420e-03 2.643495467214145890e-03 1.340336147887765533e-02 6.385820071042202888e-03 7.961523068155371835e-03 -1.105823458072572804e-02 -1.004079269315583459e-02 1.210825470523444435e-02 -1.892213114754412581e-03 8.330449452027575280e-03 -1.119733423343840031e-02 -1.153046193494153271e-02 -3.869496979337151699e-02 -2.920106126727393253e-02 -3.905323598868196827e-02 -1.258904063627906134e-01 -4.564215345177660005e-02 -5.720238594005994104e-02 -1.850798712739168961e-01 -6.687128864383951043e-02 -9.080962401886293056e-02 -1.765835963966606026e-01 -1.421132632096722692e-01 -2.337014288750575430e-01 -1.578662557994609250e-01 -2.029436414876169548e-01 -2.478056149447594447e-01 -2.132549766984486450e-01 -1.614044334447907181e-01 -2.420443458394764824e-01 -1.397728786210895510e-02 -5.100886193367620315e-03 -3.307599536697562737e-03 -5.946209187943183629e-03 -1.085107199993437001e-02 -1.347132811665160013e-03 -8.164246483896935025e-02 -1.164589196137693489e-01 -1.378883324094533347e-01
8.556732578542081483e-03 8.391606884069239061e-03 2.110903711449174224e-03 9.879290003146695351e-03 8.993955887293597629e-03 1.545928796149085085e-02 -9.644329330379676837e-03 -1.499393157397564853e-02 1.034744545033312348e-02 -5.114795977488459204e-03 2.891292296506248975e-03 -2.038795076163383430e-02 -1.622057558706565400e-02 -5.703633758712928908e-02 -3.462393428819770386e-02 -4.145728528884305708e-02 -1.555351403656191622e-01 -5.009703253944550183e-02 -6.737915060778161547e-02 -2.223906575979152644e-01 -7.584833139408815594e-02 -1.025407226202019184e-01 -2.044876395785905077e-01 -1.697815723256113629e-01 -2.656473933710640778e-01 -1.758119699003425629e-01 -2.342751907446710968e-01 -3.015262010631300504e-01 -2.457724620783080516e-01 -2.079393859957064661e-01 -3.000581076231690902e-01 -1.250606689744669653e-02 -1.158425330145359915e-02 -1.167041255735935291e-02 -1.135757164092573816e-02 -1.230276034114802589e-02 -9.076017946327742322e-03 -1.013044862569974364e-01 -1.302252060905456643e-01 -1.658994857278307256e-01
9.322324459203950794e-03 4.346455032999589976e-03 1.940458158088885238e-03 1.384968309140014071e-02 1.053179109949240778e-02 1.581618703727899478e-02 -1.770489314306486830e-02 -1.457328828704273181e-02 1.031117367400611814e-02 -1.201513010394515864e-02 3.754545141365205757e-03 -1.833648442464680048e-02 -1.735576193811141227e-02 -7.135992137651767098e-02 -3.991099167663327701e-02 -5.709408097854022646e-02 -1.953741016361853766e-01 -6.792641720899111890e-02 -8.080155833795629738e-02 -2.728861819883461881e-01 -9.186078532215621872e-02 -1.205202982251458999e-01 -2.379431826567569852e-01 -2.093868275881452523e-01 -3.209056713145285178e-01 -2.126389666231588704e-01 -2.823245542823674126e-01 -3.612034641183933803e-01 -3.097746020695656410e-01 -2.653825414386143389e-01 -3.537872382546661254e-01 -5.951553762346056993e-03 -1.925132404709574419e-02 -2.018246631668393562e-02 -2.713407179365055072e-02 -9.919821886522040347e-03 -9.282228970300456308e-03 -1.146734410707207774e-01 -1.648734616031880540e-01 -2.204007621667632422e-01
6.376982020400951551e-03 5.905520006021815899e-03 3.861214201378387889e-03 1.269076764726572229e-02 1.005754980364824240e-02 1.879755711362897028e-02 -2.108101284346051638e-02 -2.190114480956284471e-02 1.865735703078650470e-02 -2.238532265815083161e-02 2.824924028483242165e-03 -1.659046021755181469e-02 -2.293605819329247106e-02 -8.963500203173876968e-02 -5.171470777693738807e-02 -7.380169736096937882e-02 -2.518312903944294745e-01 -8.001854841240173266e-02 -1.148603819821576583e-01 -3.461840552162097073e-01 -1.180434416059725627e-01 -1.589398345947539981e-01 -2.826655462065231772e-01 -2.642168780257780902e-01 -4.012088280054275091e-01 -2.846250969545275344e-01 -3.631747718654429469e-01 -4.398927658778952754e-01 -4.049793283489552809e-01 -3.248231039472710413e-01 -4.347247416061142400e-01 -1.135555823159260097e-02 -2.410718884768674880e-02 -3.291555659604807060e-02 -3.285459392555255959e-02 -2.320654991297994504e-02 -1.737166527901535737e-02 -1.465875309113952307e-01 -2.204558708653245602e-01 -2.804823186513751287e-01
