-6.161540121576415620e-05 -6.452156213058681715e-05 -2.789212379197316945e-05 -3.640695345773122637e-06 7.015318417082437423e-05 8.698279607525788036e-05 5.346547351702189531e-05 -2.379795727603091105e-05 -8.607888820817089369e-06 -2.848128864603715008e-05 -2.072235968299746946e-05 1.390923138407675144e-05 1.588132670912764628e-05 -1.478894290440636254e-06 2.526207566181824107e-05 -2.619347472122044468e-05 5.639855747383019149e-05 7.256639804382518681e-07 -5.687853838460391040e-06 1.114315381614678325e-06 -1.380381031200303154e-05 -1.468984487201997439e-06 1.180832102228830578e-05 1.385488128786550556e-05 1.713143831703989607e-05 2.072450457414203072e-05 4.343462875906886275e-05 4.396453358583845162e-05 -3.739774465663643730e-05 -9.953673911140407574e-06 -1.489003997562714448e-05 -5.604201747764604936e-05 4.848944164967562373e-08 2.314803036531414763e-05 5.578159731769848710e-06 2.586082323657419243e-05 1.387488080447221172e-05 -4.317768250344551363e-05 3.922251452657099220e-05 3.471279114618418709e-06
-4.094784632305877472e-06 -4.196849275773380884e-05 -4.531868766898917105e-05 8.459047189784104964e-06 5.466588441692608712e-05 7.064891562249137882e-05 2.376933374279863794e-05 -5.802085838814399543e-05 1.129179523376817672e-05 -3.682205985429122904e-05 -3.765953517452515865e-05 -1.554051226020119713e-05 1.940940748092629328e-05 8.770395806744998675e-06 3.137689803587118354e-05 -2.170663305692508650e-05 4.040740085257160294e-05 -5.328715878919707219e-06 -1.565989550902028760e-05 -1.754022893497420513e-06 -1.960027188056485392e-05 6.219609287583786165e-06 1.501273315937083268e-05 -2.553669515234942015e-07 5.244067808553728747e-06 1.706757737902365177e-05 4.248576702278955911e-05 3.538268699711258699e-05 -2.626948046977358164e-05 -2.824770892486799485e-06 -4.855736342100818793e-06 -4.563604393233332474e-05 -5.393445517424047294e-06 3.285116588790339733e-05 1.571277011260250696e-06 4.164652573047213031e-05 2.362971000845069436e-05 -2.440391467734031160e-05 4.256655559516698574e-05 3.074227473255530021e-05
-6.788812879213001617e-06 -6.067502577353791032e-05 -4.219930319084166877e-05 -1.262917677570433697e-05 4.627550856795646498e-05 7.351258401795276955e-05 2.941563285995956882e-05 -7.762530495146467734e-05 1.199138613614711075e-05 -3.860858997198837067e-05 -8.534768813595395825e-06 -3.980500860114209933e-05 2.412713697316254643e-05 2.501881228740711650e-05 3.473844773307488404e-05 -8.395693899999678378e-06 1.050062415165857228e-05 -6.724650342690208857e-06 -2.019356132634377910e-05 1.383697090197109536e-05 -1.787421019166840738e-05 3.072274993329558525e-06 6.925304230375886850e-06 1.170040774455326155e-05 -3.519958500092940254e-06 9.864305120086076849e-06 3.238299104633295990e-05 3.179367668579336263e-05 -3.201119179115262327e-05 -1.972031057014267668e-05 -5.715254136911847706e-06 -5.199333714710752244e-05 -1.179013607688751900e-06 1.457493035408227463e-05 8.236282376038759216e-06 3.684142037756207399e-05 3.153817005324706634e-05 -2.321336667868783649e-05 4.013287694538768659e-05 1.442945967772138559e-05
-2.640861451918182973e-05 -1.117659083664274442e-04 1.832776152905026271e-06 -1.760164591494787822e-06 4.941636283538120212e-05 8.344686675800713760e-05 3.911725814903747737e-05 -5.980922813652397743e-05 -4.763622857705180151e-06 -2.617078310148827957e-05 1.275502814434701869e-05 -5.148938442619083270e-05 1.837008093507391175e-05 -1.022516350754098578e-06 2.432153684168251046e-05 -2.450025762512632628e-05 1.915808808082447939e-05 -1.067355697297518136e-05 -2.942321710787748643e-06 -1.077564214375133251e-05 -1.810228186789508329e-05 1.026831167954160401e-05 8.722666532436537567e-06 2.465124843467694928e-05 7.599335976782262330e-06 -7.039177160094493758e-06 2.855045186031862831e-05 2.285804420156343708e-05 -2.167502843937623883e-05 -3.213262933071131278e-05 -8.547220184918037642e-06 -5.214096316207150755e-05 2.029621088601099010e-07 -8.281014946305804097e-06 1.127361561123325840e-05 3.201279697736781292e-05 2.849402327627854382e-05 -3.917197121147141556e-05 3.540320100605143667e-05 -6.124126675688051470e-06
-5.580610320866318766e-06 -9.165325334009279861e-05 6.220540066124146505e-06 -1.345159388589163499e-05 6.223112307137280280e-05 3.884370135500673263e-05 5.358485463862680271e-05 -4.046481883037538889e-05 -1.356787035744745710e-05 -3.438725691551264882e-05 -4.788244963408515418e-06 -4.749871419869988026e-05 3.123939055051772442e-05 -5.067793238222630148e-06 -5.042216625642576388e-06 -2.464941828943556595e-06 1.974700126658959860e-05 -3.045725882082644823e-05 -1.294605982662504444e-05 -1.946142044106122742e-05 -1.665838742165392345e-05 2.458051872151174682e-05 2.312340858087199138e-06 2.249544523277937998e-05 2.443751897107696535e-06 -1.203704808954618163e-05 2.494179557127661971e-05 8.547766133881529632e-06 -3.180177503156316756e-05 -3.073695228539376131e-05 -3.818795830066730023e-05 -2.625496590647343295e-05 -1.432341595437707028e-05 1.025094335394638611e-05 -2.230633793910195722e-06 3.406550832652904928e-05 3.661683589997474320e-05 -3.558157109434317237e-05 3.545489704087815235e-05 -3.675363160745998201e-06
2.495326719821469854e-05 -7.127324309739936810e-05 -8.291584888814807340e-06 -1.730533724585163450e-05 4.443899040371958423e-05 1.034623603859579091e-05 3.338673442398969030e-05 -5.995962202406833399e-05 5.730807963365802638e-06 -1.173538051053724011e-05 1.431609818364402700e-05 -5.192399829750738084e-05 3.299014182065691044e-05 5.080215231378556769e-06 -3.137128134949279087e-05 1.596068822657814381e-05 3.684886715549678066e-06 -3.668373491304634529e-06 -4.673524748068602688e-06 -1.381469226356473004e-05 -1.539378155342949081e-05 3.116186707046614843e-05 1.893258659394886809e-05 2.170791812056375105e-05 -1.470454293236557845e-05 -6.637943656208472147e-06 2.256800423895719560e-05 2.108224297445767791e-05 -2.911089733313180827e-05 -2.574298771857545933e-05 -3.493119660920335239e-05 4.178051087440919938e-05 -1.928933250641507249e-05 4.128213374187975400e-06 8.311590001405559175e-06 1.961463634660118473e-05 1.730354900851838195e-05 -3.971421854264941734e-05 2.398751097775285283e-05 7.351233995842038619e-06
2.637615451508645861e-05 -3.697168492350314949e-05 -1.099494599237334368e-05 4.978967872907273532e-06 5.238783389467499676e-05 -1.880374939277661622e-05 3.136860472684815296e-06 -6.524929924762850610e-05 8.744831365622203156e-06 2.964913619242013810e-05 1.526445068266650117e-05 -5.535160927765621938e-05 3.353580602103269689e-05 -8.522774224801125926e-06 -5.174833098225956442e-05 1.710779334407080382e-05 -1.144141576009093560e-05 -9.811536832844102834e-06 2.180280375606747585e-05 2.532494728497207003e-07 -2.363628120711703230e-05 4.565540562376773091e-05 2.799163169702097243e-05 1.579860832455902051e-05 -5.808942743124685075e-06 -1.682157483905401604e-05 1.876258561254948515e-05 2.277916320315148674e-05 -2.673732598499115902e-05 -1.114057657874335957e-05 -3.697721557499919200e-05 4.666989221675020512e-05 -3.141329054654839434e-05 -4.002926544119981080e-08 2.087631291980101734e-05 -5.290209599157007261e-06 -4.312784807288858640e-06 -2.117374246770632661e-05 1.209933002192190207e-05 2.932013888050746705e-05
2.630693026606898656e-06 1.054876597515645592e-05 -9.159235602426213730e-07 1.210888238077716908e-05 6.840811517956031987e-05 -2.899936857636486797e-05 -1.489509407659655347e-05 -3.116319625093742979e-05 -2.201035971414626774e-05 4.667238859350705273e-05 -5.178034230854385925e-07 -6.819007405562443522e-05 3.145843784667744897e-05 -2.132213528439784634e-06 -5.288488714177513151e-05 3.468651737668069536e-05 -1.680211486155815410e-05 8.379770628058577810e-06 1.904567277873329650e-06 2.231995173053988757e-06 -8.859188334370967456e-06 5.052011401586650865e-05 2.019443586308730147e-05 1.788599157940160499e-05 -7.542634076467629049e-06 -1.337392212450750167e-05 3.933231737414914645e-05 4.194112018196605385e-05 -4.039850805757700845e-05 1.060857334628070380e-06 -1.332665660733022983e-05 4.753143414675666076e-05 -3.581047946654704296e-05 -7.820125595365018349e-06 7.383579924458204525e-06 -2.803147344486799940e-05 -1.101644515743837291e-05 -1.734807046009756207e-05 1.182808112423393189e-05 1.935709840538914108e-05
-3.043836020816101619e-06 2.019324516187670862e-05 -2.771718633310675983e-05 1.336101764392837120e-05 4.770992404257815857e-05 -7.113929193127819411e-05 -5.569848724962551036e-06 -2.747615269572662686e-05 -2.572568688992014143e-05 4.407340393531920363e-05 -1.449475656791664657e-05 -6.273840555099058445e-05 3.025811507573596891e-05 1.358769362662827262e-06 -4.849664270252846310e-05 3.412041257141716654e-05 -2.265394568936347295e-05 2.527463763243869991e-05 4.399037366624591210e-05 2.033720435534285320e-06 -9.484982064598956457e-06 4.015020744566767918e-05 2.635956759369913896e-05 6.459768472609725182e-06 2.803977954034221437e-07 -1.589327343209701420e-05 4.369119936659085528e-05 3.474237208151436274e-05 -5.686483079030774047e-05 6.599007076733766526e-06 -5.862896197298876302e-06 2.488006186028970661e-05 -2.397510433828840929e-05 6.144388986296179951e-06 1.937579695640836774e-05 -2.171003719932810798e-05 -3.222226657229138535e-05 -2.052347158150670043e-05 2.006261893803393000e-09 1.186802296547987371e-05
-8.975371761610981828e-06 3.448460564392808592e-05 -4.275672534658539584e-05 8.503113008034716199e-06 3.444561787154484832e-05 -9.672498903041128443e-05 3.967643196019694535e-05 -1.654935722294744398e-05 -4.117850402336376041e-05 5.035103790784043365e-05 -1.076644173659192075e-05 -6.719832834590859765e-05 3.395892171645378756e-05 1.503566874241944500e-05 -4.542874104667750536e-05 4.151855343043122097e-05 -1.886801124326907509e-05 2.502998704564124246e-05 3.832949692076140067e-05 -7.121472856662107999e-06 -9.923348603599784610e-06 1.799565874068967134e-05 9.198061872447109563e-06 1.031795520265982771e-05 8.536090407886359768e-06 -1.281266282367454452e-05 3.655816410045289652e-05 2.689892074804904189e-05 -5.836354338874870064e-05 8.912781376642524276e-06 -1.467634193000160920e-05 2.016956089167603700e-05 -2.961321123149385690e-05 -3.678761418122097526e-06 4.268064183247895416e-05 -4.763993478535680297e-05 -5.416463536948840475e-05 -1.153448674422835123e-05 5.007707768454290606e-06 1.721750303517141406e-05
6.963525125612138737e-06 2.965515997462593630e-05 -3.760478918744618158e-05 -1.492602704820381114e-05 1.299615730466921140e-05 -1.062364525134482524e-04 2.547397472867823218e-05 3.180320189397381838e-06 -1.630098565467050548e-05 5.290885565103796765e-05 -1.790994168117761618e-05 -5.843568198844648179e-05 3.428410002617002407e-05 8.309830308219738005e-06 -3.308352175462821220e-05 5.548276855061580286e-05 1.214538096544443574e-05 2.442952022559551461e-05 7.301963829440104455e-05 -3.699802826741630295e-06 -8.544467628887139095e-06 -5.432270966072807975e-06 -8.893677352329127441e-06 7.450969100336624061e-06 1.905823839888674828e-05 -7.225511650916649966e-06 2.831093926175988964e-05 3.023361033960346610e-05 -3.738110390505323553e-05 5.077131839052573683e-06 -1.672457021515040424e-05 1.390715597911739463e-05 -3.183221645284545057e-05 1.142058783066932764e-05 3.248615985997755745e-05 -4.660080497516951015e-05 -3.598955719775692535e-05 1.236935553511504048e-05 2.095581295922583536e-06 1.711951620008655116e-05
-1.982283067195845860e-05 3.829229344228782164e-05 -3.402336940171764578e-05 -6.822122550122680160e-06 1.984522592369700083e-05 -1.392320462729353104e-04 4.296691061478273126e-05 -1.321738143562798723e-05 1.797452258935339412e-05 4.736442193487322595e-05 -3.000341690555735909e-05 -6.490458398338885533e-05 6.479041580076504638e-06 2.260095468567447535e-05 -5.425277912217137626e-05 5.627879347172108626e-05 1.681521491733861261e-05 3.729859919091186107e-05 8.539358522373386719e-05 -3.975134808543232211e-06 -4.502073493914286455e-06 9.326251535217603637e-06 -4.299111490257297129e-08 1.124562664557364411e-05 2.706187225566876288e-05 -9.373699832090725865e-07 4.351155641979138357e-05 4.235714556225264160e-05 -7.569841987686100798e-06 2.409569699769670279e-05 -2.444090135101557057e-05 3.960295740888745823e-05 -3.745944299400953242e-05 2.210626189073118514e-07 1.261727677690327585e-05 -1.662029752065329643e-05 -2.043797939696538466e-05 2.793430896390124724e-05 -5.849502789472809895e-06 6.258098850692060771e-06
-5.471049254304017865e-06 2.027784658890842174e-05 -3.780576051080365967e-05 1.224744356449597156e-05 1.094038763421157965e-05 -1.349417699090274764e-04 4.432945348609676646e-05 -4.315695059533874704e-06 1.955036728105894020e-05 4.145569539907935271e-05 -9.738539819571431021e-06 -6.484851106269188083e-05 -4.832907818366012163e-07 9.851678235030986139e-06 -3.167911271988089366e-05 5.442678466868415132e-05 3.517041395477246864e-05 2.803401151648359427e-05 9.406008768737842633e-05 4.972610392229961870e-06 -7.013846459405488809e-06 2.935361463823924912e-05 8.071212431570072443e-06 -1.709475780274950243e-05 7.128981366783300720e-06 1.480921111266112710e-05 4.106562653077187126e-05 4.262078302238369649e-05 4.901827604497187155e-06 4.895243866411742205e-05 -1.968139993018152477e-05 2.804313736598797836e-05 -3.503467011502068060e-05 -2.729174831097065556e-07 1.258453357618279669e-05 1.312864627656191966e-05 -2.527342378224799538e-05 2.523505886312550273e-05 -1.252128587122443575e-05 -1.046495948834750815e-05
3.414280319245868869e-05 3.091803263027083820e-05 -4.210325230778568705e-05 2.570026885304802233e-06 5.225732303529256439e-06 -1.396387301480983209e-04 4.943506176135638156e-05 2.754902120124421414e-05 5.246190151395996598e-06 5.392215589346299769e-05 -1.404855559891039496e-05 -6.645999148700684398e-05 -1.553550330659550364e-05 9.738631538336021439e-06 -3.067160283094132536e-05 4.597803744869956321e-05 4.141456603599145503e-05 2.226091550029684235e-05 6.412807134168896502e-05 6.153719943174877656e-06 -8.302851717556940077e-06 3.120843739260948697e-05 1.942271623911266101e-06 1.249293467489362278e-05 1.270231442186514424e-05 2.496652606933373963e-05 5.528180135923939798e-05 2.454799641444465436e-05 -7.672282363306785042e-06 6.172580989546054737e-05 -9.248014611969905210e-06 3.283291678999094909e-05 -2.423200251252053737e-05 4.526838000782380828e-06 2.736402092931376819e-06 1.026379213845261540e-05 -3.532695981588156598e-05 3.001876957926545963e-05 -6.199130328858411540e-06 -1.447710213090735414e-05
-6.651366179696586123e-06 3.662622680045095601e-05 -3.174818250658003401e-05 1.614041085485203750e-06 -4.015461449077331726e-05 -1.156367980380005933e-04 4.897291621649383243e-05 6.141664395071066269e-05 -1.603010709726730398e-05 3.673396489827366246e-05 7.802509466181084289e-06 -4.445454621229814088e-05 -2.424610837029841682e-05 -9.734834599517387411e-06 -3.520730169368575715e-05 4.732374474935755566e-05 4.947206829051400772e-05 4.045857452641495229e-05 7.424214658514357136e-05 1.740656458301569328e-05 -2.853778515988246245e-06 3.304913880518262043e-05 9.185889373874804508e-06 4.775281763496013029e-05 3.436450659899456387e-05 3.224105802942243190e-05 4.286840363632648745e-05 1.931456657979854508e-05 6.132785672397729062e-06 6.883045848583027810e-05 -3.916038157651460342e-06 2.706558707573234672e-05 -2.822372694600904186e-05 6.528620323885335544e-06 -2.179114553808979338e-06 2.437397785275565210e-05 -1.496641677849869833e-05 1.966463885299040646e-05 -2.993622072068536440e-06 4.167600329699103247e-06
5.169524443041060618e-07 6.443293077986008332e-05 -2.763579228171702103e-05 1.094297829580285660e-05 -6.344160723461113663e-05 -1.415479369705357506e-04 5.676423906443317399e-05 1.220192518832556659e-04 -3.358403134376329412e-05 3.366918530320883854e-05 -9.286690424315482875e-06 -5.057479268964146642e-05 -1.728395361329243410e-05 -1.071280372250693387e-05 -1.326158848937984543e-05 4.892319192758498244e-05 9.220872409436326768e-05 5.677618318544261767e-05 7.451613204994574210e-05 4.167554824888242101e-06 9.709934727458298468e-06 3.166745873980708007e-05 1.384637582484331667e-05 5.734175536826300066e-05 3.871294083316276517e-05 1.862462765112204134e-05 2.344614803197065585e-05 4.322767697331108611e-05 2.462105670372189125e-05 8.022222180546607581e-05 3.245533705551232385e-06 6.619757677773247125e-05 -3.777820453117153673e-05 8.652461653783344834e-06 8.156977278906487832e-06 3.541500919747807806e-05 -3.208171663144826393e-06 1.285373589816232524e-06 -1.238851591282013729e-05 2.942690191379569757e-06
-1.819407747244869921e-05 4.127651079853221098e-05 -3.135862311227292069e-06 2.185944365900729334e-05 -6.238369492261295918e-05 -1.301279004281324827e-04 5.395552687964849957e-05 1.539107468771457369e-04 -1.886773719994861565e-05 2.677458386167145155e-05 -2.894169003692715050e-05 -2.140849222256867594e-05 -2.508810172571979821e-05 -8.109852587007431143e-06 9.920586148577462680e-06 6.242969654262043807e-05 1.253844539636694486e-04 5.809915503433920822e-05 8.953533148118560179e-05 1.357478203856070563e-05 1.622839651133907668e-05 4.721771150254084985e-05 -9.143648948948721904e-06 7.454940717794491937e-05 6.123240489546264321e-05 4.077341191617241990e-05 3.350115210993612067e-05 3.547093695254485788e-05 3.550482509099342341e-05 8.800242304475520755e-05 2.200680410294210456e-05 9.401314790700918665e-05 -2.656598699418910380e-05 3.861388326812075091e-05 2.958964235199627464e-05 5.111634644893670791e-05 1.101755411414413745e-05 -2.188472447424980646e-05 -1.874568063826611002e-05 1.311959790876602882e-05
-4.500935329159931288e-05 3.442154325000903174e-05 1.080393620560448332e-05 3.953090057991403081e-05 -6.900462098665614526e-05 -9.419393987759376000e-05 4.955456014295739488e-05 1.526663009260176436e-04 -1.024175101964052231e-05 3.277085036314601448e-05 -3.317772037217837645e-05 -5.794130408530298861e-06 -1.573301326761043285e-05 1.356734504445334392e-05 3.083614797127598017e-05 8.451368968736469578e-05 2.139097805092237141e-04 5.955855176581188146e-05 8.961653846348417273e-05 2.966890704232402626e-05 5.137253991710663098e-05 5.891004623035441413e-05 7.101711981953335016e-06 1.424336984100390538e-04 7.093438092380043264e-05 8.916053566862994326e-05 6.361021126302626087e-05 6.363492014567971014e-05 6.609822138483119238e-05 1.399770845665498941e-04 2.781506019448678232e-05 7.558141873459363694e-05 -2.211935922560358820e-05 7.123822638051527010e-05 2.061806853200229270e-05 6.143456291855888842e-05 5.221000067298357019e-05 2.076821588979609831e-06 5.927026006116442320e-06 2.753509976464186675e-05
