-1.006715535090026283e-04 -6.614548590513775182e-05 -5.169712666957386753e-05 -8.172622711800372035e-07 -3.388306950523585704e-05 -1.694404277698978431e-05 -3.828662951203895486e-06 -4.904314256872051588e-06 2.063527517453156905e-07 -6.036750830023682803e-05 -4.108571375395188054e-07 4.497301317272462259e-07 -2.920822625160800170e-06 5.327454333841762355e-06 -8.204990604263180350e-06 5.898114708746193573e-06 3.036586617757752708e-05 2.075003639062883179e-05 1.229982686147382376e-05 2.882157074749646653e-06 1.534872606007865186e-06 1.798166436174721851e-05 7.906816473795951972e-06 1.645254927240825848e-05 3.522551135279128272e-05 2.481801223236049524e-05 1.742509201631703436e-05 2.935360243642933347e-05 3.358044708976515324e-05 2.293744040026701272e-05 1.559128249801331446e-05 1.336759686114355861e-05 5.253217747384198279e-05 2.148681824313029913e-05 6.258926340894306658e-08 -1.122709795226863886e-05 1.198609936064823909e-05 9.104277419751841428e-06 6.069562486356282340e-06 3.945440855863924507e-06
-9.446930254545000288e-05 -6.640322863611551401e-05 -3.341233860362253513e-05 1.116823793957178678e-05 -2.311261762782739967e-05 2.282946023855978585e-07 -6.365736574192027237e-06 5.325283054967037410e-06 4.839717638111535012e-06 -5.756404317942279884e-05 -1.250174577047507780e-05 3.871761265473970334e-06 -4.601685462114507013e-07 7.839577559191841837e-06 -4.925258764751303833e-06 8.787759634165712532e-06 2.909951797590944520e-05 1.949604938665444855e-05 1.341079560402566947e-05 1.336616735209895269e-06 -1.217673149225308341e-06 1.225537330632662009e-05 9.326055223890737566e-06 2.190430435784657904e-05 4.090124588125174045e-05 2.616712275817333207e-05 1.455947192884471962e-05 3.472238263961197540e-05 3.584727665416422194e-05 2.544068709027683892e-05 1.590440386514296357e-05 3.025268278437245846e-05 6.488027178825164255e-05 1.703299724471014223e-05 -3.989356810620137178e-07 -5.767662848879005661e-06 1.002938054918612164e-05 8.287561380924141904e-06 5.826121299835945578e-06 5.733513763323018012e-06
-1.021952842554073321e-04 -6.355174280402244881e-05 -3.050420908091937126e-05 1.303820877910276175e-05 -2.461381921461347309e-05 1.034164850273798697e-05 -1.427493341552419067e-05 1.686097799533101531e-05 4.931168971916822212e-06 -7.322033072595556717e-05 -1.447651766574147171e-05 2.765660714428691051e-06 -5.911224488848383266e-06 7.107072906677461053e-06 3.196159902379188291e-06 8.579985175193237143e-06 3.876461638694569256e-05 2.366712989297666664e-05 1.212630973941705628e-05 2.086388823911704180e-06 2.015027926976382984e-06 8.021190969561739674e-06 4.039164105403055473e-06 2.250705349282830367e-05 4.312857261428680182e-05 2.699053388727179167e-05 1.358915070778967047e-05 3.662561048596561531e-05 3.979750791296513690e-05 2.392435931089884426e-05 1.622449492649210906e-05 3.906129553447517869e-05 8.958540208485783079e-05 1.661192589195444280e-05 6.004040997262842779e-06 -7.043604021951737094e-06 9.554591689387973059e-06 9.432812852374543736e-06 7.591605341112144703e-06 5.416567598256989304e-06
-8.943217135266725117e-05 -5.608753293560669005e-05 -5.094177776500309634e-05 -7.267310966238654114e-06 -1.341178366311653034e-05 -1.408175228358035587e-06 -9.115413575720020159e-06 3.058168995255574485e-05 2.036605199419807341e-06 -6.108283431861419126e-05 -4.257145424649570825e-06 1.657698782383967926e-06 3.230453651943490870e-06 1.358421545022527586e-06 2.582801187782593894e-06 6.938910489138226461e-06 3.509526384504196042e-05 2.687807925861430232e-05 8.164115499604719588e-06 7.501589881038127838e-06 2.219919720238303964e-07 8.172951738312602999e-06 -6.542485834906756451e-08 2.169532140372752705e-05 4.418112835412291942e-05 3.010134299677734481e-05 1.246602851911270235e-05 4.159451235261453294e-05 4.261442591215798157e-05 2.462397358918176212e-05 1.177278099773266885e-05 4.144547861163627196e-05 6.203293540415354037e-05 2.086763325394941566e-05 1.471141686833928844e-05 -8.033977878371275800e-06 5.422863643701019430e-06 1.176628189536712142e-05 7.447768982827023070e-06 3.439432897829970589e-06
-8.433791851123087588e-05 -5.963416907049669643e-05 -5.264591188512931824e-05 -1.368751056807623385e-05 -7.072673106513975059e-06 -7.744378774634488028e-06 -3.384143887356281525e-06 5.368333353788185767e-05 7.439856479462311333e-06 -7.514662482507071322e-05 -1.517930880699509309e-05 -8.525426387693571375e-07 8.153924888046967603e-06 -5.564982136068777883e-06 1.229800072874346785e-05 7.269896036382848803e-06 3.782590024262976185e-05 1.381142051365310285e-05 9.577130242489349966e-06 1.152542711992550846e-05 2.275321834101097039e-06 6.412792761080778285e-06 2.226670090247454669e-06 2.524874611700346657e-05 4.691649984457924976e-05 2.761048701294580468e-05 1.472440358609699299e-05 4.469780463169960983e-05 4.554875698807113579e-05 2.736829758412453068e-05 1.342166367827950936e-05 2.075114678463326441e-05 3.441078894603493717e-05 1.063749580076815239e-05 1.539939209393638932e-05 -1.664772030607450845e-06 1.763707742605821333e-06 1.198218307628310492e-05 7.007026870110681219e-06 5.170976753164878324e-06
-1.033930242537189919e-04 -5.433180226312729453e-05 -2.924194705487737805e-05 -2.940399455218914898e-05 -2.354310688847410674e-05 -8.761277425906227034e-06 5.875004314441895240e-06 4.926023642289161224e-05 6.818732178268406191e-06 -6.146801722887823788e-05 -1.370904861399127631e-05 -8.619484612804465196e-06 2.409710046576458229e-06 -4.447322130091369642e-06 2.038499668097110240e-05 1.253751474351156516e-05 4.058728711214277249e-05 4.450046052516920848e-06 8.311882640327124667e-06 1.312541480689830498e-05 4.253937944173067089e-06 1.015393604588143825e-05 8.890992814608715634e-06 2.882988990144185769e-05 5.047876659297040433e-05 2.919221698689225116e-05 1.629837187233171094e-05 5.261398239330378299e-05 4.738982018123047099e-05 3.512857337220378744e-05 1.822308937099385620e-05 1.447061002116015427e-05 4.770585405044888347e-05 9.477252070119862649e-06 1.873455209361627399e-05 -4.996713938532377259e-07 3.084059517965641956e-06 1.291836185513557108e-05 7.511886738117218335e-06 3.577849443420411850e-06
-1.506482920935317332e-04 -5.440264410406365597e-05 -5.023343671201571691e-05 -2.203697721370791320e-05 -2.959387305194372374e-05 -1.336104034590897116e-05 3.966936550023456781e-06 4.093886703262386535e-05 3.247101904712405031e-06 -4.489430833840805658e-05 -1.689737636341532494e-05 -4.927384269872536304e-06 4.121187542761835353e-06 -9.958297165173546676e-07 2.729387383801546414e-05 1.469604281616605475e-05 4.206485876531574470e-05 -8.964220513947368928e-07 1.337474659561049367e-05 1.016880313950610770e-05 8.125226637615757909e-06 1.461604395026829926e-05 8.499486778590195407e-06 3.141527798879493696e-05 5.582078122764311387e-05 3.009897091838763521e-05 1.931119373989349452e-05 5.882261662683920282e-05 5.117107721495925475e-05 3.527257366876809184e-05 2.160410704575709711e-05 8.914558594465929632e-06 3.610627047188923248e-05 8.344494714473705286e-06 1.606540182273093141e-05 2.189570676171255770e-06 2.202183049003765153e-06 1.246198567975672113e-05 6.201348212462840195e-06 4.809069884477020857e-06
-1.273956081117058299e-04 -4.774948981550921077e-05 -3.478913300236334284e-05 -2.828055133586547464e-05 -3.799794502709558173e-05 -2.656044819544026430e-05 5.879766840014624877e-06 3.360257507365515335e-05 -4.159974320435306326e-07 -4.620366965221126433e-05 -2.229938882790759636e-05 2.163091552438069711e-06 6.855863268556475267e-06 3.448592658410181792e-06 2.890079413000424280e-05 1.956921937658145060e-05 4.756960823870531061e-05 1.486119050479419289e-06 1.521185109503332412e-05 1.274829815028120969e-05 9.193352690627603187e-06 1.688434371734887036e-05 5.903957058541314626e-06 3.437904935562938300e-05 6.048184570243625500e-05 3.426868754534430475e-05 2.330605232811299696e-05 6.438298330546489228e-05 5.826214006747309468e-05 3.594031859279718180e-05 2.346661759191855291e-05 2.052297765020989379e-05 2.898043316489360959e-05 1.018955375018946769e-05 1.231429207973664057e-05 9.105655894216736467e-06 2.994569149127642244e-06 1.616949533518476548e-05 9.373805826770703102e-06 9.634155163166960466e-06
-1.189164594770704571e-04 -3.305584204596008675e-05 -4.286547366684234525e-05 -3.104066565306249725e-05 -5.237386908174857815e-05 -2.303844147293813052e-05 1.216232438905210847e-05 2.132814081838637369e-05 2.503406488560583623e-06 -5.567174428408589023e-05 -2.899816329648202134e-05 1.069226336472000106e-06 7.776164171743690613e-06 5.669010664256296068e-06 2.320445521325855721e-05 2.091526170826626978e-05 4.746137978128096629e-05 5.329835806134838182e-06 1.188718903266699134e-05 1.571981250355241792e-05 9.985911806179103656e-06 1.397914979555308204e-05 6.586872712910416950e-06 4.508610182015098576e-05 7.268577346626527852e-05 3.879794962682625884e-05 2.758496020134878625e-05 6.414265623903301413e-05 6.689736768368752631e-05 3.600233088389828218e-05 3.069456400147262847e-05 2.145567955099956153e-05 2.103932064812224701e-05 1.701717208912259803e-05 1.985426509903042154e-05 1.285460488454807697e-05 5.952813206948394669e-06 1.997927820358410132e-05 1.069847936984280133e-05 1.202517691782384679e-05
-1.303786649144333043e-04 -4.888303089869206516e-05 -2.371699073042231383e-05 -3.907788589148842082e-05 -5.029858256504180533e-05 -3.907649518697510715e-05 1.440022775169801378e-05 4.426785854609581754e-05 -1.180938749129430287e-06 -4.188533883451212746e-05 -2.216018634763451212e-05 -8.607507486416182452e-06 1.185989108286947359e-05 1.011111891859525227e-05 2.576210427998290822e-05 2.876772896785128634e-05 5.772809373434173371e-05 -4.994565214961611755e-06 1.458766362692020906e-05 2.056352013902520349e-05 1.990235788749663960e-05 1.368087956041939749e-05 7.054497270281868440e-06 4.755154738869028937e-05 7.970300404986904784e-05 4.399780687794764122e-05 3.195141417552468678e-05 7.381607212780732044e-05 7.431565134118765955e-05 4.491899764231179902e-05 3.454643316327668865e-05 2.760974574120276436e-05 -1.987738787907841092e-05 2.031190600047077841e-05 2.359472615671856180e-05 6.709573899428941265e-06 9.578131429736923126e-06 1.840070712119924815e-05 1.017573046045525882e-05 1.775000921796439208e-05
-1.638994828227743395e-04 -5.499821072989667160e-05 -3.367054410193038899e-05 -4.258487844281905275e-05 -4.594153807990642292e-05 -4.540037122736087564e-05 1.883833310996419820e-05 5.242389376051057693e-05 -1.771887217477740806e-06 -5.055737512787453430e-05 -2.176387092100429528e-05 -6.677582844369116891e-06 1.202115581968093839e-05 7.059045722777495919e-06 2.437987438072511352e-05 3.370355572643242051e-05 6.424725582175917229e-05 1.508598689054569732e-06 1.548494664124428754e-05 2.164550855063013534e-05 2.141401192051564943e-05 1.505266156714088522e-05 8.576498348561956709e-06 5.198548075198279020e-05 8.697764788974921934e-05 5.025926714264235896e-05 3.486036040678707122e-05 8.780663302692378670e-05 8.205661076277191593e-05 5.451620787514476873e-05 3.582717194524306540e-05 1.761814937285264526e-05 -4.272754559085759378e-05 2.272933509691738967e-05 2.724769819168721977e-05 1.047952921988172446e-05 7.375199079264530791e-06 1.570905401890019775e-05 9.718361181676305510e-06 2.033870410443509313e-05
-1.658233741901566445e-04 -6.751296121014573905e-05 -4.066570193480962517e-05 -4.610165377515510442e-05 -4.460680578646671177e-05 -5.745407448749661084e-05 1.147135705593084659e-05 4.075517095717075451e-05 3.600257303688690180e-06 -3.537338762354884060e-05 -3.020192560513651722e-05 -4.214752078116217035e-06 1.298089611174870816e-05 1.617873628716273940e-05 3.330061278482464917e-05 3.603439376880655700e-05 7.276220134659868778e-05 -2.578779024691082238e-06 1.438585663414232251e-05 2.600273532532803490e-05 2.614890117206132526e-05 1.415502775126782205e-05 1.254103726501362267e-05 5.809739981944502424e-05 1.047507518149392273e-04 5.867830410004316427e-05 4.082269862783351839e-05 9.728625549093879274e-05 9.806499938453133605e-05 6.263042679237597831e-05 3.867919445083734941e-05 9.934477861194799340e-06 -5.415263467854295609e-05 1.750101863422784537e-05 3.193958998095830726e-05 -4.608235941501217740e-08 9.050645583307554356e-06 1.886297678713825805e-05 1.144730811193954754e-05 2.092688056427834998e-05
-1.666391075349617310e-04 -6.644734442327081064e-05 -3.277138887757596246e-05 -5.772215617164462061e-05 -4.806002505132003799e-05 -6.514611276246687430e-05 2.164247608262191377e-05 4.692943624639280768e-05 -1.101386339637841695e-06 -3.428252688200304158e-05 -2.748354182542858676e-05 -2.359522873801635675e-06 1.271414315684153000e-05 2.185957391245695831e-05 3.269696385525979978e-05 4.189533449876382950e-05 8.173496148829208761e-05 9.112911915538133317e-06 1.524740620527559432e-05 3.352310820080156697e-05 3.543355192414515811e-05 1.607934933314350735e-05 1.702000626200807619e-05 6.801045645541436741e-05 1.225943270374348245e-04 7.038225384317476989e-05 4.670477131068207069e-05 1.167454881126949649e-04 1.123642524267512243e-04 6.864043886876979635e-05 4.221613826820443908e-05 1.227621245373809821e-05 -6.473302739831681546e-05 1.976007749679862461e-05 2.760325407965518636e-05 -1.034869116684760094e-06 1.116342389117150054e-05 2.019367184176183426e-05 1.554307042190126133e-05 2.683833145932454242e-05
-2.276913723890040180e-04 -5.012560880731771555e-05 -4.514219274356149730e-05 -7.028709415875221964e-05 -3.172492250291259733e-05 -7.272410712940230383e-05 3.216615273298939259e-05 5.548775724949661403e-05 6.762094523746349058e-07 -2.611599666513491667e-05 -3.250462158465528754e-05 -8.842780796038866601e-06 2.374475853552693677e-05 2.804995203510069583e-05 3.420040749680639702e-05 4.486755750393578695e-05 1.033613830605436006e-04 1.551330686612405253e-05 2.080879140393494732e-05 3.963221901232324019e-05 4.278957908834482858e-05 1.907652416889619285e-05 2.334284361150159285e-05 8.044668474351349965e-05 1.450653276526769301e-04 8.351824777911066064e-05 5.819451792671458996e-05 1.412923185325600851e-04 1.323610746951904104e-04 7.857661479400879397e-05 4.806404306661984964e-05 2.291802613114977811e-06 -6.882295603260017160e-05 1.583569356136796773e-05 3.646638180215360626e-05 3.142872081011178145e-06 1.882450937399768448e-05 2.250852699826345058e-05 2.035619737192950252e-05 2.930168406223035248e-05
-2.638346479793117635e-04 -7.144130811135062438e-05 -2.358456243054609546e-05 -7.041700503340557731e-05 -4.465384851808569023e-05 -7.054325726344370787e-05 4.426124866963602528e-05 7.210841635489226244e-05 -1.001852192529634517e-05 -1.022114723266815111e-05 -4.014085367097402389e-05 -2.050850645212013080e-05 3.211268029183286950e-05 4.185798826722748217e-05 4.272078139578584213e-05 5.489832593557686309e-05 1.248590715393495905e-04 1.624513718860747712e-05 2.633201844331845446e-05 4.775092602912035740e-05 4.537298847623044554e-05 2.078222342294500278e-05 3.216277126237751234e-05 9.486387386360044856e-05 1.794694433700869270e-04 9.953311455712525772e-05 7.268735376960352708e-05 1.689412188464204040e-04 1.592998963171214698e-04 9.475834825966047926e-05 5.636535492090688672e-05 -2.983452525025694266e-06 -7.351715769255186825e-05 2.736992140977505584e-05 3.759986980663354225e-05 9.320024927370152576e-06 2.109305021478259464e-05 2.652024298240156398e-05 2.925620528616590353e-05 3.128772006317815128e-05
-3.160862549304342206e-04 -8.226652766776431562e-05 -2.060414485075589948e-05 -4.771207155666252532e-05 -5.321486921104378779e-05 -9.024593902074762081e-05 5.261152548268280011e-05 8.329823844169474808e-05 -3.822659751880720350e-06 -2.252158449457442423e-05 -4.719721284834469858e-05 -3.098906996912216429e-06 4.414960106300379225e-05 5.594002060795604572e-05 4.585661462168654249e-05 6.823816822811578384e-05 1.547191104521208861e-04 1.194561015521619597e-05 3.539236456508917250e-05 5.954463179235238693e-05 5.236291705768870985e-05 2.794445828401651856e-05 4.356610775000156435e-05 1.186470218842368451e-04 2.183509533292164533e-04 1.197699206513162215e-04 8.795890881936287891e-05 2.116062413528857901e-04 2.033471204969350919e-04 1.172660747617007619e-04 6.758960167964434625e-05 1.825278943672625343e-06 -7.375169444814913793e-05 3.751559094520713183e-05 4.006003275958705491e-05 2.174515504529871555e-05 2.734936396576564312e-05 3.160213540306330723e-05 3.689729402146861944e-05 3.749377315972331849e-05
-3.713664754490287614e-04 -8.725236374621631822e-05 -6.487678472119745464e-06 -6.245521569081486984e-05 -6.056890766674723051e-05 -1.054527302367399519e-04 6.710887782403345578e-05 1.081885413001613255e-04 -1.119210699930622405e-05 -1.280421329879116256e-05 -5.221816703972842423e-05 -4.497520165431265043e-06 5.285862440139590468e-05 8.015901566621012615e-05 5.880054773661712964e-05 8.760120912330407223e-05 2.055957577985846379e-04 2.557254845857205786e-05 5.428497119066570713e-05 7.273278397652391150e-05 7.268762288423810235e-05 4.041867415010935136e-05 6.020456091827629903e-05 1.577679827270449318e-04 2.891559956696291341e-04 1.594721797702640170e-04 1.163042732879390756e-04 2.826400787970718043e-04 2.646289934219713002e-04 1.555630395364670105e-04 9.023742518013351576e-05 -1.976009230324811422e-05 -7.346822726527821984e-05 5.392192021321334208e-05 5.531790661086594915e-05 3.224059152679399436e-05 3.562961169089732302e-05 3.873566606383910070e-05 4.691041445123058084e-05 4.388862680108829084e-05
-3.970768319720877440e-04 -1.135370539635663297e-04 -2.378042171381314790e-05 -6.354508136895698476e-05 -8.279230959637512357e-05 -1.017300684966413187e-04 9.456708067417195066e-05 1.658923000928891269e-04 -1.758037848016173261e-05 1.327598244656454035e-05 -5.258145003045028000e-05 6.210665654200609401e-06 8.497185887951396095e-05 1.109672913313966661e-04 8.614916438184951346e-05 1.247865187052793793e-04 2.960523691458298882e-04 5.415059498206769168e-05 8.198345631110504897e-05 1.022670852281721779e-04 1.031065799481389493e-04 6.147697589233053390e-05 9.212103777083408928e-05 2.315427842121079848e-04 4.107694313817811097e-04 2.318095561469040583e-04 1.762691120362199306e-04 4.013977147323196672e-04 3.714453766891272430e-04 2.276731966285263004e-04 1.407284591719588495e-04 -1.323074027447366717e-05 -9.216238623647547690e-05 8.829077473682907576e-05 6.982364479277476828e-05 5.220183661158954555e-05 5.566357094314933814e-05 5.660715985164562803e-05 6.657588127973436084e-05 6.180361600666565741e-05
