-1.051054504644651448e-04 -4.633843182744903206e-04 -6.203667369340360815e-05 -2.149310697876590426e-04 4.594826033435822784e-04 4.686257742279560179e-04 2.286929615753048530e-04 -3.371942710142479738e-05 4.970861765761840306e-05 -3.365441743266362785e-04 9.618041550259021045e-05 1.234603990296872090e-04 6.803677115834637834e-04 -3.016443597305091076e-04 1.540135889483601234e-04 -3.685397130835970563e-05 5.304741005634226779e-04 2.172314422430640765e-04 -1.707547878954626436e-04 7.429052889470187399e-05 2.746726001840613064e-04 -3.099956965657839239e-04 1.284842744665227229e-04 2.620472958729182407e-04 4.898217781599612571e-04 -2.154631632265318123e-04 5.010440999027576930e-04 4.988829472095674799e-04 -3.182665688105015128e-04 1.381714629193560079e-04 6.507427862119682753e-05 7.200106034678135480e-05 -6.326598535876128528e-04 -7.208486477172952253e-05 -2.087764043372903559e-04 1.116545080009860835e-04 3.660979094696331366e-04 -4.854040147532190895e-04 -1.464583423180251353e-05 3.596924004934869503e-04
1.499089551299968241e-04 -3.053619174602212175e-04 -2.494916669579709621e-04 1.741787788666925615e-05 2.562944110005970096e-04 3.543862871263071508e-04 -1.952834280101216553e-05 -2.645487776479534935e-04 2.813259126007384894e-04 -3.333742289709703275e-04 -1.481390789558773577e-04 -1.172670636264843986e-04 8.026760115195990739e-04 -2.587308007798666087e-04 1.532856463859714612e-04 -9.082244933600913434e-05 3.341673024765337433e-04 1.904849502120347488e-04 -3.599544545937964743e-04 1.801298249229021323e-04 1.786157219496667934e-04 -2.071922729946865669e-04 1.020994381453635907e-04 3.237673709984900455e-04 3.153368766922316053e-04 -2.114071991275359567e-04 5.271861111693954298e-04 2.824916455642640495e-04 -2.127375847676708429e-04 2.220473274229221188e-04 2.722504567227299792e-04 3.852249153576192345e-05 -5.330853506772813581e-04 1.868709070150668180e-04 -2.379841648336142367e-04 9.164035692923741072e-05 4.001237747712902597e-04 -1.940658814073856556e-04 1.994396932588548220e-04 5.704034190224810267e-04
8.010742047931014033e-05 -3.618180476685419356e-04 -1.770255858749731628e-04 -1.660781410548665764e-04 3.962011712710746848e-04 3.201687577953275885e-04 1.072474762713922095e-04 -3.627182180863977286e-04 3.256697715451923746e-04 -2.449935183133356009e-04 1.035394097142142286e-04 -2.082956914075636591e-04 8.669755249018372455e-04 -1.365072922486012568e-06 4.000929623609944465e-04 -7.267988995728733481e-05 -1.621180176979514234e-05 1.811136919446879880e-04 -4.186902543736130389e-04 1.989245122892468120e-04 2.222681511767941127e-04 -3.253850919869768490e-05 3.225862100401879649e-04 4.091336767617674498e-04 3.451957120805172904e-04 -3.640844090620662084e-04 1.156938862897090412e-04 3.870540834628255836e-04 -3.433103127177536472e-04 2.653089267542590155e-04 2.949037176812231579e-04 -1.048188498361709296e-04 -3.452070409392484548e-04 1.808337577663533086e-04 -2.178028113689460825e-04 2.212953638293476322e-05 3.414012581502232774e-04 -3.148005122316139041e-04 1.942135311892150289e-04 1.477675508328859600e-04
-4.491129296448157643e-05 -5.644210792710320761e-04 1.562641783722636623e-04 -1.712920948660121262e-04 3.005614217408609547e-04 4.101788883004402328e-04 5.414765319298333419e-04 -2.591085871735894540e-04 1.302314883585052130e-04 -1.990372384861536484e-04 2.482225525106946762e-04 -1.594035124511364212e-04 8.260117448838234355e-04 -1.752806830997775511e-04 1.726388808540854419e-04 -2.621013047564908121e-04 -7.576657845018710212e-05 7.745554000645350344e-05 -4.543286862200913209e-04 1.190022765294711254e-04 1.082520737847782069e-04 1.991378276423980305e-04 5.427244427474564982e-04 5.911508167306488539e-04 3.360176355187825966e-04 -4.301582067943673666e-04 1.267018423400570590e-04 1.370964494891320756e-04 -1.831674663223003304e-04 9.112098690469770912e-06 2.331886438339903845e-04 -3.706637209807510380e-05 -2.354253375817303546e-04 -1.606603469908265307e-04 7.082016099730895260e-05 -1.457897965537000983e-04 2.182720370019024237e-04 -4.789538350372629758e-04 -1.722869778290853654e-05 1.056587421083523057e-04
1.136762677948596794e-04 -5.672060958138817888e-04 2.335785958220902526e-04 -2.474362240573592755e-04 5.637994448548334448e-04 7.864578150628971209e-05 5.929420714326508668e-04 -4.369539796993425007e-05 -4.108757723762463066e-05 -2.452604502717021053e-04 1.696756777703251789e-04 -1.500422308469642632e-04 1.153889527168244127e-03 -2.231008139705021134e-04 6.086320635461633871e-06 -6.549404009292689654e-05 -2.788500457476172033e-04 2.015548509097580344e-05 -5.197049594691117557e-04 3.763352209540049578e-06 -3.669767071973011990e-05 3.722489429789097915e-04 6.515865519216989957e-04 5.949234583804368206e-04 5.345129115139515656e-04 -3.986095954848771928e-04 2.325074733952682592e-04 -3.580011895237553355e-05 -4.266445851160597736e-04 -1.579651586829571513e-05 -3.196209150767922465e-05 4.560336738875501485e-05 8.925295096784386468e-05 -2.127096946684449181e-04 7.358332718357713680e-05 -9.205457941615573063e-05 3.322384452148836225e-04 -3.018061094712958556e-04 -1.741438985986039768e-05 -8.146517440297932917e-05
2.796732624904105691e-04 -3.883047429725530156e-04 1.218890489349422644e-04 -2.620697014535445287e-04 4.888608485575942318e-04 -4.705016324933654625e-05 5.089588524750006393e-04 -1.965314822630243074e-04 2.276659005764906018e-04 -1.404458235727419331e-04 2.489081223806857679e-04 -9.634743917662259036e-05 1.139592953730576971e-03 6.998111080331680491e-05 -4.076222477347242359e-04 1.533719592120079921e-04 -2.107838340026492810e-04 1.987004265988243589e-04 -3.733677863045773218e-04 -1.614226794204132545e-04 1.541593442084548558e-04 5.815451593630422290e-04 7.862834471335392126e-04 3.532950673259409357e-04 2.080703455559535127e-04 -1.533477891877694360e-04 2.172658106012303591e-04 1.309651172907623929e-04 -3.236871034782232972e-04 -6.160647266544926699e-05 2.015120219548738366e-04 2.812179723862703548e-04 5.024631130911910785e-05 -1.020036286257821988e-04 1.582987849489566039e-04 -2.626890061012256768e-04 8.084710945045418655e-05 -2.814009142367552663e-04 -3.433643819448287658e-04 -8.124666466886249828e-05
3.854787041510655653e-05 -1.946782038395942333e-04 2.364108545131853305e-04 -8.778416311092106271e-05 6.585839099155825710e-04 -2.045939833715288575e-04 3.947904196098810277e-04 -2.481397111328578178e-04 1.126101254031077191e-04 9.609312535977920094e-05 1.730444176390456531e-04 -6.812558844001275632e-05 1.081093491559628273e-03 -1.250069795359809075e-04 -8.389176125144138683e-04 1.060762624142224238e-04 -4.431555740522599728e-04 -1.410668409886331649e-04 -1.758935275360119625e-04 1.123206583577385193e-04 -1.261539106242181005e-05 8.069972110130221041e-04 9.824392700693773336e-04 2.866396621365153671e-04 3.711254654595152048e-04 -1.963275567445034648e-04 1.369708113743761451e-04 3.140211473482945842e-04 -3.504409965415867579e-04 1.497868585808745064e-04 1.380013922071571416e-04 2.903231553453886169e-04 -5.147664088749966391e-06 2.581685238396835502e-05 1.225404774781730234e-04 -6.335260318226133705e-04 -1.137880856807091661e-04 -1.790452165117443963e-04 -2.760100633546096801e-04 -3.414480319043444696e-05
-2.431183448521730074e-05 1.200502076871911796e-04 1.694843405717861239e-04 -6.761942921509387738e-05 8.046901143161316970e-04 -3.302574452709426006e-04 3.603323228484042523e-04 -6.904305886109587086e-05 -6.682881852118605602e-05 2.621434160954042264e-04 1.306556259403054488e-04 7.587597369847801292e-06 9.606514789332949071e-04 -6.694711543055719696e-05 -6.453000161204535149e-04 4.044383881078934448e-04 -4.419872414155386780e-04 -2.244200351577758836e-04 -2.464456838670091667e-04 3.247359084149130490e-04 3.328955033534191027e-04 1.040169899194297656e-03 8.729800855733776824e-04 3.743847760635390736e-04 3.265720444333500825e-04 -2.122915062399445812e-04 2.833307807762933768e-04 4.650364384935256126e-04 -6.078925295588073546e-04 4.039712503702511549e-04 4.268436932829538377e-05 2.141967207927074693e-04 -7.296778644179194599e-05 -1.683678474072438454e-04 1.168390477768256922e-04 -8.670194057700986341e-04 -2.003416962773037018e-04 -1.941672545122582666e-05 -1.409276946106370626e-05 -9.516684016766601914e-05
-1.033162778891097520e-04 1.270663674965137764e-04 -6.970678685566610509e-06 -3.348061731577479662e-05 3.673233925289366751e-04 -5.735175755467972376e-04 4.777991242075201885e-04 -6.800114557176715308e-05 -2.288889572928293518e-04 2.469278709730068542e-04 2.977569455659357650e-05 1.058079153974024358e-04 9.115247156839361960e-04 2.371898394863051324e-04 -5.902228689204788107e-04 4.130154768936994728e-04 -1.911575416877073978e-04 7.348223187503265545e-05 3.630234142886568441e-04 3.713284823722772464e-04 1.549263754998258678e-04 8.817895870949158787e-04 8.604786564044880799e-04 2.270951143222978984e-05 1.606123575825032937e-04 6.893721222564377742e-05 4.373745830590501822e-04 4.816654235996397845e-04 -7.585070182615502110e-04 1.455729896007323682e-04 1.287792974491379740e-04 1.375342804233909170e-04 4.125117241712645616e-05 -5.863179103575241909e-05 2.641798362698464684e-04 -8.320352597006065720e-04 -4.200292853853369846e-04 -5.669111129706034331e-05 2.257365740357340214e-04 -9.295342018420617086e-05
-1.047113764656913649e-04 2.970158348082617720e-04 -1.807259831554841774e-04 4.501165411249383132e-05 2.442139540989353972e-04 -6.557471066847383361e-04 7.066539271216689452e-04 8.288301223695602224e-05 -3.616252152758365665e-04 3.027285086704246215e-04 3.248884117607082634e-05 -8.093660109403426014e-05 6.451720304420876075e-04 5.193225525644142677e-04 -4.999098928240037348e-04 5.222328265804391557e-04 2.463282662840043176e-04 1.605302371805355567e-04 3.438858692648271570e-04 2.566758629727888688e-04 6.786044621313717679e-05 4.684681195325901396e-04 4.769920310736377794e-04 -2.031209651406233661e-04 1.363052710164873861e-04 2.331961517235000235e-04 3.646901832132900048e-04 4.720342817186351557e-04 -8.458542724108566177e-04 1.921813397123940746e-04 -5.636844551312189734e-05 1.341101805066080349e-04 -8.211186864098693949e-05 -1.442188058538226576e-04 7.059498355857043474e-04 -9.246608787647243996e-04 -7.268029648497237967e-04 9.039453044696154466e-05 3.031601333916043666e-04 1.680015705486985163e-04
-7.719488376552620780e-05 2.980335167449663265e-04 -1.059016428769134210e-04 -1.076407273693674884e-04 2.631769888736804124e-05 -7.502219859259962520e-04 5.407857371969668897e-04 1.829637911353471644e-04 -1.566820041645013736e-04 4.772559399962934736e-04 -6.661613157136064901e-06 -1.869982227820193822e-04 6.092681970132757512e-04 4.646064112204034897e-04 -5.462444880601605201e-04 7.651001115389143925e-04 5.687536264864254208e-04 1.282889565747023721e-04 6.816076991089694810e-04 2.011962801590296045e-04 6.942535504266474935e-05 2.485170544916857059e-04 1.673467793097492670e-04 -6.210998186968597740e-05 3.329231119549729587e-04 3.456270130324872966e-04 4.467232853910583861e-04 5.229743435209292021e-04 -5.910072577404991380e-04 6.826489346065133836e-05 1.585162838280630022e-06 1.253409117544391355e-04 7.222654113262460137e-06 -1.253587214195759345e-04 7.277577448627872182e-04 -6.740234423265724448e-04 -6.722881044968327885e-04 2.254836060484617503e-04 2.790242310723944040e-04 1.526394436708465216e-04
-2.224023504054960308e-04 4.338526743401257104e-04 -2.210824061579568986e-04 5.302667477600843561e-05 3.308499694501849269e-05 -8.700362383082314681e-04 7.841852399881916059e-04 1.612213967927574444e-04 -8.108658002096761871e-05 4.879868271860746142e-04 -1.445773398256291792e-04 -2.996486171914923731e-04 1.467227094488372785e-04 5.728428187364603035e-04 -8.920364759826719192e-04 9.424830429107424867e-04 6.287120013141546436e-04 2.072719089578452451e-04 1.038573516323913629e-03 -5.579559335814752492e-05 1.062393288959329870e-04 4.197857119412693318e-04 3.777317898783320860e-04 -2.954861701398532725e-05 3.090501968752284718e-04 3.316709663274845571e-04 6.830214800615041311e-04 8.220715187775535322e-04 -1.988844658645536956e-04 2.225353974999858041e-04 2.838786248439099523e-04 3.300712917389081826e-04 5.875890410782898325e-05 -5.415121017735064029e-06 4.501402792717472986e-04 -3.672684762469276038e-04 -6.291794772260668250e-04 1.225306757472958009e-04 3.602270635442184630e-04 1.909781987558416191e-05
-4.721329405251597599e-05 2.048981226102962266e-04 -1.948046782102256646e-04 -8.750802065955278790e-07 -4.628531762926492562e-05 -7.477619225672063304e-04 8.970926562813490851e-04 3.301789475445338659e-04 -2.393691455252443256e-05 5.383504310941321196e-04 -4.700879498953867817e-05 -2.987334591619654218e-04 -5.602212628053324939e-06 3.072997325906555921e-04 -5.763050065652513187e-04 7.433704146773831766e-04 5.293576706309595587e-04 3.650657563501806492e-04 1.004587342490729932e-03 -4.667954005951624349e-05 -1.913075025861379257e-04 5.523448612355523523e-04 5.762984592157599723e-04 -2.048893483164389339e-04 2.349689032371610946e-04 6.612182776954813939e-04 7.373231941016061136e-04 8.448339941994541203e-04 -3.231681375574622537e-05 3.682542867193499105e-04 2.901370254865778993e-04 2.568822154568234416e-04 4.193113913162181417e-05 7.683142400927729773e-05 4.153739422837829788e-04 -5.891175229862006559e-05 -5.462385013319267070e-04 2.306939014324382105e-04 2.287643998599156393e-04 -1.218243957342932533e-04
1.923652271330742900e-04 3.636752085961679438e-04 -2.682576920608689968e-04 -1.013402144565593382e-04 -3.006904180367242445e-05 -7.288700644198740095e-04 9.555662798704483551e-04 3.626775434600477402e-04 -7.294937916078321038e-05 6.400587359634666998e-04 -1.738346089282929779e-04 -4.692429057690655769e-04 -4.096164936209993981e-04 3.498769071477473235e-04 -4.606634989472492298e-04 6.867624745255402220e-04 7.766288044986389494e-04 1.648023999233383136e-04 9.646435803203666851e-04 1.261402405217564103e-04 -1.441984249510965053e-04 4.376443325643720366e-04 5.814719848488879511e-04 2.628011937896270389e-04 2.868973384803450311e-04 9.110545501420481366e-04 7.788145132615370732e-04 4.274017154351347964e-04 -1.753758173748098113e-04 5.041257769027295563e-04 1.924739043645621586e-04 2.938190349716388256e-04 2.062452903066213543e-04 3.202298285736484944e-04 4.301541554344223608e-04 4.961887590606135893e-06 -3.789109539984103145e-04 2.510377219572376608e-04 3.200649716314834994e-04 -4.256339143906789739e-04
3.053989316499997471e-05 4.583149753910119675e-04 -3.837748327290996806e-04 2.838293527473651000e-05 -3.252208025385115372e-04 -6.395935987125868187e-04 7.803651850990625831e-04 5.331631066190604951e-04 -3.735162687983313644e-04 4.477163355425296007e-04 -3.881577715596166159e-05 -1.361926621765612369e-04 -5.216318244964807940e-04 1.465466766489828055e-04 -2.862043873077233002e-04 7.196842370548001090e-04 8.167327408007008654e-04 3.424754650786593032e-04 1.000223746182184572e-03 3.849366152821679364e-04 -3.945452919919584960e-05 4.874990862550818691e-04 3.579448867410425328e-04 7.977861866841068480e-04 5.834193852783036783e-04 1.115124673379885812e-03 7.255869718905193048e-04 4.681707726134792824e-04 -3.349273025963544001e-05 7.000980511724094269e-04 2.085296726776076758e-04 2.341820231661879503e-04 1.785659050088191015e-04 2.875533637549459944e-04 4.164919614157496452e-04 2.928688240834769157e-04 -1.741493229495616403e-04 3.400775886541456002e-04 3.352068123806311922e-04 -1.657611103500420660e-04
1.224106119304281385e-04 5.917968369588453388e-04 -3.920531767750863854e-04 1.268176536438717105e-04 -4.527341847255570545e-04 -8.098455191074584170e-04 6.771525348712349604e-04 7.339201292574436090e-04 -5.457586860884115895e-04 3.803190588417815470e-04 -2.119007621701806201e-04 -2.322772630264148292e-04 -6.560593232804285378e-04 4.152896196236640649e-04 2.671861263502323461e-05 6.454894873293107616e-04 1.444225720239988896e-03 5.226885376076921899e-04 1.322025560978722352e-03 5.520934176154074528e-04 6.064386192648020996e-05 5.810444541858924162e-04 4.250414742605492066e-04 9.522237639336378996e-04 6.397154968893753587e-04 1.239285830939637319e-03 4.141073554271420209e-04 8.024769790156513092e-04 2.241436869908671327e-04 1.100301318392289890e-03 2.798842986434369579e-04 4.776839810887277419e-04 2.097179977724673481e-04 1.778571696294261890e-04 4.741661521706224433e-04 5.508794565521679199e-04 -1.983098659705487835e-05 3.528260291157823080e-04 3.436648270394453185e-04 2.660092036981612579e-05
-1.252783576719297687e-04 4.212819496071729727e-04 -2.625167255028241771e-04 2.489952393451548172e-04 -4.789024113260987952e-04 -8.271176862014937821e-04 9.030197269616959408e-04 8.691844551492818212e-04 -5.246333042789824794e-04 1.965955405750543486e-04 -4.858400855484065447e-04 -1.288819790774125022e-04 -9.234477655710399222e-04 3.717437549097040383e-04 1.972268521540542689e-04 8.373390636855757886e-04 2.046234726822541029e-03 6.781656210636946092e-04 1.607317551975718855e-03 7.739544497025374527e-04 -1.170998923624880326e-04 7.447680662615545474e-04 1.812926981814706978e-04 1.321089623136498898e-03 9.716252389373982367e-04 1.892638849927518428e-03 5.054282625024606726e-04 9.179614314660179859e-04 4.605694508827385086e-04 1.249669278797769503e-03 4.685355765345336682e-04 6.600935065060543807e-04 3.045832189454617846e-04 5.571387602026686009e-04 6.946791448033407803e-04 8.263687544888672840e-04 2.065014704776451716e-04 1.753467347537027499e-05 2.248950600025077307e-04 1.182406301489521765e-04
-2.932891249070832288e-04 4.857268883391710132e-04 -2.194691074799903709e-04 3.859484973166756321e-04 -6.124168198497416567e-04 -6.415428196815454488e-04 9.914026781998059451e-04 8.367789978205886778e-04 -5.022118822892818017e-04 3.041650298451154867e-04 -7.464025246086494498e-04 9.796657395286599145e-05 -7.637263318819773571e-04 6.923379440588621264e-04 3.621333981621594356e-04 9.268278716967342937e-04 3.163353227649015349e-03 1.083159792981716520e-03 1.689199576630437145e-03 1.029690932536199074e-03 3.542585913084734129e-04 1.145202610693032063e-03 5.731100610545974061e-04 2.348114340585336513e-03 1.102121663815386517e-03 2.852384346681372754e-03 1.251981654946863337e-03 1.369566752098197102e-03 9.396367453319133620e-04 2.385764715157906272e-03 6.223489686721838049e-04 6.706999598287648320e-04 1.133780884787016172e-04 9.891932659537949844e-04 8.130427072276055116e-04 9.111792607969907993e-04 6.343338333285242952e-04 2.681533348056640742e-04 5.003080386112993602e-04 6.506460589370522372e-04
