1.238302379131476874e-05 -3.068417601834130018e-05 -4.359464877913524255e-05 -6.825681645286083628e-05 -3.913154113927629443e-05 -1.897315528821706860e-05 -3.666657075748134116e-05 8.053249808423579661e-05 1.433309334186995908e-05 4.052958195712431347e-05 -2.354434287977321598e-05 -2.061976568944390019e-05 -2.815288477712514192e-05 3.084993354890987026e-05 1.170942944258432138e-05 2.239053133472736638e-05 -2.056567590944736813e-06 -4.899498225982475711e-07 -4.656351470802684354e-06 1.085277307480554362e-06 1.687732018061446830e-05 -1.863878124013732679e-05 3.237100371758520193e-06 2.238645033798029371e-06 7.627920451785521437e-06 2.658269054027469493e-06 -2.553978291962038579e-06 -2.479409993952786184e-05 -1.935111883682366694e-05 -1.696201807865432799e-05 7.421838229764595790e-06 -6.720745695276406138e-05 -9.225727826265155579e-06 -1.763343781581998388e-05 3.993043991511401805e-06 1.304759071618946180e-05 1.232479730981117848e-05 4.456401350158183317e-05 1.325118550676927195e-05 6.201957878842541093e-06
-4.683569024507531776e-06 -2.783523118886916355e-07 -5.007169377931046546e-05 -7.011183872756716873e-05 -5.210307205523310352e-05 1.140493154680598461e-06 -2.401734109564887139e-05 5.713860258453998568e-05 2.771037803813293675e-05 4.928742990210624117e-05 3.671384132422860603e-06 3.209712197245597668e-06 -2.885661440933331260e-05 4.946897433784934764e-06 -9.750380770410447791e-06 3.114669505089389751e-05 4.153913443897047602e-06 1.646961434372082406e-05 -2.247369514832620366e-05 -5.201072912157769257e-06 4.136206315828573165e-06 -1.662237292259131847e-06 1.608483245563941864e-05 2.987468686433752762e-05 2.408842188454860103e-05 8.697489728424662677e-06 -1.970625223102640683e-05 -2.046883024841244749e-05 -2.128254999316988043e-05 -3.944735215390691463e-06 1.662036984720964122e-05 -8.738936395081508244e-05 1.769680982272039259e-06 -1.467910020460185681e-05 -5.323136902565408195e-06 5.186475245125364378e-06 -1.161945541626035034e-05 3.949804675383618155e-05 1.812517141407751238e-05 1.184338519048160285e-06
-1.885243165207098153e-05 -3.742055686950450616e-05 -3.235775058859163508e-05 -5.434067005581968223e-06 -8.742555521825281335e-05 -1.461592760153922516e-05 1.161722414049157497e-05 3.720305660239580107e-05 1.161707468609411890e-05 6.772269069381831475e-05 1.944919736807725771e-06 2.328806999604868223e-05 -1.675752427932504100e-05 3.993244766428959632e-06 -2.523604033042654276e-05 2.582993645557262859e-05 2.776381647186453537e-05 2.536681145842138599e-05 -3.922905103154282204e-05 -2.251595969706250499e-05 -1.024894814688838529e-05 -3.273976026928275241e-06 2.846923944532029951e-05 2.824820886997460447e-05 3.866089113931834252e-05 4.066838085639330040e-06 -1.530189385784912177e-05 -5.192666165699489378e-06 -1.367188597791299455e-05 1.224989987347703126e-05 1.226938588027560104e-05 -5.417985123128891116e-05 2.482061995865361698e-06 -2.109862621045816594e-06 5.655351180239971666e-06 1.938393225655876830e-05 -8.757841030126273344e-06 3.562439938867406597e-05 2.212151742731003067e-05 5.156457410796791161e-07
-3.147387826130196314e-05 -4.458349336004346187e-05 -3.163701061794344345e-06 -7.603893259244564254e-08 -7.729231705676666930e-05 -1.609466554926369290e-05 3.096170137745292607e-05 4.016872761291444434e-05 3.475881429021193436e-05 8.090549120074332740e-05 1.986095154924352323e-05 3.122843176435676383e-05 -2.785742324730827894e-05 1.328038494589791322e-05 -4.986051821605581500e-05 1.148396288998315202e-05 4.562672957623923882e-05 2.988134093696977474e-05 -1.763979263808844024e-05 -1.823915245996227032e-05 -1.172534221443704552e-05 1.429971882215592898e-06 1.471923234532547702e-05 3.656004762320549131e-05 2.728414200969203569e-05 -3.471656236259073819e-07 -9.656427492319089785e-06 -2.669113406933269501e-06 -7.748879239906939577e-06 8.306826225037212250e-06 1.529602036433358225e-05 -1.950127575541844041e-05 -3.054555100132022658e-05 -6.389348349765861689e-06 6.835704880927826721e-06 1.546445472200574605e-05 -1.125320864215651211e-05 5.710900757713185228e-05 2.579578259070330686e-05 1.055637387150697890e-05
-7.437829556826745054e-06 -3.638844916255589486e-05 -7.478223078725816497e-06 4.135476445319827743e-05 -4.242154009946392439e-05 -3.462973501303451626e-05 -1.248351722694621671e-05 5.185044783421255746e-05 1.780501557451071910e-05 6.132139839961812337e-05 3.191081989037911527e-06 8.057254064869677255e-07 -1.932044373418700980e-05 2.080473084091543436e-05 -4.182202961771442967e-05 2.488772551570786891e-05 6.058377641635562515e-05 1.045976337089641338e-06 1.062080404143468944e-05 -5.553410021255851264e-06 -5.430623438553587531e-06 1.913493670023911581e-05 1.794446523771433326e-05 3.246889263964067220e-05 2.887200433267512583e-05 -3.022888348651257773e-06 -1.445124496763906347e-05 -1.740616490160998479e-05 1.702864006474793429e-06 7.807211954054943991e-06 3.836873267539866790e-06 1.026302393099195014e-05 -1.869711985368533691e-05 -6.213156683727578818e-07 2.780426773878000171e-06 2.026752439504607436e-05 1.270128313664393443e-05 4.568368065654874555e-05 1.858852855628420224e-05 2.707326470488814234e-05
-6.059000971069183276e-06 1.926226080487772425e-06 -4.781963923712837661e-05 6.606729125023903056e-05 -1.018443222831857980e-04 -3.090511690909900224e-05 -5.053242984515331698e-06 5.579565429228795553e-05 1.569728969548763605e-05 6.324362744071824159e-05 1.943489939173782929e-06 -9.509542716940252858e-06 -3.616941116717437617e-05 4.562827474330450520e-06 -4.133993544938039711e-05 1.713674488581211979e-05 6.668607855740396790e-05 -2.152517425955719117e-07 2.872400946400115133e-05 -1.463817118826787584e-05 -1.048576089092134892e-05 1.737285736151704326e-05 1.568887224144168812e-05 3.239595392417373966e-05 2.315756387528804407e-05 5.207429754593585064e-06 -2.118126764955993095e-05 -6.129334465715424248e-06 5.509840623727106462e-06 -1.499198706928552399e-05 3.342483628003917954e-05 2.565668768853531100e-05 5.899046079482532379e-06 -9.021779881912921875e-06 2.083679532105141955e-05 1.565309412831752045e-05 2.505332231053538343e-05 5.518352082801467149e-05 3.332351809639248113e-05 4.181269782908013014e-05
-1.405973568362265582e-05 -2.999985087168793209e-05 -3.287087608495505156e-05 8.616401582688983096e-05 -1.666206096246900035e-04 -3.531401881263063322e-05 4.496441621621862207e-07 8.042326518137279045e-05 1.499479452128050758e-05 6.269818534508829152e-05 6.735956327595199931e-06 -1.233906131646378613e-05 -1.673111565868618016e-05 5.455171899463796818e-06 -4.239069590549036389e-05 8.408850935525950362e-06 6.634179185015907248e-05 9.018713443797001569e-06 8.738736328538398215e-06 -7.673235001363659075e-06 -9.130197077677359267e-06 1.751826611544560165e-05 2.141835845653346882e-06 2.288128005496940174e-05 1.960019377218863491e-05 1.231492888416183474e-05 -6.468639839626069564e-06 -8.526949271638126831e-06 1.482125582652957975e-05 -1.486050934022118387e-05 3.861585093553578167e-05 1.431645797741870574e-05 3.660735011636730510e-05 -1.484482950360975586e-05 3.317624346446855851e-05 1.643776306569775836e-05 1.920829200532094087e-05 2.579722311909272110e-05 5.140878041447818496e-05 3.339023461157475967e-05
-1.444956947445197648e-05 -3.535011646306325203e-05 -2.418883137770191436e-05 4.085452292540298351e-05 -1.684031329254085481e-04 -4.119215172043009821e-05 1.306650049320844480e-05 3.286179191547920612e-05 1.501372299504234616e-05 3.251310684561261721e-05 2.671574139685131523e-05 -1.342807194408279927e-05 -3.689830878931096953e-06 5.706551309642657456e-06 -3.492247246120281246e-05 1.822217491501435335e-05 7.991232047319804456e-05 -5.173730866168789167e-06 7.319703611535279144e-06 6.765098013321735433e-06 -1.399244323507635186e-05 1.768982858277648711e-05 -2.824925567686946623e-06 1.260288229596602404e-05 2.234483703224489544e-05 -3.729521176521180416e-06 1.577520515220141704e-05 4.252992605611129449e-07 7.954291771798916523e-06 -1.728098431043801456e-05 3.479775454844234923e-05 -4.088058949318376748e-06 3.755436225787938087e-05 -2.199309233334088121e-05 3.443729072479792324e-05 1.195999483794562638e-05 2.841203851813207891e-05 2.524352573449229912e-05 3.855369986062724376e-05 6.446788470312608250e-06
-1.613032293558968341e-05 7.346492523467291105e-06 -8.325192503963432160e-05 1.999129721329775440e-05 -1.743545839926322386e-04 -4.650290889420885396e-05 1.703772218179971286e-05 1.477007797074209210e-05 -8.137618549553526790e-06 4.680365428423438867e-05 2.203426618639391695e-05 3.960038086431767926e-06 -3.600530344970230970e-06 -7.462923778373428675e-06 -1.867595807983988618e-05 2.389040672382279672e-05 6.592764396725459648e-05 1.848754177300613785e-05 1.651964326791744735e-05 1.692157603116299782e-05 -3.162382989250471469e-06 6.691725290443379259e-06 6.919314819928916941e-06 1.265295043280314182e-05 -3.378367374082416457e-06 1.385764398393248088e-05 2.130355560699209131e-05 -1.544295886113723453e-05 1.263521988834855395e-05 -1.691572738487823755e-05 4.672806523097073467e-05 -2.643610944200422265e-06 3.764427543719079023e-05 -2.583638031315408856e-05 5.477360062778784063e-05 1.883734330180676785e-05 1.540681609708591357e-05 3.235632464479009512e-05 3.737110488703682560e-05 -3.467783998970007564e-06
-1.304706300038488714e-06 2.656667901667498553e-05 -5.110893376791755409e-05 1.362093160607302735e-06 -1.641486638093321560e-04 -2.683559096670314474e-05 -1.703034468481628154e-06 -1.359425369256927831e-06 3.592007656706203035e-06 5.894734948292339156e-05 1.754547700910218596e-05 1.000421236968096806e-05 -4.289190726578303250e-06 -6.857649157975637443e-07 -3.539771195568054034e-05 -1.540290490828880093e-06 6.510473396821471589e-05 1.447226659841123754e-05 1.241542107584811637e-05 6.219975772481580950e-06 7.991916915462900261e-07 2.574957550540416293e-05 -7.263661284228486469e-06 3.418246362658231490e-05 -2.363936407182683967e-05 2.173551714791436713e-05 4.977722579190765861e-06 -2.535201005239221114e-05 4.256606422799924192e-06 -4.861864418519306033e-06 6.212473119793618696e-05 3.063146313952014847e-05 5.827117101035714048e-06 -1.563459725330307122e-05 5.598816693465618211e-05 1.662991444997767763e-05 4.182153672449404378e-06 2.089761513278961161e-05 3.762002354844107895e-05 -3.613938872934840417e-06
-1.019383842072944673e-05 1.734537320979538818e-05 -4.875309921894286150e-05 -1.633929312898128349e-05 -1.261273520451770206e-04 -2.439988426864565346e-06 1.098211785420645499e-05 -1.092702162845636933e-05 -8.911804300501989724e-06 3.440848668698005049e-05 2.662317058450516233e-05 1.713729668745507244e-05 -9.471377821335106963e-06 3.823516258493077579e-06 -2.800155752980058770e-05 1.877533665482131515e-05 6.178826709182769802e-05 1.510065485027188277e-05 2.074692540665536928e-05 -1.048816970863205517e-06 -1.042680213116167663e-05 3.033711605842375031e-05 -1.286692274111892831e-05 6.221688537840504676e-05 -2.394222811339013140e-05 2.328021356950630874e-05 4.438605908953742150e-06 -2.537873729042403926e-05 1.651063473229303797e-05 -6.952967733237095445e-06 5.170483822792896718e-05 1.742145030451960571e-05 -8.915376744284422372e-06 -1.758625709006024656e-05 6.128344816054611126e-05 3.507730281521855666e-06 2.985386452706610363e-06 2.123658953695606159e-05 2.181696736749353939e-05 -9.587805699165433528e-06
-4.246218562629985300e-06 1.655211839671122108e-05 -4.398819850827466417e-05 -2.171204416218673998e-05 -1.492890709108746791e-04 8.297068816734309062e-06 -1.624404598751008227e-06 -1.561550579731960797e-05 -5.409827547682942699e-06 2.008722839094033659e-06 3.507329256194882992e-05 -4.766750091781186456e-06 -9.937215714523110982e-06 2.326915722156847733e-05 -1.134991531509091388e-05 2.490719185221030031e-05 5.226267404643438592e-05 -9.691271399580375624e-09 2.640362245190363015e-05 -3.323821140290227321e-05 -1.629789513099014697e-05 1.311601361737916247e-05 -6.401759237736709126e-06 7.343499441362475615e-05 -2.535548360950375495e-05 2.716849743309534659e-05 1.375024419935614433e-05 -2.911434232545729718e-05 1.742553720520966822e-05 1.554070472912296528e-05 5.326407541684716874e-05 3.164560479357052307e-05 -5.713847594819428033e-06 9.924289187969051278e-06 6.142781975099816799e-05 1.982925913029370847e-07 6.281913610153633116e-06 1.106847354319057590e-05 9.446240212780346939e-06 -6.633097081629225165e-06
-1.891451401039979417e-05 5.809197169788490695e-06 -2.261068988243000361e-05 -7.210192171909484362e-06 -1.514233006577675662e-04 2.010467822992418546e-06 -1.705829489154026981e-06 -3.323305362915818061e-05 3.310572932453014580e-06 -1.085900756069766718e-05 3.459291647466689176e-05 5.652122059074674566e-06 -2.506098788153825793e-05 1.969085932844678242e-05 -1.951742479852164869e-05 1.639491047519104863e-05 6.542060880817850610e-05 2.423486181444316215e-05 4.453857483770093758e-05 -3.203510450438181996e-05 -1.000893360231363526e-06 1.592252625328786908e-05 3.173146046160775865e-06 5.920549693861996011e-05 -1.189198653480443004e-05 3.792550522590849312e-05 2.366351869588890035e-05 -2.464447761360205927e-05 7.374124437139076742e-06 2.565996413487090115e-05 4.739794474380491595e-05 7.150181410142060838e-06 2.968380649642510311e-06 2.433667294013535328e-05 5.070343592902040584e-05 6.289656566585754932e-07 -2.504342418589796903e-05 6.188562290332915002e-06 -6.726953844467041257e-07 2.081231170276022274e-07
-1.431953832485295918e-05 -1.783453755772671770e-05 -1.488812551599580257e-06 -1.105585160252641222e-05 -1.810545241067429412e-04 2.190967584329648799e-05 1.738736418732312228e-05 -4.122471092462814398e-05 5.270516034073718245e-06 -6.892613892199703132e-06 4.048803902718295692e-05 1.399291389478284235e-05 2.436667242970845310e-06 1.241916951021920469e-05 -5.430026765486365574e-06 3.175580054080721134e-05 7.710392130533755891e-05 2.226910394218700376e-05 7.459489384031038606e-05 -8.849526523559216558e-06 7.693363652709320395e-06 6.411434201269360723e-06 -5.112940206030000367e-06 7.111773719442111190e-05 -5.956442238630026876e-06 6.878527840916372400e-05 2.163466366810158092e-05 -3.981237009697025943e-05 2.178328465767329211e-05 4.421698137625392747e-05 5.111322623664076638e-05 5.452643252690971411e-05 -9.678791082296193051e-06 4.388666140377600600e-05 2.700467747198073042e-05 1.052809339199289996e-05 -1.498816352155299059e-05 1.170776395683260381e-05 1.480004894920576989e-05 -8.726819206400812212e-06
-2.083322456003478088e-05 -7.855460284971328526e-05 2.384231391253890359e-05 -2.793874441591734909e-05 -2.023216784224011458e-04 2.421349035795806540e-05 2.860930362193410639e-05 -2.211499518770064832e-05 2.033131188302509469e-05 -4.226020321563095334e-05 3.914787383958068820e-05 1.818090869242753612e-05 8.537052308207205618e-06 1.282968068908547399e-05 1.033143151639025885e-05 3.856966599283523768e-05 9.347977920261123805e-05 3.391529293473400861e-05 8.699610153027552526e-05 -2.599440358309148937e-06 1.518605947114599313e-05 6.029921290604676922e-06 6.155476644601100487e-06 7.233501437215452627e-05 -3.135996639546099407e-06 1.032844446869896467e-04 2.768092407142498283e-05 -2.163912969307058758e-05 1.671078135786255417e-05 4.287461667751496437e-05 4.707480808312857292e-05 1.111315853188197834e-04 -1.481288077274761776e-06 3.702128022191167772e-05 1.258183990802911834e-05 8.812692602205214462e-07 -6.111679836381900460e-06 2.805825827597018549e-05 8.973161016658270757e-06 -1.164991530033746874e-07
-2.465256246178301099e-05 -8.964438854891359500e-05 1.944173302676006202e-05 -2.865222586878871908e-05 -2.073293433527576772e-04 2.188242941828260799e-05 4.245952296925069677e-05 -1.288812559272170085e-05 1.415406214882835593e-05 -4.675836492088536803e-05 2.836642711223502040e-05 2.203929530796616736e-05 7.045576895554940917e-06 3.660059171635266799e-06 2.509824755470064196e-05 2.419078920683969821e-05 1.342752437382314728e-04 6.298336384394225571e-05 7.700362818100891377e-05 -8.109594099090860502e-06 2.248183391734228829e-05 9.050340968176266650e-06 2.785279992961117367e-06 9.765760811888457083e-05 1.510764396648493189e-05 1.221474732756549619e-04 3.850072336115300045e-05 -1.695549259952351513e-05 5.563248424892018712e-06 6.624683309059239055e-05 3.566978008053846814e-05 1.030961423167439509e-04 -5.009369521888059549e-06 3.835979950012341629e-05 1.371170844745885912e-05 1.244411098553415627e-05 -4.996359004493801654e-06 3.065059799634280526e-05 -1.024511041128912128e-05 -1.400242253731406953e-05
-1.243373456079850904e-05 -8.802188565217375360e-05 -7.250416663846396886e-06 -8.039841323714480505e-06 -2.253013782072024978e-04 1.675811662304843881e-05 5.242300194313805636e-05 3.015076425557336322e-06 3.669229913414351514e-05 -4.251707636278934186e-05 2.381810442020623072e-05 2.557927913517783907e-05 9.149376602030929041e-06 3.551031811568802462e-05 4.396211991396747865e-05 3.696439686713500123e-05 1.834177632005740371e-04 7.020163832955941797e-05 7.927543007329153021e-05 -3.748475532276792107e-06 1.822221065788377534e-05 2.427481862797969947e-05 8.269445223875441809e-06 1.365113878284246972e-04 1.239201403130173757e-05 1.501615549835603027e-04 5.920451451725194871e-05 -9.802092432542780620e-06 7.083807592368363890e-06 1.079408676014793883e-04 5.420010736127425869e-05 7.600318080467422172e-05 6.741813124397642310e-06 4.428712181470496819e-05 -5.647907597191698895e-06 1.369757841327637445e-05 5.785399404773350053e-06 2.889046304768473221e-05 5.483877360404979323e-06 -2.251633051896256724e-05
-1.295452593825952632e-06 -1.495131400187540950e-04 -1.274833705662633358e-05 -2.573636575298835028e-05 -2.357723802083669113e-04 -2.061995018142794429e-05 7.132772551575907295e-05 3.084710256623843217e-05 2.176216502993192584e-05 -3.708851877860075392e-05 1.531317995132848022e-05 7.746578266666659203e-06 1.798600286193562702e-05 4.029835069916363772e-05 9.070066323661206317e-06 6.252863833729623802e-05 2.581363537655224200e-04 7.844631283564915060e-05 7.379817253929316968e-05 8.013482352263561875e-06 3.917127938421713124e-05 3.024235432326871943e-05 2.394793865691417165e-05 2.002452258818954547e-04 2.178633740553972023e-05 2.119016726278485365e-04 5.935620445635100476e-05 3.055850233167388145e-06 2.702100556801277073e-05 1.798847526341795897e-04 6.887617097365410777e-05 1.054036170532067013e-04 -9.370389820752654864e-06 4.756024290404389635e-05 1.210473559207492245e-05 5.454049588563628950e-06 2.028859770331191295e-06 5.771730075095060902e-06 2.396181715515664724e-05 -1.640567687536461928e-05
2.503500697819857049e-05 -1.751916612371505076e-04 -5.533706495072372622e-06 -2.074891809266853480e-05 -2.914913740023738890e-04 -9.332768622428145219e-06 7.431350097042966848e-05 5.988094818281331432e-05 2.378382737001885326e-05 -2.847668032660830817e-05 4.112445285807476481e-05 2.323376352748622375e-06 3.959502784080117346e-05 6.092570226802138789e-05 2.102744104416318330e-05 9.016028739985329618e-05 3.720446735807834667e-04 8.196484014844956565e-05 6.190119942629255308e-05 1.264918395042264018e-05 5.958839385997154604e-05 2.753013707518553492e-05 2.230019616877190370e-05 2.673625431205303672e-04 2.958406019366438398e-05 2.875214282303243567e-04 7.560644777034213385e-05 1.514731671323584338e-05 4.174531466611161563e-05 2.728986416406498886e-04 1.145148531619843464e-04 7.595047348321524408e-05 -9.268549962555625704e-06 4.573217320526138752e-05 2.279138949047907994e-05 3.650253512922609826e-05 1.046800736563681452e-05 3.456431147989287545e-06 7.984283844586736708e-05 -7.534424096201837337e-06
