2.935602100985445530e-03 8.620323643552266430e-04 -2.338526689203099598e-03 -4.418047200421879213e-03 -6.282894980244812209e-03 -3.401102396583915045e-03 -8.440662327341617280e-05 7.580452431668670103e-05 8.062290688983621625e-04 -1.132122942206521083e-03 -1.845006316680172483e-03 -8.118289182634212816e-05 -1.184847072694657742e-03 -1.147378653336119476e-03 -2.613633431025052644e-03 3.921358768107149071e-04 4.506141364150638429e-03 8.271703198697658846e-04 5.643508193876546532e-04 5.009249318427280110e-04 -2.135596289280360623e-06 1.208995653782920848e-03 -4.054985593340615564e-04 5.238100191574633635e-03 1.910208681940646358e-03 3.422563104720786724e-03 3.970554897583705766e-04 -7.903643681883819067e-04 -9.171773130655643891e-04 5.207724408000055129e-03 2.300082420141780042e-03 -1.974080621991858211e-03 -2.922514051003023607e-03 1.832749785391576697e-03 3.319982970270837167e-03 7.132980952672887546e-04 1.368331680424417874e-05 -1.707010932047872817e-03 -5.194224134637823783e-04 1.961533837903112025e-03
6.606719147913904695e-03 1.324512881855002778e-03 -2.913097559583084639e-03 -2.548189465247846074e-03 -3.887576389800906623e-03 -7.739419499366488684e-04 2.292372685443375385e-04 -1.967252893631365313e-04 4.619341786132924498e-04 1.158505239878541504e-03 -3.616792897214004122e-04 6.132762468054241351e-04 -2.546082433561464367e-03 -7.458906667899451197e-04 -2.304041935844949440e-03 6.357069559969600768e-04 5.992510546210233664e-03 -2.908036156542609840e-04 7.985583674189979976e-04 5.574420944455381620e-05 1.509001475196159164e-03 9.734766326373611462e-04 3.933920360004881304e-04 6.124461731797863073e-03 1.476960851474985389e-03 4.483767735560840149e-03 7.973144571063265620e-04 -7.716215583152240265e-04 -1.267495686719020780e-04 6.610703258808089434e-03 2.065527452300122864e-03 1.088848043537104478e-05 -3.310898045451553164e-03 8.807512424639288556e-04 2.825937963426069111e-03 4.086555340480857662e-04 1.759243986238999392e-04 -1.425309163921987350e-03 -1.152455059665329247e-03 1.620732976099258007e-03
4.025025922011045421e-03 4.682048390038559787e-04 -4.813805199564986058e-03 -3.053337267259629943e-03 -2.528103537651805750e-03 2.694718754679131280e-03 3.707228510930591801e-04 -8.138418036560610949e-05 1.004201813229593397e-03 7.925692900631491934e-04 6.485796327928919098e-04 1.578521101417579026e-03 -2.707660572064344000e-03 -1.097434977782414927e-03 -1.606333097556789840e-03 1.348013609730885638e-04 6.297141519148397905e-03 -7.904761649413749559e-05 -4.120020647893209522e-04 2.970657998313174435e-06 1.875544255930591646e-03 8.190491874867893022e-04 -9.869615676036153258e-05 7.142816499978395239e-03 1.672116727239631329e-03 5.259626947291922740e-03 6.720280156717712509e-04 -1.018373055732863571e-03 -9.017908896836035330e-05 7.543408732262091819e-03 8.305344314272634487e-04 1.205131911149008367e-03 -3.294119324940043489e-03 7.842214514049283955e-04 1.026149325169307134e-03 1.265428203986811466e-03 -3.996856706267121412e-04 -6.876653111547509009e-04 -8.925293745390484629e-05 4.242104233709376518e-04
2.390303459545219458e-03 -1.648911770459402307e-03 -7.298842539782442532e-03 -1.919636853376935478e-03 -2.536413195803364357e-03 1.345272424855693165e-03 -2.637758917344892569e-04 7.438149989232432533e-04 8.470300314946615063e-04 1.334239347445660868e-03 3.315755520489497080e-04 1.358830073019593517e-03 -2.255555629338076244e-03 -9.990402689793497285e-04 -1.510878349746515607e-03 2.896049855621937600e-04 6.930967971879612929e-03 3.164108651677939479e-04 -9.760284896263010787e-04 -7.687539489528582995e-04 1.801757761726187302e-03 2.519040988308548557e-04 -3.570895873112401100e-04 8.113835015737386885e-03 1.284030450930255182e-03 6.867782697362346048e-03 1.702801944354098869e-04 -8.542352187776682459e-04 5.089571068038473275e-04 7.765384459474068343e-03 1.376263234859304496e-03 2.113488167599378992e-03 -3.176400930837958159e-03 1.323653111149768798e-03 1.770180610937362002e-03 5.086557986126465005e-04 -5.432835483205242753e-04 -3.794299589133110894e-04 3.502281658413579617e-04 3.008885406191536883e-04
1.872290675532231044e-03 -3.938981574139548657e-03 -6.904473050730948469e-03 -9.277771174929368928e-04 -3.407588687674861956e-03 -1.355818442305216495e-03 1.663781899546161328e-03 1.601486089542619468e-03 3.908726805430812060e-04 2.118549840805276918e-03 8.927301839255054132e-05 2.177643785974706699e-03 -1.380127677130370094e-03 -1.231447538930248399e-03 -1.374641774478710127e-03 -4.234461956689100138e-04 8.146119410540414441e-03 1.034563152045753383e-04 -3.900587513842078218e-04 -1.483842086377250812e-03 1.807962100026243562e-03 2.812192220290368988e-04 -7.883514170430798267e-04 8.967478527362607657e-03 1.471759688358670630e-03 8.594916473959485562e-03 7.054282635722677669e-04 -2.558414397059656270e-04 1.240046518208184120e-03 9.320928144294858206e-03 1.083739342213867933e-03 5.985037108580844312e-04 -1.018254127701686586e-03 8.662619729941641944e-04 1.888888488093642569e-03 8.239596758933544988e-04 -1.228556629669290455e-03 -5.427886381558248360e-04 -4.286962551160298265e-05 -2.481519354055664842e-04
1.084749606431718811e-04 -4.668235867089271657e-03 -6.517704742045653254e-03 -1.564911591617795979e-03 -4.826157951732288655e-03 -2.662978622541586730e-03 2.623275955504626809e-03 1.403971131066637150e-04 2.002961685165089421e-04 2.143359636973768065e-03 7.034737389989963608e-04 8.595929423856424551e-04 -2.760299399161323481e-04 -1.778343805562830247e-04 1.878432751580900355e-05 8.462300391318460999e-04 9.183470274622287585e-03 4.146091396503273543e-04 6.334417094155742403e-04 -1.137843548524971682e-03 2.285815316485586939e-03 -3.002502813102170980e-04 -1.927995998727765963e-04 9.930714623210164238e-03 2.069947174289688300e-04 8.950076909809279516e-03 1.110976712781894553e-03 -2.714491603053418591e-04 9.136861345687064722e-04 9.621389659017834384e-03 3.681329917433150394e-04 -4.414837168448540396e-04 -1.626944633182289979e-03 2.218020077263924172e-04 9.321328951314133407e-04 -5.207784284028307408e-04 -1.594030313637367999e-03 3.545627624951073077e-04 -7.635612313355849686e-04 1.261163961064994718e-04
-1.785398530192804480e-03 -3.408693861627344959e-03 -5.480731995393068288e-03 -1.406040618226951297e-03 -2.145820838875723332e-03 -2.259125652543303962e-03 2.131013049506364464e-03 9.301691349475098769e-04 1.918152467119983110e-03 1.731294917197958401e-03 -2.011689203837745880e-04 4.299104516594666448e-04 5.648170561930404652e-04 1.760242607546901592e-04 1.533806592238630775e-04 6.395581613635581810e-04 9.668434609234251645e-03 4.915174050844052728e-04 2.304661965557280184e-04 -2.063208709434522382e-03 1.787342362608160219e-03 -7.688557272645041903e-04 -3.475573627874738018e-04 9.924227555059800948e-03 -1.052340408963608852e-04 1.042072666755924915e-02 9.936854087826572576e-04 3.717128524191408017e-05 1.768674756768738848e-03 1.013423217702682198e-02 8.309759184766320628e-04 -2.803515465827288548e-03 -1.661796187283479413e-03 1.292645579369409471e-03 7.171166494215543575e-04 -1.074366423934296514e-03 -3.966880980305692112e-05 1.367943768809303862e-04 1.488920279040956399e-05 5.833491091855601577e-04
-2.428261797230593308e-03 -4.310864088028633183e-03 -6.094215818499304840e-03 -2.747129290774311811e-03 -1.715581585659117867e-03 -1.347179077715069404e-03 2.613225031083308506e-03 -2.934678891340093665e-04 2.307490644996558048e-03 1.636707503508139094e-03 2.624475261999552073e-04 3.866988418389797548e-04 -6.456130765949582814e-05 6.778585718054205454e-04 1.241316927043002380e-03 7.914888785014646301e-04 1.014473042644923294e-02 9.136761968386876952e-04 3.652905375166356876e-04 -1.856863966248183074e-03 1.644839080579495487e-03 -8.181918564471701415e-04 1.668048840903511095e-04 1.092461314140186733e-02 1.936141231522737639e-06 1.173914389807591101e-02 3.193804867903075754e-04 -9.984211527760682050e-05 1.498467986842790716e-03 1.110833541678471828e-02 7.794562176260645073e-04 -1.681357941753215202e-03 -2.040478463379253454e-03 1.216203620788739110e-03 1.665856400287628900e-04 -8.677420044051127905e-04 1.727613018562610238e-04 9.526122149825580476e-04 3.579584442186472897e-04 7.249352511909155179e-04
-3.510842336444083660e-03 -4.617823913912036393e-03 -4.196046525678852161e-03 -2.116978739451986884e-03 -2.475516790354560966e-03 -7.773499096218992746e-04 1.948720296171197732e-03 -2.737580410774133116e-05 1.242261296013974113e-03 2.005985903600874306e-03 -5.384557455034494127e-04 -9.849548770535575086e-04 1.507150783998967595e-04 -1.856601115942030432e-04 1.723620236991905193e-03 1.392527022288670433e-03 1.294260203038827273e-02 1.155375991780222553e-03 -1.365717001465776681e-04 -1.875853554864446949e-03 1.760285267312202209e-03 -6.233169099065350533e-04 -4.333943020593461004e-04 1.151185295234180735e-02 -3.355326316771381533e-04 1.337184192787627991e-02 -1.213561626475279277e-04 2.430494008671624931e-05 2.019219290521819324e-03 1.304542201997981390e-02 8.533685122590603305e-04 3.676890512536373844e-04 -3.078363933966999852e-03 1.153695028868795529e-03 3.866376538183555808e-04 -1.095865576619208231e-03 2.143143640126706005e-04 9.497356621759588677e-04 2.705301867565474555e-04 6.580468643414895706e-04
-1.261672245982816938e-03 -4.437066006530774112e-03 -4.373692503397880876e-03 -2.716737741768234828e-03 -3.908595156622203005e-03 6.164822574815832660e-04 1.025733995271155448e-03 1.224061061303680369e-04 5.871662695311414062e-04 8.724530447625631529e-04 -1.254980026454545310e-03 -5.350057017036087027e-04 9.952228573711565263e-04 -8.766416661397590741e-04 2.443119129008805047e-03 2.244549086631392795e-03 1.363629833581688107e-02 8.447506488676987356e-05 4.612567288069963642e-04 -2.025106301961434631e-03 1.688645775185998194e-03 -1.174613376059552121e-03 4.815852422694017832e-04 1.264905345244465504e-02 6.166166162694959986e-04 1.589925808326180662e-02 -3.022288641278650010e-04 2.968871923501309050e-04 2.902085179956101664e-03 1.446817292715505375e-02 8.267079472212415315e-04 -1.794740884720328862e-03 -3.636548936514278751e-03 8.875588664622212961e-04 -9.884767762256092480e-05 -7.240397197458672872e-04 7.718293646503719902e-04 2.242682607219741685e-03 -2.111095141860577058e-04 9.935095770230500598e-04
-3.793301057886677881e-03 -3.837786169021198662e-03 -3.258381974130272404e-03 -3.276919759333994328e-04 -3.191058191849261826e-03 -1.358137886028316834e-03 6.569393872206285472e-04 5.648318837224744439e-04 4.703183454554226285e-04 1.001462737784663062e-03 -1.689741137578878657e-03 5.680215837307043322e-04 1.720191185157634054e-03 5.656549678347940402e-04 2.010933179579418514e-03 1.946991096829832910e-03 1.527055735286594537e-02 6.272470507014362611e-04 -4.130799052282522273e-04 -1.073416712768179761e-03 1.982215364078904890e-03 -7.854969719610060399e-04 -4.235270777489837232e-05 1.529038693790915615e-02 8.093363775135344485e-04 1.735176200123397100e-02 -1.261648617868546454e-03 6.149747265343019967e-06 2.591714180122213756e-03 1.601187368329423655e-02 1.314309657513342867e-03 -3.169936288833771505e-03 -3.301739685656535171e-03 7.230677197935336765e-04 -7.534936526634007994e-04 3.230945217440023384e-04 3.049073305649984290e-04 2.518836374376935694e-03 -1.509672317691512138e-04 1.156836133189231191e-03
-4.050735411220702208e-03 -4.593468621651518313e-03 -2.841719975479602839e-03 2.329308533843352756e-03 -3.288023602830213426e-03 -1.795149933869701520e-04 8.376434408793888807e-04 -4.908533772386051248e-04 -1.173382806094641281e-03 8.820747297232741551e-04 -8.747998868130364139e-04 -6.020642892441878738e-04 1.865304547180212302e-03 1.122503863449752625e-03 2.475911626753453734e-03 1.816448942100957597e-03 1.789391669654147657e-02 -7.427664969866490830e-05 -5.742280483039091362e-04 -8.317509672578034989e-04 1.802991760639935034e-03 -7.834209016416727317e-04 -3.969173204402095856e-05 1.763910670736406824e-02 1.168610583947614270e-03 2.053573928269544421e-02 -1.184914074297627748e-03 6.216526570628138704e-04 2.310611731107539268e-03 1.893058067179513929e-02 9.918340787598680167e-04 -1.247802499246119818e-03 -2.132392964598068402e-03 9.985403178554106297e-04 -1.871405181787965354e-03 5.259590439795079663e-04 3.347766690128713141e-04 2.502712756883389116e-03 1.120426146352492512e-03 1.341181949018407146e-03
-4.578441656986067046e-03 -5.041267082956870857e-03 -2.512455237303868206e-03 4.113514962404780408e-03 -6.186566658855822444e-03 -2.098306470621985262e-03 1.415197308825992539e-03 1.174615408152900747e-03 -9.312003425243989014e-05 1.585222671995165523e-03 -2.636754636925442343e-03 -4.560352119689786991e-04 1.057619923740999368e-03 1.763387123368986842e-03 2.692403479748639583e-03 1.892091981031279258e-03 2.033734141495866302e-02 1.373246400961892653e-03 -5.270278354543334346e-04 -2.313962129556573451e-04 1.480494056817704355e-04 -3.826032877126814475e-04 -5.078569309304529480e-04 2.042122185649767815e-02 1.875163499999752325e-03 2.327728227379502121e-02 -4.541168110784188513e-04 1.013452966669709502e-04 2.523979485329926400e-03 2.294976991973810693e-02 1.160997060913163169e-03 -8.128922998355984702e-04 -1.475047320673219045e-03 2.925545181297271023e-04 -1.092405399046123687e-03 8.464582740704315166e-04 5.474764531104630780e-04 2.432886690576260662e-03 1.560273620750781765e-03 7.858495368857705728e-04
-9.088160230320168828e-03 -3.859107133521494717e-03 -2.898053087588323574e-03 4.248374033273313866e-03 -5.318840146762207448e-03 -4.467258663982825312e-03 2.264738912876272919e-03 2.064055979666461638e-03 -1.341027339581352682e-03 1.647997946559538436e-03 -2.471062881828975724e-03 -3.206653274310584836e-04 3.824850168640567629e-04 1.285375621811213689e-03 3.374650913474216279e-03 2.510390679400140677e-03 2.394400854600235717e-02 3.228188070899171841e-03 -5.567626195650310405e-04 2.652209378453682987e-04 5.455054431584250522e-04 7.873848252503627514e-04 -1.007252636647413754e-03 2.421207204995690088e-02 2.231986384473317805e-03 2.765955840042923913e-02 -1.274268407842043833e-03 8.508290908376257193e-04 3.150628384379919322e-03 2.603188582895643588e-02 1.298479888953830638e-03 -2.568039859440212399e-03 -1.577053830417931603e-03 4.597775350719598698e-05 -7.518927888189075358e-04 4.063623395994671555e-04 1.177489261594290163e-03 2.825481301026084614e-03 6.075689241515180687e-04 1.344514176132352839e-03
-9.251255699185872289e-03 -2.811451957537887056e-03 -2.493017987333582663e-03 3.267904203909437373e-03 -7.626153479298673765e-03 -5.419011441085804653e-03 2.244776570607594137e-03 2.573618726011334557e-03 -2.124153714788206641e-03 1.355943775637104319e-03 -2.833772576968843823e-03 -1.312281967270057014e-03 -1.454152261271714033e-05 1.687566416790660081e-03 3.095987278936200657e-03 1.976716701964813857e-03 2.884692746660625848e-02 3.105966736156052285e-03 -6.095357209217730412e-04 -3.336912565592208631e-04 6.668842454927276751e-04 1.323388742575819840e-03 -1.160100601302131197e-03 3.012843502487048269e-02 3.013374046914473262e-03 3.220176745765812587e-02 -1.166939860452568221e-03 1.299234604921460602e-03 3.747136219894449307e-03 3.108262727612315368e-02 1.250407344837136531e-03 -1.133850855623554045e-03 -7.344562808578561537e-04 -1.546832594988187346e-03 -1.475971157747495372e-03 6.477552598754774413e-04 6.738741061506543263e-04 2.531493092589860803e-03 2.688255252247805397e-04 1.041075281914836123e-03
-7.261730773877994767e-03 -1.584156835837823192e-03 -1.964177671591127872e-03 3.201599081348915736e-03 -9.875147110730285102e-03 -4.695823162901387703e-03 1.766078330482345402e-03 3.322729435725435294e-03 -3.154330071552318218e-03 1.356051266209285563e-03 -4.178452506421465561e-03 -8.663181827142068647e-04 1.181172338153843549e-03 2.642576631939543442e-03 3.311134539800119399e-03 2.333242963879611671e-03 3.581156385677281007e-02 3.375748577984052576e-03 -4.490204941694134048e-04 4.756882813299576919e-04 1.436462225256042880e-03 6.271499689613831575e-04 -5.313460580621823590e-05 3.679241095186946281e-02 3.756565456813250759e-03 3.805894344220126652e-02 -1.353357788040801795e-03 2.495251240466068478e-03 4.119611438311367689e-03 3.643025739562334719e-02 1.067213652672279953e-03 -2.644111156768818183e-03 2.061395104189933311e-03 -1.114032126646749121e-03 -1.328402603121265995e-04 1.229666443700821229e-03 5.956188825152700789e-04 1.862169345453446121e-03 1.306177777784690549e-03 4.846830606257312903e-04
-6.103281180069625340e-03 -1.654575142560727038e-03 -1.082670452518989064e-03 9.237306059195585532e-04 -1.054236418210121456e-02 -6.088834376545470585e-03 1.300514091758664696e-03 4.184754778304389418e-03 -4.552519234435980708e-03 1.084686026459620155e-03 -3.049224601023180561e-03 1.190864717633916730e-03 9.931767133808415068e-04 2.573514512099383134e-03 4.096580044137953548e-03 3.293649651772313693e-03 4.301310249913854050e-02 2.224405285649728309e-03 -6.225854703059074350e-04 1.245425290631667261e-03 1.097769101415073346e-03 5.514548898597464860e-04 8.957123026142460587e-04 4.438666354601163849e-02 5.684357698247564927e-03 4.709952182141347032e-02 -1.430418489364573310e-03 3.580420169194628750e-03 6.004339488037010140e-03 4.698762238222117110e-02 5.841341366885953804e-04 -7.246230670890361266e-04 2.762633755968070277e-03 -5.616049900413251248e-04 3.326115716210607245e-04 1.129829043828239812e-03 5.071127492517877753e-04 1.770607749198904518e-03 1.355013135756386999e-03 1.124446343891744591e-03
-8.715146027990386055e-03 -4.576198556619462290e-04 -9.329751664242015455e-05 1.123975915152105936e-03 -1.280972042206596218e-02 -6.661333975638951757e-03 2.210074564981604275e-03 4.571777058356494075e-03 -5.207779435798537936e-03 6.111177832937316314e-04 -2.072362763956247123e-03 4.712726740799731110e-04 2.202689853508118752e-04 2.296188665047903688e-03 3.714688578470572503e-03 4.079549403218421348e-03 5.666385417278682612e-02 4.053676865459700414e-03 1.183070671013298786e-03 2.755559098391597260e-03 1.275421139489665585e-03 2.853239288325728346e-03 2.510321506931683083e-03 5.927133084375143385e-02 8.567769733829390735e-03 6.040811797639628056e-02 -1.843577801551057297e-04 4.983734336728468974e-03 8.085734843413268716e-03 6.222460001744226088e-02 1.666212722536270429e-03 2.803142679682789871e-03 3.884759897865677856e-03 1.760974953439503377e-05 9.384561070854115575e-04 1.912117649401785672e-03 6.740006245091215110e-04 2.844519003253262891e-03 2.389013284970162212e-03 1.282735794880203667e-03
