6.387483333624954275e-03 3.538807190978621956e-03 1.045496928621062090e-02 -5.980054614142751466e-04 9.178761863308590105e-03 1.042049663796024671e-02 -1.037762095470715420e-02 -1.000211886434174482e-02 -3.909540287079271356e-03 3.360069881687267174e-04 1.092297019191446582e-02 -4.288505650249075686e-03 4.546871172233226018e-03 -8.624447714427012704e-03 2.451067689571053386e-03 -9.639267026701077087e-03 -6.882979040631470591e-02 -4.973623221569375627e-03 -1.318738767214578007e-02 -4.770100337167097054e-02 1.023628892612118806e-02 4.313338830919503236e-02 -5.286974098648171069e-03 -1.074931618911651593e-01 -1.451759641905166773e-03 -6.924231926351512301e-02 -2.931631662326791843e-02 -7.313566232636901920e-02 -7.320492112118365258e-02 -9.106764674584193198e-02 1.481620383780664005e-02 -1.324468319239309119e-02 -2.705132850273596280e-04 1.681259919545066012e-03 -1.218104617954569044e-03 7.182338818536731367e-03 2.115608801240009135e-02 -5.389585939371799653e-03 -1.906825643711618570e-02 2.319681259742488802e-02
5.255026964076870734e-03 1.843175454711961292e-03 9.453232172246830295e-03 2.866513722125834610e-03 1.424568290445805963e-02 5.708996013239779968e-03 -7.223578669865004208e-03 -8.638828946367204525e-03 -4.937181954560373141e-03 3.553979439977993354e-03 6.414728299627087647e-03 -2.295672156099084083e-03 7.229728524793387935e-03 -5.292609023259648750e-03 1.139928406236272868e-02 -8.442822057765964755e-03 -6.960524392082763356e-02 -4.835552941022489438e-05 -5.806877556537727580e-03 -5.971032374864802816e-02 1.296056509147521310e-02 3.707983932249961367e-02 -1.707740120885577889e-02 -1.035292902678806443e-01 -1.146598223987685405e-02 -6.094908953536758156e-02 -3.246314680154489818e-02 -8.541281662276151154e-02 -8.143420301911979964e-02 -6.968061035206124521e-02 1.003443155933644512e-02 -1.272785121381965479e-02 -4.357211248789357762e-03 3.984746427986982607e-03 3.022033289502627741e-04 9.378318337631428095e-03 2.986978053671759600e-02 -1.256831424587912145e-02 -1.739688700164888566e-02 2.125687126800506269e-02
6.964688649315859889e-03 5.657309906442381346e-03 6.075555128257711587e-03 4.861439172875281316e-03 1.552157603302957260e-02 5.632721903908496051e-03 -6.805182888255591374e-03 -8.308346285098619499e-03 -1.165456875538248629e-02 7.793732116056955976e-03 4.240053815122866478e-03 -3.002520093603418695e-03 2.117091782511556185e-03 -8.681788609914779450e-03 6.661714829073098372e-03 -2.500871594916292441e-03 -6.418383640336819407e-02 -9.085365190498176022e-04 -3.305150638598576118e-03 -6.246099731659088272e-02 1.235411226074378636e-02 2.222193955121792158e-02 -2.011180506815872515e-02 -9.578618492161714015e-02 -1.839334782315976344e-02 -5.630716989134156719e-02 -4.290196283974533759e-02 -8.604060112647404779e-02 -9.392561352809727926e-02 -6.222863078547417187e-02 1.149257687714067347e-02 -1.178184522486308040e-02 -5.316665870570857523e-03 5.010164772706239165e-04 -1.716521863118367726e-03 1.304756616097685687e-02 3.272236824839178798e-02 -1.624596752849398473e-02 -7.407710540478186154e-03 7.058939480512284228e-04
7.248572187230006673e-03 7.611833698606075907e-03 6.187223791167952708e-03 4.983626430812829536e-03 1.303032740086975186e-02 3.775057229007305372e-03 -6.365880021142561636e-03 -1.366041602194306356e-02 -1.356860828277382629e-02 4.221375846161268958e-03 3.713286373549833531e-03 -6.863434250881739716e-03 5.293147456699600446e-04 -1.367728714459057540e-02 5.221359994180059961e-04 5.314378678154762191e-03 -5.967714117018608350e-02 -1.004489958440756133e-03 -4.052007212053254127e-03 -6.149101575981251455e-02 -4.404459082917625348e-03 1.971419873006924686e-02 -2.133654886315726126e-02 -1.052810578232606653e-01 -4.126752965519880217e-02 -6.427026708798448673e-02 -6.441225192105644315e-02 -8.721279033148546245e-02 -9.371916382963450809e-02 -7.570995235042565774e-02 -1.336999088110180957e-02 -1.011886325060771911e-02 -5.343146478163407313e-03 6.182605840221393201e-03 4.556469148103007780e-03 4.630811808227873819e-03 1.297545344999222541e-02 -1.449983154101616885e-02 -1.535339406536738623e-02 -1.778244530734110831e-02
7.201464217654491955e-03 7.601401308620586370e-03 -2.750698358609310855e-03 9.473123631960289615e-03 8.892636118711572460e-03 4.406823703020169673e-03 -1.466871884745375287e-03 -1.075398934290851781e-02 -1.607217664526142120e-02 3.435641034051523449e-03 5.898069242833002546e-03 -2.261514731759631301e-04 1.480011757480567246e-03 -1.312293267141546350e-02 3.106750859465830673e-03 -8.769833938590779632e-04 -6.386104472934456266e-02 -2.296260181680548264e-03 4.567196592582738017e-03 -6.669252151597135359e-02 8.045136392166682415e-03 9.713250233695349192e-03 -3.122224345650177757e-02 -1.065043542943707733e-01 -5.708251129340404656e-02 -6.452437906954976155e-02 -6.438893106871504401e-02 -6.980162374412188231e-02 -1.071644564600319344e-01 -7.884183920640856769e-02 -4.981531477413245895e-02 -8.413501368586765589e-03 -1.021173099380250950e-02 7.060348579038405910e-03 -8.416887620570188619e-03 4.575252668498426892e-03 9.639907704006519390e-03 -2.856268391784274469e-02 -2.514723744710260431e-02 -4.071721761684997387e-02
3.570534140782718156e-03 5.373732892327738597e-03 -4.277068100010364762e-03 4.771236849145019804e-03 9.949518387599337252e-03 5.389581382631871559e-03 3.034182121562943590e-03 -9.624761618126743273e-03 -1.911673696260667021e-02 8.121205843440990058e-03 2.264919126921028595e-03 2.713224426962560550e-03 1.987640116787309577e-03 -1.498644006026458517e-02 -8.616701311124177684e-03 -6.012044314022991012e-03 -6.136603489333800066e-02 -1.226346481411372778e-02 7.135987110200896688e-04 -4.667322360431290507e-02 6.773917678734027274e-03 -8.491688658893182043e-03 -3.593636677885232028e-02 -1.200245259117750790e-01 -4.631260772498683315e-02 -6.902909050768503418e-02 -6.803523732169364235e-02 -6.886895592193735538e-02 -1.094473831766016453e-01 -9.756891064507784705e-02 -4.959276164587188285e-02 -3.081390158593188752e-03 -9.362930554514460602e-03 1.008011603901635099e-02 -7.159335944910054893e-03 5.168966098418653968e-03 -3.029264828570889679e-03 -2.790514940233726135e-02 -2.776289671845827076e-02 -5.259153731224099071e-02
1.194023866604815255e-03 4.869453907641615661e-03 -4.552617586067423880e-03 5.279106887567970932e-03 1.161965570078126245e-02 2.646885360590933711e-03 1.507430966069824973e-03 -8.076238063251880636e-03 -1.493113880338197037e-02 8.683466583430655278e-03 -1.151079368029654009e-03 -6.009360783088409054e-04 7.386587422709690832e-04 -3.030407833353420538e-02 -1.816626891578285510e-02 -4.414950823594574435e-03 -6.070175662375076886e-02 -1.543369173497302280e-02 -1.547357074271736403e-03 -4.789458387925375066e-02 2.528697795273519670e-03 -1.053181176019198952e-02 -4.364712610653184721e-02 -1.086129561829631135e-01 -4.574360938086657891e-02 -8.542137086778019139e-02 -7.570643057148013222e-02 -7.460450205366753185e-02 -9.949439478263120973e-02 -9.815463442653608872e-02 -4.451569396382407812e-02 1.118390135016485104e-05 -1.544565288123270382e-02 1.101574256427272427e-02 -3.403801309149952735e-03 -1.499818908587533103e-03 -2.268165288654572578e-02 -2.335721468804018153e-02 -2.654819136455670650e-02 -6.058381152625777477e-02
-7.278861965697337602e-04 2.879475982059136532e-03 -1.084655185308822795e-02 6.971607261014660731e-03 1.876617484634059141e-02 4.165030780702395213e-03 -1.242970334999732307e-03 1.807341851772838474e-04 -2.149536097455920919e-02 5.505008856662167022e-03 -5.816171718149947684e-03 3.089371396729120086e-03 -2.929956084827803689e-03 -2.086231694855213148e-02 -1.852369203838210784e-02 -1.703963874410563753e-02 -4.712551385408956378e-02 -1.538639966286409547e-02 1.345994500327406555e-03 -5.964891985393832446e-02 -1.171155590636811274e-02 -2.287768256337724057e-02 -4.782227286393533200e-02 -9.865724467301215106e-02 -4.850389393320424930e-02 -7.585456089070016783e-02 -7.578011695171263384e-02 -7.792580992260331185e-02 -8.075081169116085644e-02 -1.139531733149511394e-01 -5.428205696023732929e-02 4.920009533227340248e-03 -8.864715236127241466e-03 1.031573710190293591e-02 -1.015712811834010298e-02 -1.174975507442133776e-02 -2.152089369812484887e-02 -2.563649929527517246e-02 -2.463299049741970656e-02 -7.319213185940222355e-02
-3.274682431680310968e-04 1.357021775115120664e-03 -8.550634919528676825e-03 8.153608672974901189e-03 1.667728402261699910e-02 4.719746536002158814e-03 -4.767964124529861653e-03 -1.978129114158790161e-05 -1.703682422893795442e-02 6.820207305635095363e-03 -3.627044891622382538e-03 5.262339161644032787e-03 6.066354350183969860e-03 -2.279474864073591581e-02 -2.031321501374981631e-02 -1.933977312532898785e-02 -4.842681959416757220e-02 -8.465449300086873644e-03 -7.359011589747040637e-03 -6.510911715405143241e-02 -2.236281355017941466e-02 -1.937370801518448205e-02 -5.917485931135641614e-02 -1.111415450076971012e-01 -5.385492256360974173e-02 -9.466599533022533597e-02 -8.225806254645363913e-02 -7.159160750853126032e-02 -9.556099386283982422e-02 -1.198531893393277592e-01 -7.676892877455195052e-02 7.273627875734470574e-03 -1.177725517612520853e-02 5.262480358220840079e-03 -1.250258607868552467e-02 -1.716750519936364322e-02 -2.395967548835233746e-02 -2.425354952243965675e-02 -4.437720220808347854e-02 -8.063631160223390382e-02
1.296853855701131202e-03 2.183684274938281315e-03 -5.790883351398830314e-03 9.842735235485452344e-03 2.110253042642967411e-02 4.540585054022782535e-03 -6.785647311462054618e-03 1.201004545355043984e-03 -1.649640285214025101e-02 1.207549833689001983e-02 1.801701840575668703e-03 -1.863474743315462730e-03 7.283127597553098499e-03 -2.559732389949858494e-02 -2.716032057070716030e-02 -3.045742646119894634e-02 -5.607707156214585681e-02 -4.290286026671297041e-03 -1.516500940703711421e-02 -6.694776198769288034e-02 -2.199222817143267616e-02 -2.414264705345207929e-02 -6.051307941714240829e-02 -1.146605018000442372e-01 -7.140589540557880366e-02 -1.154669092869575059e-01 -1.017398839684896805e-01 -7.360176403986522231e-02 -1.089829041798290737e-01 -1.551462576691169937e-01 -1.018445943674200077e-01 9.137057474219098530e-03 -1.228282942697413692e-02 4.167962535028835354e-03 -2.011006163714426642e-02 -1.732437399100339448e-02 -3.308968844511316759e-02 -3.386132985911880638e-02 -4.963493279190674123e-02 -1.117650360820306027e-01
2.788689155952753761e-03 6.681508401338907485e-03 -7.453177819213707353e-03 1.096611062318670650e-02 2.292939309124792865e-02 3.077853839752565414e-03 -8.761842608536535987e-03 5.167416704798481059e-03 -1.011801348804193708e-02 1.174058374997628135e-02 2.378202651949194984e-03 -7.680729971557472349e-03 5.487535121631040291e-03 -2.206967145074996764e-02 -3.640732741831084057e-02 -3.148380692384492724e-02 -7.692365533166931058e-02 -7.648105668572291807e-03 -7.332002030700475806e-03 -9.215825581714257031e-02 -5.312783532956722767e-03 -4.477165604366151880e-02 -6.709270290981686480e-02 -1.241394099809450535e-01 -9.981016894775932013e-02 -1.391819907840546877e-01 -1.036746075840041803e-01 -8.738144638564497579e-02 -1.166885193094525097e-01 -1.648921611890670769e-01 -1.372218666246965146e-01 1.112394466403317066e-02 -1.169393795151006579e-03 5.705065420675108946e-03 -2.647861855482993784e-02 -2.570507643351652161e-02 -3.052382077996501283e-02 -2.918390320152560585e-02 -5.305779695224547426e-02 -1.150263680972695574e-01
1.362472594290528236e-03 7.410138721443177909e-03 -5.725962801920325522e-03 1.273796594174092696e-02 1.481469372769120968e-02 2.131831075114081885e-03 -1.246761453890334048e-02 1.264897855257430702e-03 -6.445519355987869639e-03 5.653226558347334424e-03 -2.462485013733821740e-03 2.065197976792975017e-03 -6.039413205548323574e-03 -3.776956757741867926e-02 -3.719779195411401090e-02 -3.218929908870521439e-02 -7.081805649913952561e-02 -8.859412047488485903e-03 -1.953792801310426722e-02 -8.814360523538819492e-02 -1.388472765934925914e-03 -6.134094544309390967e-02 -7.652502874788434661e-02 -1.478662860904822740e-01 -1.198515701718589066e-01 -1.487827339959747752e-01 -1.166279267584850177e-01 -9.639056332957664230e-02 -1.376194723546826648e-01 -1.685022272401800747e-01 -1.702811861454972542e-01 1.409757608944551405e-02 5.001208186897842731e-03 1.034067403968304179e-03 -2.868850053051847510e-02 -2.593890474851126213e-02 -1.966487266272018766e-02 -2.544828735271118664e-02 -5.136837436065835177e-02 -1.028005828009356665e-01
1.300618012314842852e-03 8.480098958180016383e-03 -4.236067828723540790e-03 1.154352252180494004e-02 1.630316172591268417e-02 -2.701947090444537067e-04 -1.715073180569193223e-02 -7.727030723582056001e-04 6.584109567268183263e-03 -3.379752441995864578e-03 6.521109666157357335e-03 4.203743871233107596e-03 -6.344890756202078985e-03 -3.332773185793237725e-02 -4.166113845621012557e-02 -2.404509001640847687e-02 -8.950929027637949398e-02 -8.976680097147297921e-03 -3.165547082392922151e-02 -9.199520509417842551e-02 -2.447712083785175477e-02 -6.238989695096384264e-02 -8.271424744626468262e-02 -1.653770435682951900e-01 -1.360541082441019400e-01 -1.669989990165843541e-01 -1.205188490419921848e-01 -1.090932359598167506e-01 -1.549487876639293604e-01 -1.978815748347942105e-01 -2.025482801347865680e-01 1.098065016511667012e-02 -1.332513150798097384e-04 -3.424086077090690398e-03 -3.454801640270808993e-02 -2.611974965820909600e-02 -3.342022468892777431e-02 -3.448656261060044359e-02 -6.208084526927513946e-02 -1.190838242299734062e-01
2.919529980962795503e-03 1.014311322484255304e-02 -4.430557009922684968e-03 1.296139040754013851e-02 1.625157352876773278e-02 -2.078440929264068881e-03 -1.403485248416946364e-02 -5.000113325863010660e-03 5.572285868567702742e-03 -2.432065470735518455e-03 7.111013147110217467e-03 3.045357827516864021e-05 2.993302021660368905e-04 -5.126401032579812334e-02 -4.544392776384353905e-02 -2.355414019889980060e-02 -1.163293155871076706e-01 -8.589966208177817961e-03 -2.803414559734637712e-02 -1.059166825473043527e-01 -3.095379173933846678e-02 -8.147822494166168106e-02 -8.760868563267389109e-02 -2.006946655106002231e-01 -1.463736913257515371e-01 -2.058795038227332619e-01 -1.226991289795459905e-01 -1.332821856489148915e-01 -1.819003745302218700e-01 -2.246268597482136697e-01 -2.176466249925516905e-01 1.450031837220512078e-02 -6.190653866315314578e-03 -1.027066238181331345e-02 -4.429509083759839566e-02 -2.297331600453037317e-02 -5.355195149511524089e-02 -3.102197774917302142e-02 -8.622530816608964255e-02 -1.432688677904314367e-01
-4.333634228538957994e-03 1.134740760038101606e-02 -3.332236433949623770e-03 1.075905226563671387e-02 1.313483905628728271e-02 7.956928243523809239e-04 -1.911833226010008213e-02 -1.146610935301989147e-02 1.091631004135735009e-02 -7.234102993693318669e-03 1.009243711216536478e-02 2.285641529678960563e-03 -2.994949334677982165e-03 -4.972416726194681807e-02 -5.897147124861992079e-02 -3.054301766260450121e-02 -1.351575465405746579e-01 -5.855574499167113568e-03 -3.511943103320280812e-02 -1.108620875085997021e-01 -3.628406762360383842e-02 -9.589644557528460844e-02 -1.087084695375978849e-01 -2.288685112168580005e-01 -1.658449248662929310e-01 -2.388031377958558799e-01 -1.537942153296985859e-01 -1.632686132457288053e-01 -2.064213441596230159e-01 -2.651086284670970405e-01 -2.282257125386332741e-01 1.710659352650719528e-02 -5.303080235349112541e-03 -1.109865103821406317e-02 -4.496951919845489781e-02 -2.829850979121202939e-02 -5.565469640499966925e-02 -3.401720644825836221e-02 -1.089613189181615760e-01 -1.634658749294999602e-01
-3.154930663247800665e-03 1.033318207763085292e-02 -3.689504504688937369e-04 1.216387552833047593e-02 1.383094784445254230e-02 1.704617488653324686e-03 -1.453560196679722950e-02 -8.905383175510950614e-03 1.038648956473942932e-02 -1.317285872556861297e-02 1.118600881712170786e-02 6.574249482805187214e-03 -6.316921305917670183e-03 -5.062808681272290556e-02 -6.186644112745263296e-02 -3.882581262489973734e-02 -1.733308896501866980e-01 -1.516886728721386808e-02 -4.008538310586976655e-02 -1.187673989740209990e-01 -4.943786874084112742e-02 -1.064870624863265280e-01 -1.204738803157153898e-01 -2.604200771468894171e-01 -1.984835172418426552e-01 -2.779438184305978998e-01 -1.845336304437911468e-01 -1.948523896753729945e-01 -2.290773311057064665e-01 -3.076344420225308740e-01 -2.434339688509964683e-01 2.060028811145830571e-02 -5.775812434780633331e-03 -1.765193416732320844e-02 -4.311986835795509482e-02 -4.439564884770654668e-02 -6.451604820510231653e-02 -3.582949699389253312e-02 -1.229082356160930561e-01 -1.870318816181017474e-01
1.343102746186123893e-04 1.343256704760470953e-02 2.178628514970915898e-03 1.583783430065787562e-02 1.972235951702829698e-02 5.639802655983549781e-03 -1.662044323990447686e-02 -1.109374026672925971e-02 1.377730292629449245e-02 -1.640781680952939706e-02 1.579861239633695638e-02 1.236922382623658343e-03 -1.215206436808169942e-02 -4.873808322886952898e-02 -6.279182633672567015e-02 -4.871657743079708253e-02 -2.082544185697309813e-01 -1.592559585803915087e-02 -5.764757916062925036e-02 -1.489264903365153381e-01 -5.646265348439472725e-02 -1.261001090006213521e-01 -1.404508124195159580e-01 -2.963867655601448714e-01 -2.318975745400292665e-01 -3.112516274610779843e-01 -2.181710246416263821e-01 -2.422594095757040489e-01 -2.742522116976390811e-01 -3.423027929862982321e-01 -2.897646598173029275e-01 2.092795222376791012e-02 -6.519826868393318459e-03 -1.472805526650499720e-02 -4.970672684102015598e-02 -4.594189577810853242e-02 -8.056066208721554545e-02 -4.472715884749835225e-02 -1.436107233543490458e-01 -1.991770868739911604e-01
2.671228616006937184e-03 1.475618131380469593e-02 4.845693780455977498e-03 1.483979513160986474e-02 2.713609221500775173e-02 9.924301843480550986e-03 -1.865835569252179485e-02 -1.255316069496784266e-02 1.808575741638481643e-02 -2.551280157216449795e-02 1.267025557281407921e-02 -2.973886092569755918e-04 -1.445428664198070666e-02 -5.585361105993304209e-02 -8.014503220560201258e-02 -6.877766718346386976e-02 -2.532649932779528212e-01 -1.674187754211615975e-02 -6.747904896529254015e-02 -1.961991710444301040e-01 -8.254146184550421872e-02 -1.481186940755626347e-01 -1.618052828205441829e-01 -3.519929154575658914e-01 -2.816409657094736119e-01 -3.794589681760506261e-01 -2.744202253222471910e-01 -3.182982120262723980e-01 -3.152788555644849833e-01 -4.014218641212139449e-01 -3.199820402684020459e-01 1.949850533461991442e-02 -9.339367306887886092e-03 -1.755697221270531919e-02 -5.778697538759089425e-02 -4.565428876864117969e-02 -8.560052072027304892e-02 -5.918694861924864853e-02 -1.615986748530840178e-01 -2.270127467449336578e-01
4.627465130592350179e-03 1.933420276205530253e-02 6.260421697858890855e-03 1.682952110835264983e-02 3.745946270862091088e-02 1.524694403905816828e-02 -2.679770856037558963e-02 -2.515934732129770229e-02 1.992652803971286038e-02 -2.759484353653687827e-02 1.077282715574048519e-02 3.587061575181699474e-03 -1.468585103896360641e-02 -7.954374142274645010e-02 -1.056110307069708376e-01 -7.960381217955497801e-02 -3.185905861749296353e-01 -2.203748841520214788e-02 -9.783056308435393589e-02 -2.776104451556005714e-01 -1.225585254328929313e-01 -1.943153540766972831e-01 -2.063788283632614073e-01 -4.203524661015868302e-01 -3.497046652092379304e-01 -4.752193402219101470e-01 -3.717541521676395178e-01 -3.865987459757440070e-01 -4.005204339938693292e-01 -4.830522012866159121e-01 -3.841909674096525285e-01 1.894350869810179638e-02 -6.800595053485263518e-03 -2.265029345453420384e-02 -7.319706020288507808e-02 -6.939489064006282293e-02 -1.125064901377539478e-01 -7.501279475350974835e-02 -1.992784076800700743e-01 -2.864052743586326111e-01
