-9.788927737926922260e-06 -3.778800134950152932e-05 -1.636421897122969274e-05 1.747956759919426086e-06 -7.740128985623558785e-06 -2.616256761903071806e-05 6.027968681243478699e-06 2.610114991707666366e-05 -6.720788182378322819e-06 -1.840689035991001257e-05 -2.700853595552496215e-05 -4.136367235855955330e-06 -6.996010802299196204e-06 1.900429813068947390e-05 5.421875093665673759e-06 6.007494493479444268e-06 2.839076020515141359e-05 4.613489215976032159e-06 1.466624597472243565e-05 1.125785989347993175e-05 -4.141622292869994582e-06 -6.873152009170833610e-07 1.408539339717817713e-05 1.277102183715549377e-05 1.307348496072371589e-05 2.572169291109792458e-05 9.204044412126490023e-06 1.502993359634465282e-05 9.656362850557958510e-06 1.198360475218848368e-05 8.059228286111396023e-06 -9.429897553897760942e-06 -8.899426021452640142e-06 -1.981990874689214161e-06 9.175308353317983127e-06 1.023645304717271403e-05 2.795759767911326984e-05 6.135239363284177751e-06 5.506510161962341701e-06 3.999182613246772994e-06
-2.782174338845568869e-05 -2.997530117475670725e-05 -9.248175714642098007e-06 -8.077485012562971562e-06 -1.372157463301768757e-05 -3.258622675504017603e-05 4.879149704779829668e-06 2.525350365086561179e-05 1.410734038235045116e-05 -1.795476302279761909e-05 -2.081527887655127998e-05 -9.094091224178684380e-06 -8.865692128705082842e-06 1.578214314392815029e-05 3.066305566040901364e-06 7.986305025258256960e-06 2.958170750083369952e-05 6.081175660346186299e-06 2.179006654246269846e-05 1.243983073866807797e-05 -1.848471461207310348e-06 8.071775593902793161e-07 1.587308918133130100e-05 1.478150811947336624e-05 1.573979876734468982e-05 2.872912219722875468e-05 1.125550132803268256e-05 1.797268975334809612e-05 8.648146390768743578e-06 1.367582753439284174e-05 8.933840313860132241e-06 -1.598616574735363274e-05 -1.977871103817714133e-05 6.062207261571665642e-07 2.835111918310423179e-06 1.122060949427379293e-05 2.367004599879091252e-05 3.331110020236439607e-06 8.347658324840492736e-06 5.366993040293010489e-06
-3.885444260754983140e-05 -4.265707594621744947e-05 -2.779182802231505204e-06 -1.448572252722095124e-05 -3.348077108342550016e-07 -3.656682494951110906e-05 1.711424544239839249e-05 -7.558674077994823288e-06 6.363261695495829568e-06 -3.151395151686748290e-05 -2.056578674704560424e-05 -1.108682320220792327e-05 -9.487387399856828595e-06 1.358058036941336932e-05 -8.891921093235973544e-07 9.808066748059295940e-06 3.386233718174756530e-05 1.060935510574150334e-05 2.449534521180445653e-05 1.198307608971769575e-05 -3.615017753247594966e-06 1.197089249879634620e-06 1.693994042874631895e-05 1.804113091749400420e-05 1.633201384491588773e-05 3.241145634049503321e-05 1.329822573439804913e-05 1.908614639993851120e-05 1.354458430600106252e-05 1.906051096259912296e-05 9.015384922504407538e-06 -2.321079978102289247e-05 -1.632288330846235128e-05 6.169554458568222680e-06 8.901471467581075793e-06 5.597559353406879720e-06 2.595326893519715099e-05 4.193580400977220233e-06 8.760539406329760333e-06 6.860362918375792043e-06
-3.636394515609935865e-05 -4.527401628581591742e-05 1.751308072462402700e-05 3.507471338745996194e-06 3.239499203402278642e-06 -3.527820155247262507e-05 1.501174793151387298e-05 -4.884092734377310475e-06 4.119903073391620352e-06 -4.832221021847541505e-05 -3.601398672562328271e-05 -1.274292590357433752e-05 -9.119842253653196422e-06 1.772033414223617137e-05 4.247231878154356070e-06 1.183227052912220517e-05 3.917632391603447634e-05 1.297557837200843032e-05 2.367824615059014782e-05 1.043145062702857861e-05 -1.575373301599304835e-06 3.845375326088446465e-06 1.163059901138145026e-05 1.991489008482981164e-05 2.107123624939202680e-05 2.857200054402078836e-05 1.168440378767568302e-05 1.826067333214661183e-05 1.700120839925152520e-05 2.116953767521430855e-05 1.396140523392213310e-05 -1.716416472532962263e-05 -1.241398873537291596e-05 1.492776652542749165e-05 9.459636188565749621e-07 6.644713118315311861e-06 2.863298713367232895e-05 3.099335060328950577e-06 6.324720384648872999e-06 9.678245169737736676e-06
-3.179755170754323073e-05 -5.994416612041457795e-05 3.105264164481674695e-05 4.742538261491265239e-06 5.680088665807489966e-06 -5.250896464011997920e-05 1.544518022711546023e-05 -8.428079688263000177e-06 1.746336709729732204e-05 -3.016845556533018333e-05 -2.514731200614058409e-05 -5.335727304497268852e-06 -1.704567432190439025e-06 1.135191185434143783e-05 1.711303219311692039e-08 1.248965500358433031e-05 4.132382017676104486e-05 1.309953286466901658e-05 1.602990979911382864e-05 1.279553805329354478e-05 2.387624098208270768e-06 4.290186543946737213e-06 1.461877200500621690e-05 1.923617119931408064e-05 2.236102494737364301e-05 3.094334064121369391e-05 1.371867699498419450e-05 1.837308349337832012e-05 1.940245469971437853e-05 2.297312049679807119e-05 1.257754953901639399e-05 -4.682191268032453135e-06 -4.407812352693648287e-06 1.678401002263712620e-05 6.812790958849224051e-06 7.737465807572720675e-06 2.442499130265305386e-05 3.572479773001757059e-06 1.031852608513155358e-05 1.060700847661024243e-05
-5.401603162799246055e-05 -5.819718248677665818e-05 2.367128589093632897e-05 3.288778398730936869e-06 7.188943229684123853e-06 -7.585817454148057067e-05 1.487900479343429676e-05 -5.145888220328862596e-05 1.193040634173618320e-06 -1.509295282234040340e-05 -1.472547931857082188e-05 -6.245760566733684567e-06 -1.101815250668504055e-06 1.548993662183940318e-05 4.777102317865223200e-06 1.362653912754978796e-05 4.643363582679698235e-05 1.188744078734956598e-05 2.087423040358573370e-05 1.314975949223676507e-05 5.320037589666210657e-06 4.496301418565792072e-06 1.803100548388541065e-05 2.597172401402290457e-05 2.608675989076085394e-05 3.647903185454686711e-05 1.257053848731961489e-05 1.771409950883356667e-05 1.898947147006621521e-05 2.674052517376734639e-05 1.188900305829781582e-05 -5.253655972179091718e-06 4.000591082148762616e-06 2.032791867098360513e-05 6.184926036442179007e-06 1.058868754850433367e-05 2.350775696319018886e-05 2.035370116839024718e-06 1.142178880037846077e-05 1.050928008329982359e-05
-3.397525823335782589e-05 -6.846931968925688979e-05 3.039963180256980693e-05 6.490488386878539987e-06 3.186423364412289629e-06 -8.096560109607648628e-05 1.099714927121283209e-05 -3.668596447504327229e-05 -5.452543605287788325e-06 -3.087760461471733081e-05 -2.193761026533438415e-06 -5.067094261113983938e-06 -9.095184518642043063e-06 7.805309764472326636e-06 1.301554356108932226e-05 1.083033724879590085e-05 4.379095297477796035e-05 9.288559637700401705e-06 2.610785182973216089e-05 1.352094995935062936e-05 9.050221151859288182e-06 8.064115650143591804e-06 1.704182186680395407e-05 2.951493915363479289e-05 2.988187428796976690e-05 4.109308657031005116e-05 1.854670737634612254e-05 1.890454039734746977e-05 2.397248997908961671e-05 3.298249639899956622e-05 1.232083711864078637e-05 -8.090292916426437462e-06 1.601663578996185569e-06 1.510309576154283086e-05 -1.707240199107898829e-06 5.754723885214949295e-06 2.727031479159906956e-05 5.709071296425036220e-06 1.131275724238414134e-05 1.546328231178187296e-05
-3.116610476309187775e-05 -6.515342192936780514e-05 2.192347804014016044e-05 7.323677868035057470e-06 5.165100074255754774e-06 -7.458156431381477596e-05 1.807973882571750510e-05 -2.201174087489573091e-05 5.216698685646551003e-06 -3.459444878072598161e-05 5.426396888538798484e-06 -2.042040565701321017e-06 -5.083543280769094896e-06 5.281478677314027096e-06 1.380702002334828344e-05 1.017593613684355509e-05 4.815064557673041131e-05 1.191566469094848857e-05 2.729363188575688516e-05 1.927919400937513710e-05 1.012754317356204684e-05 1.360047370488432099e-05 1.719621990394257200e-05 3.200821777723059119e-05 3.309373045652130895e-05 4.243751843421384660e-05 2.173319943967220864e-05 2.186345775060022557e-05 2.489447226451438322e-05 3.608482622494364799e-05 1.673149283030023703e-05 -2.290722962433796586e-05 -2.075168326599967130e-06 1.329171174449687162e-05 9.031884823667414932e-06 1.740903139764377126e-05 1.852657103870307035e-05 1.061099522168662529e-05 1.371273671528205975e-05 1.512273980182185566e-05
-3.383338831611649148e-05 -6.742932906072088598e-05 2.548964094139581600e-05 1.581618263952917758e-05 -2.181348677090064643e-06 -8.597180299705531770e-05 1.832082727644528887e-05 -1.288880535782331519e-05 -1.175136820794187716e-05 -1.483904050849445518e-05 -2.886268687590095480e-06 4.154922716430264411e-06 -4.850371577368022996e-06 8.043969923197084063e-06 1.735650435094000040e-05 9.227121029320503796e-06 5.278903056309521219e-05 1.318669474583660532e-05 2.814772749229906793e-05 2.136908889589941531e-05 1.714991737003556185e-05 1.306991003316265688e-05 1.959840551800619960e-05 4.296584415803302563e-05 3.336683216401220385e-05 4.666032776249691612e-05 2.463299797301187418e-05 2.554910821647978915e-05 2.478575225499549215e-05 4.673125578193648781e-05 1.791627073549983767e-05 -2.067187252978443213e-05 5.521686446617822621e-06 1.666624473408101579e-05 1.032392018995464914e-05 1.872125646717145002e-05 1.646566051193028884e-05 1.366758960043124881e-05 1.413910357471762105e-05 9.092027902844301412e-06
-6.547503848722838410e-05 -6.652793063891289231e-05 -8.387745705599162580e-06 1.309064381852847486e-05 1.150887365457681417e-06 -7.646700557241934164e-05 2.186117830799350547e-05 -4.540786335604044484e-06 -1.374241080347381862e-05 -2.052475284467935687e-05 -2.202482630475260925e-05 8.281745969836904169e-06 5.708143729968049550e-06 1.564586414867995777e-05 1.579506843424782514e-05 1.236192483208894316e-05 5.629648864466081057e-05 3.717306227582850786e-06 2.970859295909761210e-05 2.315614540554234287e-05 2.268262733844689390e-05 9.552248624403816168e-06 1.984720809005073962e-05 5.031684136086725167e-05 3.518582780592479677e-05 5.539612932273949112e-05 2.459049595029929168e-05 2.811265758989304843e-05 2.538335057808157691e-05 5.088057219806918702e-05 2.338082990830027435e-05 -1.255534494523802195e-05 4.347457586874363708e-06 1.835826693876680896e-05 1.074854363070539947e-05 2.167208569141571643e-05 1.818029413414154463e-05 1.710204831469644789e-05 1.478462420679870443e-05 6.872567327902520192e-06
-5.513428146504722376e-05 -5.612311227167244578e-05 -6.660280289170496261e-06 9.464177813542203407e-06 -1.191851895778258174e-05 -8.632044925480054313e-05 1.350717042548042926e-05 -6.222507985858340613e-06 -1.760729697266744459e-05 -2.089550653831852154e-05 -2.660481244811021683e-05 6.263739169887654054e-06 5.747023207770420723e-06 1.407433319520882105e-05 1.120043851029419200e-05 1.942144976288292171e-05 6.869309604073802627e-05 6.687073032107740372e-06 2.947996694727873343e-05 2.350577861215815569e-05 3.434392214699556994e-05 1.589157466460502973e-05 2.500539665889917615e-05 6.234191311693577399e-05 4.078737409142600961e-05 6.018101714274289873e-05 2.908904158587761682e-05 3.347702593841311798e-05 2.963519354039851068e-05 6.196955457012719528e-05 2.709979331257038904e-05 -9.030242351732788061e-06 8.300764359729351477e-06 2.118423160929290756e-05 6.721469354572416759e-06 2.171564941563247726e-05 1.751461042412892996e-05 1.405607796864829414e-05 1.402939812048490164e-05 6.345480507958439141e-06
-7.250144199747307540e-05 -5.158118830819012629e-05 -1.968535169315265696e-05 -1.613264031547408111e-06 -6.962373615068335374e-06 -1.004390730547232325e-04 1.542941190454907472e-05 1.885065870258366256e-05 -4.687231715151284053e-06 -1.394933083904288460e-05 -1.563432077024245654e-05 5.751395978015055295e-06 7.925981097848449551e-06 1.285166170380601094e-05 1.287294770843466245e-05 2.267770367568221012e-05 8.328401525072280122e-05 1.590216125299751473e-05 3.216147154033700221e-05 2.572067861571342208e-05 4.100249083053960150e-05 1.310795615750284259e-05 2.905412318046607481e-05 7.590806818737030664e-05 4.753869557554926440e-05 6.680520024693590339e-05 2.758674057936169366e-05 3.855274237180087967e-05 3.329546525105320405e-05 6.895926422676778645e-05 3.095501836336740382e-05 -2.167756407942887080e-07 9.335203539570183855e-06 2.116690363312203764e-05 1.423286734809975196e-05 2.211795312066316244e-05 2.095179709475922245e-05 1.728124242915939497e-05 1.556127740014948412e-05 9.482352307204700701e-06
-8.735770500172730939e-05 -6.650854199902322549e-05 -3.085774351436476061e-05 -1.265899576961106445e-05 -1.581661551562231252e-05 -1.369896144150874239e-04 2.115573758804540280e-05 1.861391383874489285e-05 -1.592074437870619988e-05 -1.384693068135414803e-05 -2.005791783467694529e-05 8.103591974130740924e-06 1.737183239763857978e-05 1.442527190861750558e-05 1.462898963952489810e-05 3.126175534998682046e-05 1.005948053077108083e-04 1.825943009838720222e-05 3.525525537426283382e-05 2.570579920906179995e-05 4.133066132217197035e-05 1.617706532006047822e-05 3.003315093929010443e-05 8.887950945649818798e-05 5.168561042579367017e-05 8.187103873902993093e-05 3.342793529749241263e-05 4.516656306847997203e-05 3.984510378638045911e-05 7.718220640636329496e-05 4.159464231601378760e-05 -1.175465139911857728e-06 1.478025816828515327e-05 2.135241230534054956e-05 1.431517668185395085e-05 2.837062808075639460e-05 1.390892948270021667e-05 2.097206746857661902e-05 1.886168769634402118e-05 1.608267806405756884e-05
-8.398781160414738045e-05 -5.108388920782123158e-05 -3.339188040412950886e-05 -1.559778930077545159e-05 -1.289433099785585230e-05 -1.655231489904944420e-04 2.482090028571167189e-05 5.221336705959713680e-06 -3.411572313228662982e-05 -2.901454303400937817e-05 -4.881163383667280829e-05 9.264764444561506598e-06 2.123459133672107562e-05 1.691705414995870810e-05 2.267605180687954749e-05 3.430359777848547765e-05 1.197660219258108626e-04 2.772897622857063395e-05 3.360362515548477591e-05 2.919027327022575682e-05 4.720228714527994503e-05 2.224620571342829671e-05 3.539115349831021369e-05 1.053005383562548644e-04 5.608107684123695336e-05 9.357597019674204807e-05 3.787856579813334669e-05 5.576268822407141358e-05 5.169458612604481776e-05 9.573429865999259932e-05 4.851369041107102059e-05 1.372828017563270068e-05 2.531515699341428514e-05 2.514628412444823514e-05 2.066290742489928622e-05 3.592444773992570532e-05 1.390126876449868131e-05 2.314819960364695452e-05 1.965878671262496019e-05 2.360300484006193228e-05
-6.827769782011444721e-05 -4.915419124523936193e-05 -5.526938301424466480e-05 -1.233066888895024578e-05 -1.841470061516522168e-05 -1.876113044684527453e-04 3.125361155403733748e-05 2.159093251545194346e-05 -4.064878102396354891e-05 -2.577584136666058671e-05 -5.175791327120918576e-05 6.241636601147347929e-06 2.390538564159457114e-05 2.275450712584017781e-05 2.770742762018229321e-05 4.147413547636209243e-05 1.441522475523858828e-04 3.423695362917912501e-05 4.346692973998689003e-05 3.699224006213118541e-05 5.693915879019780597e-05 2.980881946978638386e-05 4.299845500026164031e-05 1.297355972577790854e-04 6.818942319672853601e-05 1.110967217708126677e-04 4.974172128292058765e-05 6.531541449146408083e-05 6.405340053794023579e-05 1.154273516272718057e-04 5.754358200240671184e-05 1.596181151624717783e-05 2.550569358507878204e-05 4.001471931121313911e-05 2.322412494421998544e-05 3.594280380244585022e-05 1.331980786732003678e-05 2.657398589437042941e-05 2.321767119680539850e-05 2.791522563200220377e-05
-5.992922264642217456e-05 -6.091345709825736129e-05 -6.117756691703970758e-05 -6.378897898570073320e-06 -2.877657557365154888e-05 -2.037966400291339785e-04 2.993386596610036432e-05 1.881326402566198101e-05 -4.097975258053260304e-05 -2.835553747154237543e-05 -6.462851424024667680e-05 -1.703431021506389170e-06 2.875989609784411434e-05 3.271208072844536668e-05 3.088160968037432635e-05 5.060556228041329787e-05 1.785847455380921685e-04 3.796752948212518837e-05 5.985924925806255847e-05 4.338994363942631744e-05 6.660763416541272278e-05 3.190273220352805427e-05 5.795067799656206993e-05 1.622668513042689348e-04 8.684088900302388105e-05 1.441012568843238388e-04 6.784899514288250492e-05 7.971289053823038258e-05 7.760060745404065723e-05 1.518883278765516265e-04 7.476710665540024802e-05 4.500541008892126990e-05 2.233280469912614954e-05 4.185619617071022387e-05 2.791295269041425877e-05 4.573811321650107645e-05 9.319595392963767540e-06 2.416781113765527754e-05 3.302992449107731835e-05 3.030402837742491134e-05
-7.383891418208293257e-05 -5.378072584296344859e-05 -8.912114766909279035e-05 8.801975004345271940e-06 -2.797993299207923211e-05 -2.244737968310353353e-04 3.424477958866658400e-05 3.736489323978189447e-05 -5.085866927272697377e-05 -7.099814427503084324e-06 -7.529059775558350832e-05 3.575917000223595289e-06 3.578240227552559127e-05 4.174429677735734702e-05 4.003027347233729927e-05 7.225949128021754396e-05 2.276450233976201653e-04 5.231877110783129074e-05 7.795409038167856080e-05 5.677180527990490833e-05 8.547834532076649915e-05 4.120047099952226020e-05 7.608151635636451848e-05 2.189608838699353354e-04 1.069599770092489793e-04 1.923245265826383171e-04 9.049509032627328262e-05 1.075816643713368607e-04 1.005161696639247530e-04 1.920194570084456597e-04 9.126976717894014983e-05 3.316756766894631020e-05 3.298179706281808605e-05 4.767342266741860467e-05 2.974822989063544227e-05 5.177596018616705827e-05 1.473482241551915288e-05 2.346630771218537838e-05 4.361537024888747252e-05 4.047773033250739381e-05
-9.689794459341007288e-05 -7.648799941416714837e-05 -8.611671187476630190e-05 2.706007898259896294e-05 -3.087161157402044655e-05 -2.525741247358838783e-04 5.441901357034291040e-05 8.714686935884419954e-05 -5.357288868809049830e-05 7.546452059025897534e-06 -8.699034596165714146e-05 1.594480434594602758e-05 5.084989548254870232e-05 5.773925151022616975e-05 5.360648254643106435e-05 9.744526661623741516e-05 3.260411344796784825e-04 6.760516415519211213e-05 1.080256232319371374e-04 8.343362506865442793e-05 1.224471976772350970e-04 6.400884875036072540e-05 1.074857116373972903e-04 3.040172292203587446e-04 1.537472084684628735e-04 2.770372065787456975e-04 1.328326343331281978e-04 1.491258053291175806e-04 1.440034258184461741e-04 2.724780266347902281e-04 1.284848438941059608e-04 4.642744118253764744e-05 4.396811921114050792e-05 6.953881621989361844e-05 5.309017972277180907e-05 7.763871475427677900e-05 4.296353709026961318e-05 3.273899200696935073e-05 5.609156126894014708e-05 6.166971022874417896e-05
