-5.847151204078971688e-04 -3.335589117430849004e-05 -2.731250154312536173e-05 -3.004596444401927356e-05 -3.496704036419681345e-05 -3.175770146829343240e-05 1.011056961477055976e-05 1.186774884634531188e-05 -4.246034316884019545e-06 -2.543573849108135605e-05 -1.609766065459930699e-05 6.891966177772912331e-06 2.183690613076388066e-06 -3.059533439188336673e-07 4.971236378022812690e-06 8.766894358839693137e-07 4.257498935870766675e-05 -6.155504981755220444e-06 1.545446920091519293e-05 5.887616715130383712e-06 1.818112924738458534e-05 -7.053995950040648748e-06 1.037294045774091575e-05 3.307498835562928821e-05 1.609384353544702167e-05 2.574996576555935870e-05 6.973999622748719697e-06 7.751343062795362608e-06 1.609675610820400133e-05 2.495666820695961922e-05 1.502249087522345724e-05 -7.877639773176704221e-05 -1.766783602834608527e-05 -2.315049120091672422e-06 1.739051754499651128e-05 -4.714183958501429259e-06 5.412781683580769434e-07 2.184924402612469955e-05 9.100841289444974705e-06 4.915179722810578232e-06
-5.902393133773132464e-04 -4.101837296712752508e-05 -2.961356341983742936e-05 -3.362534395556013701e-05 -3.186536865346695273e-05 -4.119936411765187228e-05 1.163529961140775719e-05 2.424731912158097750e-05 -2.257966864668709107e-06 -5.155469611702843551e-05 -2.000806818270772219e-05 6.998893257900766622e-06 8.525571883822233434e-06 3.127039857746836505e-06 2.241920592226446030e-06 4.781084545767408466e-06 4.322971226253621195e-05 6.978093939674784860e-07 1.857170198272089300e-05 1.052392861713258532e-05 1.479778702279980297e-05 -1.862505868617576023e-06 1.215025387691520844e-05 3.344794923931935680e-05 1.949640077515354014e-05 2.732645593351837584e-05 9.992806944715532832e-06 1.102776454236843987e-05 1.293377857585875381e-05 2.758294540511645440e-05 1.765954853672192952e-05 -7.378609019597170515e-05 -9.548020068990361356e-06 -6.541484966255376050e-07 1.635792436641463892e-05 -1.027908940454736087e-07 2.964589648796890813e-06 1.589865581093744898e-05 1.172376224991500824e-05 4.599600058377367550e-06
-6.495933803266287646e-04 -2.134522066091295263e-05 -2.606512141478378380e-05 -3.160531267218818260e-05 -1.480729255411942442e-05 -4.501638955527822338e-05 9.737378875345761246e-06 2.984832899078974946e-05 -1.348123554756284331e-06 -2.646551053609844494e-05 -1.202496532460455543e-05 -4.188456554712037448e-06 -8.530322243431128539e-06 -6.313432222293976735e-07 -2.672089794296052244e-06 2.735172893108875828e-06 4.717011211923754328e-05 6.645384287409452556e-06 1.953231289353606114e-05 1.323341145980966139e-05 1.641406946841841976e-05 1.603980580052984856e-07 1.278123515751934223e-05 3.829924887898322533e-05 1.761621791956112491e-05 3.119369735050854666e-05 1.259673337770835362e-05 1.212372450493102687e-05 1.286001743388187368e-05 3.141499001803382194e-05 1.472616313228469817e-05 -1.003699343800664709e-04 -7.678358968161983468e-06 -5.421499721773689888e-06 2.267740595399647563e-05 6.875806344988677633e-06 6.479352075475623469e-06 9.114415011513452591e-06 7.116089539088683290e-06 2.339595314874922520e-06
-6.727703151457584997e-04 -4.978946083392018148e-06 -1.474431893823357897e-05 -4.063765667406381028e-05 -1.773723592699916882e-05 -2.974339418706279552e-05 1.189074997079069523e-05 2.719831802086510424e-05 -4.228675800767539907e-06 -2.361650814636328361e-05 -8.700921015572838738e-06 -8.675643124545771643e-07 -7.553686759425578284e-06 6.708204680543660929e-06 -1.905104731942817222e-06 5.335890054577219649e-06 5.508604243789021854e-05 1.560470094732652020e-06 1.832834243839692167e-05 1.080394449019407583e-05 1.595703524115813608e-05 2.293665843208628482e-06 9.007743306119866524e-06 4.150489019224311505e-05 1.944675746554900024e-05 3.652175318262131104e-05 1.539823048008623964e-05 1.299083345981381711e-05 1.788668833024251994e-05 3.959862091824335137e-05 1.716818286495227838e-05 -8.170652544308358133e-05 -5.225362528661777099e-06 3.312227736085898088e-06 2.642698416981516338e-05 4.092005363470032168e-06 5.568966192838403092e-06 2.391572193484308804e-06 4.130454963340053118e-06 4.330243054607565050e-06
-8.073273251076849583e-04 -1.544492607365224518e-05 -1.704805997027135689e-05 -4.998213096340836154e-05 -3.003169358977668803e-05 -1.074337197174327860e-05 8.187197033701642152e-06 3.055274615316783848e-05 -1.136727284992349215e-06 -2.807235187072126554e-05 -4.027840209332336194e-06 -4.233493089821410222e-06 -6.989695977304032616e-06 4.790044079301498204e-06 -6.527846580113074220e-07 1.223001457920355161e-05 6.431275226709466273e-05 7.441462695036868505e-06 1.733707294501986377e-05 1.166315145786604966e-05 2.085470385981382429e-05 6.186723383954704602e-06 9.568346932713647210e-06 4.023109693603893640e-05 2.069145400111793866e-05 4.352513871200722016e-05 1.757292977218100663e-05 1.753633823945580837e-05 1.764311385526308131e-05 4.365289647503933887e-05 1.909333875264853986e-05 -6.639625148273049294e-05 -1.817326020417806939e-05 1.341446281950918366e-05 3.325147615825586086e-05 -1.319676835223298190e-06 1.369449215354824942e-05 8.399608856083606338e-06 9.973947796061311287e-06 6.277695290121885195e-06
-8.728154156592824765e-04 -2.830207933994378206e-05 -1.552172329720069100e-06 -4.862778298466189589e-05 -3.572917986724621550e-05 -1.719336363062741085e-06 6.489905118378740237e-06 4.169736202583358432e-05 2.204160923452632197e-06 -5.607958002816781928e-05 7.079985737185089840e-07 -9.265411808028180683e-06 -6.572430213181183070e-06 1.052011689636654818e-05 2.318396520762807151e-06 5.170670958558481220e-06 7.194676483404187611e-05 1.132634861815836832e-05 1.633839210110532957e-05 8.041278367202977441e-06 2.100713696205490133e-05 9.836586708198822814e-06 9.919751356142219822e-06 4.593430682813948575e-05 1.819628460101415911e-05 4.802968725270703807e-05 1.849079232602031901e-05 2.482942495679432815e-05 2.232379991452254557e-05 4.952428302863310478e-05 2.239642797693256658e-05 -9.152230776818875090e-05 -1.750022429391152317e-05 5.315134579001373374e-06 2.891614507523100212e-05 -1.680847794386752926e-06 1.479956204615284742e-05 5.584321347531722903e-06 8.192328579856903334e-06 1.083153589951629482e-05
-1.050907722131224622e-03 -3.072433845451643330e-05 1.513220274640129387e-05 -4.487153572759414730e-05 -4.131400311102367742e-05 -2.402442131588056892e-05 6.722915968291477533e-06 5.001392604653705752e-05 -7.536465799468775873e-06 -4.979548569801431227e-05 3.101700916999922528e-07 -1.141451802389162795e-05 -1.618295430615970462e-05 1.256172092487757233e-05 1.345895503707164508e-05 8.505512827635548485e-06 7.672939867435434286e-05 1.614133367216178002e-05 1.710097619666127935e-05 7.830491395485940313e-06 2.829726112933470509e-05 1.421969558291745257e-05 1.077172601885508386e-05 5.598532171333403279e-05 2.067917099074321821e-05 5.110838100989952628e-05 1.878807717018027713e-05 2.616672537228117496e-05 2.603703291286256824e-05 5.179436465934653453e-05 2.060671536658130224e-05 -9.686976911874237823e-05 -6.284508322622013608e-06 1.478925358944066900e-05 3.226732730094737303e-05 6.431644522392637786e-06 1.108753746104385130e-05 2.177875938862002666e-06 1.186308852304713818e-05 1.233443577003013147e-05
-9.459572719860571402e-04 -4.339051624163506191e-05 -6.038765800938750654e-06 -5.062819677195021879e-05 -4.257769444152743074e-05 -3.267345374039820388e-05 7.937518522400374560e-06 3.663623996414765957e-05 -1.723915506247643812e-05 -4.145032595863676859e-05 3.977351009833399824e-06 -1.225721953537970408e-05 -2.288089787156155931e-05 1.260717593770042640e-05 1.452565895848592765e-05 1.549283605402994500e-05 7.980935275260754114e-05 1.997586111749852285e-05 1.997079242361198852e-05 1.289250986707018274e-05 3.375389358705052574e-05 1.225891309796361859e-05 1.353389401058189576e-05 5.854847384814660895e-05 1.874381856551737737e-05 6.284678757421266145e-05 2.112253936572955812e-05 3.209237287075991353e-05 3.112503533619531183e-05 6.126790958220237166e-05 2.404423938646802768e-05 -1.097607054508909196e-04 -1.851237968627851141e-06 1.500528989539307878e-05 3.459476925709391152e-05 1.451513885831988314e-05 1.028081731190796141e-05 7.942313241297491765e-06 1.434622118709924839e-05 1.797406556521661080e-05
-1.003235294980196844e-03 -3.493889804579180023e-05 -4.008292252967023288e-06 -4.673312395340009667e-05 -4.203559869382586533e-05 -4.641582299481596856e-05 1.542398685177406349e-05 4.462362523914057501e-05 -1.203112616862907437e-05 -3.680410510192300280e-05 8.640123057521326516e-06 -1.227831352662702882e-05 -6.752933668398403552e-06 1.274953223050133582e-05 1.564481639126697501e-05 2.309650025342313852e-05 9.041387589230328388e-05 2.250409589689807491e-05 1.787340172307264689e-05 1.604289054872541021e-05 4.474778028092616533e-05 2.223432865630622831e-05 1.681985406061833522e-05 6.624385903226419543e-05 2.230274648763448751e-05 7.097926839566673406e-05 2.230894913346258355e-05 3.914504797468348972e-05 3.539066719749547885e-05 7.439571917038345075e-05 2.550534772229460620e-05 -8.386537570734873377e-05 -6.437825756585112838e-06 1.347998735615590826e-05 2.807566638397041272e-05 1.422719006063641298e-05 1.202376668086530368e-05 6.569993418182937347e-06 1.555183851145074133e-05 2.094417007706334189e-05
-1.042234959324664367e-03 -3.787646786868894243e-05 3.209028160295879810e-06 -4.078385262498272784e-05 -3.943581131203214809e-05 -4.362013076043956431e-05 1.455995580504365695e-05 4.999661957171366335e-05 -1.378443915141802340e-05 -4.135878657445970607e-05 7.715562717770116049e-06 -8.067392994002565491e-06 -4.515505404388727901e-06 1.171230017465579627e-05 1.940019239076238970e-05 2.693419852290727723e-05 9.848986380546396427e-05 2.624863515412097914e-05 2.335150029858643731e-05 2.102266639610761044e-05 3.901359510120698797e-05 2.190412084709615685e-05 2.470807748211330005e-05 8.194786888474183187e-05 2.355341223818336422e-05 8.166477409451622566e-05 2.228600422288973444e-05 3.797279781489585503e-05 4.034067318346318693e-05 8.026257672993579288e-05 2.964203578640810992e-05 -7.415674308753380638e-05 -1.556111944077133888e-05 2.093076219840775306e-05 2.653556692468358902e-05 1.530694590433401517e-05 1.138409225085337938e-05 6.106572432311819994e-06 1.662227217201373838e-05 2.419443076888580819e-05
-1.215166258473510553e-03 -5.675610647753364849e-05 8.355758954340036801e-06 -2.458563123344392217e-05 -4.993896641172877461e-05 -4.112124758921685737e-05 2.405650922611771237e-05 3.801290502914693589e-05 -2.004544167768420172e-05 -2.763400700232280407e-05 6.461368242887280012e-06 -1.022042706430717177e-05 -1.048734530797235706e-05 2.109180244011220961e-05 2.479883424917759453e-05 2.890804415425369050e-05 1.131109368183917207e-04 2.739506953242384988e-05 1.944671294413651379e-05 2.274995535413985818e-05 3.920625667418307805e-05 2.722927110101328784e-05 2.241034810558757901e-05 9.760862569944774351e-05 3.210487508277276076e-05 9.308643957547375447e-05 2.283205369911305536e-05 4.242456888030066039e-05 4.235343132450844402e-05 9.244158635570074692e-05 3.333324578861025008e-05 -6.808575430574996480e-05 -8.325066910854434912e-06 3.039289453401528457e-05 1.977359675323573970e-05 1.629161507654067813e-05 1.497174519805635310e-05 7.298153275449211935e-06 2.001871605365791333e-05 2.521664513371143338e-05
-1.164256886346535895e-03 -5.465166618384483953e-05 1.823216499614378996e-05 -1.801990536700509546e-05 -6.572725523625459255e-05 -2.355567746061973465e-05 3.012156183530686340e-05 3.898134339318735095e-05 -2.454151383155165253e-05 -3.248740844700081300e-05 7.336967389512288476e-06 -7.237208933264678353e-06 -1.746281331532471519e-05 2.304764935851591750e-05 2.580858148470817362e-05 3.378456268292030469e-05 1.309176968152199526e-04 2.838101866523212862e-05 2.258226031395044393e-05 2.478351414405416736e-05 4.438397886589908191e-05 2.859628547455299875e-05 2.018941635327912331e-05 1.110474499242255575e-04 3.436247479111200550e-05 1.063562179128481219e-04 2.614917951759889930e-05 4.773129990903076368e-05 4.208389461842955849e-05 1.061322099681202895e-04 4.007800169551234030e-05 -6.053374628116320034e-05 -9.662870866057237656e-06 2.981154240924620700e-05 1.058076180425815650e-05 1.432010935837874038e-05 1.288912990468382159e-05 4.235639964731458124e-06 1.894965891267039190e-05 2.654857009540043298e-05
-1.232222043821876081e-03 -7.097393567223905613e-05 1.073011249033938934e-05 -1.608366678338573304e-05 -6.228412948367636006e-05 -5.162376185724508676e-05 3.614925182033260759e-05 4.792169687154627862e-05 -2.450211789839547706e-05 -4.378116450371752572e-05 9.293558292485345806e-06 -1.776670493333452007e-05 -4.491502977602925044e-06 2.934333380108339296e-05 2.640052420059645479e-05 3.468683196429019771e-05 1.530515486235050466e-04 2.213251918552195090e-05 2.348798922859831839e-05 2.847243014046495839e-05 3.491972999870967658e-05 3.637474485394284849e-05 2.141084360241562174e-05 1.279997244761364229e-04 4.423388130289126189e-05 1.277028415346178605e-04 3.072074259000159938e-05 5.340437548458972915e-05 4.514311642736846972e-05 1.207012778608784797e-04 4.588008826518249729e-05 -7.214721349668373686e-05 -1.009206046279688632e-05 3.974882515776021478e-05 7.241570655443130587e-06 1.935694861275311294e-05 1.595290060240174226e-05 6.161504986885772301e-06 1.729536451120144153e-05 3.249347128981696178e-05
-1.411080883535047311e-03 -9.311763440126265214e-05 1.120592099243276487e-06 -1.753157299117263544e-05 -8.037613894681153962e-05 -3.561134976443041257e-05 5.211056601539391827e-05 5.008428573593245672e-05 -2.866423711435349701e-05 -5.381115577762790201e-05 1.222824029475668156e-05 -1.236677689894268982e-05 -9.653253391263443749e-06 3.794030552206145251e-05 2.747288090676249650e-05 4.801011673922361025e-05 1.782077415901052388e-04 2.665921248449010982e-05 2.914021435054514180e-05 3.559996877073712246e-05 3.384706977076607198e-05 3.908152186135073741e-05 2.653235110624260691e-05 1.547103658716163027e-04 5.647340234779217458e-05 1.567715091813834925e-04 3.940204067034780634e-05 6.001809094232563090e-05 5.561871615769672526e-05 1.477023925649720282e-04 5.130197637453344473e-05 -6.842574272552291259e-05 6.589541856418385545e-06 4.946013989866484108e-05 5.931576673823937186e-07 2.733687345046478814e-05 1.659025593606689743e-05 3.399140283597925961e-06 2.134664797148143865e-05 3.533897747669622973e-05
-1.614329117655377913e-03 -9.373229886639420098e-05 6.185713155629110312e-06 -2.179439845293850569e-05 -9.867596037071411929e-05 -4.786375619852937147e-05 5.592530611703980860e-05 5.318749103120384738e-05 -3.444332909523552131e-05 -4.786745153199327402e-05 2.162520068220242372e-05 -8.743005979458153942e-06 -1.600714546518591154e-05 4.307330318716731313e-05 3.066508996954698174e-05 6.153088049574692629e-05 2.266384151467314796e-04 4.005344826127392932e-05 2.696143103764330346e-05 4.099767058211665073e-05 4.410878736971709943e-05 3.856229868537756607e-05 2.991380367802827121e-05 1.875729487241073847e-04 6.874742120605505818e-05 1.961709103280771750e-04 4.836701682988802802e-05 7.377510282385216602e-05 6.615912938236615025e-05 1.840075642319860050e-04 6.018237733684138655e-05 -3.569843145458962157e-05 5.378457303330835887e-06 4.893927383342936126e-05 -7.636749071790241823e-06 3.518593870810293728e-05 2.321599091709595711e-05 1.080957750998052223e-05 2.920759013352145316e-05 3.528622369136981700e-05
-1.527255523245841552e-03 -1.023964815533948028e-04 -2.096782681388093881e-05 -3.960745491961049507e-05 -1.162889201984409191e-04 -7.360420007089346856e-05 7.095995068506755730e-05 6.188998444357665489e-05 -4.135172927928986147e-05 -4.053545968451674681e-05 2.849307235074591824e-05 -9.072518092590298896e-06 -1.248207362534626943e-05 5.876140104594860218e-05 3.897762782778574120e-05 7.247637631133777860e-05 2.820146684940434603e-04 5.384984628988360902e-05 3.686045880047438098e-05 5.195035931511556639e-05 4.883233196319584674e-05 3.996752342764513179e-05 3.953879664395043933e-05 2.329034824691362463e-04 8.792618649824743965e-05 2.404770139588053928e-04 6.576120886196959914e-05 8.901095301332739612e-05 8.427194047481233294e-05 2.301849131959089235e-04 7.644996343623283730e-05 -2.078623662793265201e-05 4.931023150649010412e-06 5.189953772264853192e-05 1.123361806847544235e-05 4.887217244599794725e-05 3.254240553754595550e-05 2.602835369577429056e-05 3.324457842068060390e-05 3.975948872237119672e-05
-1.690767727853043816e-03 -1.235141866689047228e-04 -2.572296084383094735e-05 -4.246762359351508086e-05 -1.288858053691227610e-04 -1.074849597735573042e-04 8.076760949908192301e-05 7.556213426543482222e-05 -5.662713910254672003e-05 -3.974799333066987914e-05 2.917755718565126751e-05 -6.828464142341034607e-06 -8.795683415961639043e-06 7.085098494204060719e-05 5.134225203869519593e-05 9.727928141134515585e-05 3.742127517255252668e-04 6.729371205108860448e-05 6.069454478593417046e-05 6.294478269201482339e-05 6.052456083513131147e-05 5.095554432403663896e-05 5.549789161014181114e-05 2.973146463997895089e-04 1.128210118773043661e-04 3.146693928387894984e-04 7.955024759965122671e-05 1.125964322511821851e-04 1.066345606490741319e-04 2.993305925306906324e-04 1.053169458889232371e-04 2.726772828717722773e-06 8.423034121834197088e-06 5.932670637534773477e-05 2.611997953627121242e-05 5.675080654564167913e-05 3.555141324551854627e-05 3.179683129883341863e-05 4.504182148983354645e-05 4.857903802847281688e-05
-1.977822233608479523e-03 -1.312475917514308412e-04 -1.827373594965541706e-05 -4.921737906142746290e-05 -1.491178892494148965e-04 -1.481184111412959289e-04 1.099233823461589360e-04 1.593808623842956566e-04 -6.571299353514361186e-05 -1.841586617933247183e-05 3.965127114327654290e-05 -1.165514233209128415e-05 -1.690683782676003700e-05 1.022400499095125684e-04 8.011330359222603532e-05 1.444633458245324245e-04 5.208630319012721955e-04 9.282400780878563205e-05 9.102393311079495677e-05 9.456871256733955866e-05 8.992068134594318634e-05 7.164395338384374609e-05 8.366370773049104854e-05 4.294788144542994231e-04 1.696819883621566614e-04 4.390224465343525837e-04 1.151015626737605523e-04 1.646917096220424552e-04 1.497138110811408569e-04 4.209806097757283895e-04 1.495871125937679844e-04 3.744203489638802361e-05 1.559099277748158296e-05 7.848883855540844516e-05 4.751162583033212330e-05 8.202824017741569714e-05 5.023449524718678021e-05 4.420863328738227938e-05 6.578340238416491856e-05 6.102428008811532957e-05
