-6.543732732969041548e-05 -8.278754857164631142e-05 -1.084273808943711724e-05 2.502518616251192819e-05 -7.411534434414841451e-05 1.367657317013263724e-05 2.092308652858948907e-05 1.887361864805631997e-05 -4.063311000761901019e-05 -1.683412928698147152e-06 1.760111251084261544e-05 -2.346832396639019606e-05 -1.106037077791339310e-05 1.282767261556195246e-05 4.247488330656307945e-05 -1.694113068269275142e-05 2.328305398416713300e-05 -3.403187921237122637e-06 2.757228548878052745e-05 3.427868062455275013e-05 -2.025080747650172361e-05 -2.583129825740341834e-05 3.878915126832669914e-05 -1.548450804872349839e-06 -2.167153403930549034e-05 1.554215968421410865e-05 -3.159982818122144394e-05 -1.259929894570266772e-05 -2.335165906674533894e-05 -3.239423620871770780e-05 -9.580912102050027562e-06 2.875894449560377207e-05 3.702973898269958471e-05 3.565339318033812634e-05 3.927811418016754423e-05 -2.501352168262029575e-05 -1.236404598442092080e-05 2.928328598954653230e-05 3.449701980906170421e-06 3.719990079082454159e-05
-4.257518982212767322e-05 -8.534680257141554090e-05 5.637336948930074357e-06 3.786300780263043898e-06 -8.414473212857225774e-05 3.537720510760495587e-05 2.014765588242393583e-05 6.470757237506275384e-05 6.869309609694720380e-06 -2.313216101960209595e-05 2.155693971165129207e-05 1.410578525965910440e-06 -6.435521657761934664e-06 1.891482939883798903e-05 2.073977289724296408e-05 -6.615928666810508101e-06 3.953000567483970376e-05 3.863542426560439241e-06 2.329043388497446684e-05 1.997056969936100983e-05 -1.179516644798541960e-05 -1.724428679583410370e-05 2.826415401904866344e-05 -1.197911772780628668e-06 -2.080429150344273502e-05 4.941978674362601047e-06 -1.961788761491186400e-05 -7.552869312216597965e-06 -7.600298790337295244e-06 -5.841045028151993382e-05 -2.086590598565423596e-05 1.937221722592851912e-05 3.526461957174362741e-05 2.054588246510016705e-05 3.050052753252271331e-05 -1.362041228274166453e-06 6.002606936693485876e-06 2.894746737016874277e-05 4.316749579842862223e-06 2.020077449114646099e-05
-2.254864573817606013e-05 -5.264273655134370830e-05 -1.514496545576600365e-05 2.897721949601548094e-06 -7.004223775561022102e-05 5.792956657290104951e-05 2.292109808391509771e-05 7.749595499630549463e-05 8.310306698090452344e-06 -2.995231477981909342e-05 2.380876065345445531e-05 6.680417118349120797e-06 2.792347258483628330e-06 1.761508934809506084e-05 1.660038724468215567e-05 -1.054897711555590288e-05 3.077082095115797047e-05 2.361643974518166085e-06 1.848214617656457990e-05 1.949838888900934551e-05 -4.772001672286189919e-06 -2.554235437968486533e-05 3.767731304214383441e-05 -8.984180224194802480e-07 -2.450650903105339119e-05 -1.238948189481499424e-05 -1.892966142006939447e-05 -6.874498269121569943e-06 -1.500051631332371819e-05 -3.873418207929836055e-05 -3.943434649637200887e-05 8.025518611685529525e-06 1.730863112054408144e-05 7.854601469948243510e-06 3.242099563008828003e-05 -1.324128648959412011e-05 1.451982926480063264e-06 4.691764009527956726e-05 1.613086483854216349e-05 1.810690529143562231e-05
-3.250065097055662450e-05 -5.142400838049918321e-05 -2.823164009711417254e-05 7.141668767943708681e-06 -5.747734683193814106e-05 6.208397328049562118e-05 1.180955413220937684e-05 1.045178718595388042e-04 1.849085101815261951e-05 -3.611431999531692646e-05 3.841305165659796276e-06 -1.537589049224824276e-05 -3.811407568081541294e-06 -2.415901514873970514e-07 1.199693803953040683e-05 -2.893412991089851048e-05 3.219096588677563305e-05 -1.110212437472365294e-05 1.842798689662643709e-05 2.783700312338497651e-06 7.883804912316022743e-06 -4.642512639742113836e-05 3.789816612947283773e-05 3.304241604335261353e-06 -9.912125963635475231e-06 -1.515550068339821733e-05 -7.117931009990609485e-06 3.443910113678810846e-06 -5.308200432635123235e-06 -4.133938891091946521e-05 -3.122881612869888939e-05 -1.193769244954577138e-05 1.252772279995956947e-05 2.504560610284408683e-05 1.539664114435573548e-05 1.218314022949613304e-05 -5.544658365243515294e-06 2.635557088888334099e-05 2.281848875376858447e-05 8.487646203200877094e-06
-2.788200604050915905e-05 -1.378981100722957504e-05 -3.922853753319828897e-05 1.223013609818312121e-05 -3.812118782257024402e-05 5.433104584749811928e-05 -9.658478823374304587e-06 9.214162574516888081e-05 1.792604749423450837e-05 -3.349903505437185942e-05 1.417580379583523566e-05 -3.428590393169444399e-05 -1.661962895043896918e-05 8.062848241598460214e-06 2.921981421661352721e-06 -1.590061584393123717e-05 4.101224417869150761e-05 1.043494010363604819e-05 -8.497192650816870905e-06 6.109829250372350969e-07 2.276261169525852900e-05 -3.359620878098818630e-05 2.793555416470089604e-05 -7.698672986735037962e-06 -1.778072045309181355e-05 -2.206240859745788700e-05 1.477215242773624454e-06 1.748237417743798923e-05 -1.156216424072673384e-05 -3.770103405051002143e-05 -2.505735673759316794e-05 -1.420027872317954072e-05 9.698474156150397726e-06 2.121105772239800875e-05 1.384670478496571022e-05 1.053519573605128037e-05 1.721316338135218512e-05 3.369899809786922751e-05 2.563351524301199971e-05 5.799561496000346867e-06
-5.256810894320520117e-05 5.229323186408159098e-08 -6.439097893435658969e-05 3.589834262467034217e-05 -2.952395311978418609e-05 4.581873505465940675e-05 3.175284112453259058e-06 7.600911068406061431e-05 1.972274648441469942e-05 -5.224379589019969521e-06 6.881156332731175634e-06 -6.292639323379372641e-05 -3.238586899914402874e-05 -1.029614567288694520e-06 -8.199567504592241294e-06 -1.243522670758486986e-05 4.009060643027799383e-05 1.147883487902426760e-05 -1.010822855072217994e-05 6.804666604382620691e-06 1.762124425763315192e-05 -2.821444953349716220e-05 1.239827765224345186e-05 -1.239640880941882189e-05 -2.612976668126294343e-05 -3.087121992035611931e-05 1.851019596556836155e-06 1.466809119672868894e-05 -1.404093562895752900e-05 -4.089677711820048140e-05 -1.948671129448303983e-05 -4.304794390933012759e-06 -8.975642678131017470e-06 2.269753004005316876e-05 8.023750648853235625e-06 1.323719235348958735e-05 2.691244347216059424e-05 4.186580300180381739e-05 3.408296879112602623e-05 3.136610147535045544e-06
-4.573163398430174259e-05 4.059373013784674259e-06 -3.705626142865369414e-05 3.904880252918250231e-05 1.022186825861235079e-05 3.324442097192134620e-05 1.860318186075708978e-05 5.065372568213823222e-05 1.137023930830825463e-05 3.015999005129731247e-06 -1.327939073915495604e-05 -3.025818333791775453e-05 -2.372716437675582017e-05 9.108831940519629476e-06 1.163483232434531915e-05 -3.390361836394205556e-06 2.927167506703228796e-05 2.339502765313931901e-05 -6.093436271313561367e-06 -1.310745058240009301e-06 3.999429553684100884e-05 -1.769724443724865064e-05 3.292759150071219688e-06 -1.922702518961891903e-05 -1.779404830040813996e-05 -8.783020107016790528e-06 -1.095592729357460958e-05 2.199557820803311442e-05 -4.087723291456993491e-06 -3.602331051689503086e-05 -3.573947387213404875e-05 -1.479910337084340304e-05 -1.445657824405383409e-05 1.128407858371152124e-05 1.075258208145743748e-05 3.435728257406428323e-06 4.355909394386108012e-05 4.773414463025609574e-05 3.496303097314677397e-05 -3.409922459433364929e-06
-6.425850558596264791e-06 1.661728317258318098e-05 -6.729333689975154106e-06 1.707794176151925552e-05 -7.780896215903403671e-06 3.785586976925855117e-05 -1.787386832712806553e-05 2.469779710860443104e-05 3.478387786866453011e-05 -1.205540549430496367e-05 1.798061332269960442e-05 -4.474142475325795397e-05 -1.609208789180121933e-05 1.253009015607997428e-05 1.050635860603630879e-05 -3.164334103003064639e-05 4.359996212739475683e-05 1.647607016882017469e-06 -1.195961002709319467e-05 -3.224268967367801999e-06 5.330498618024847609e-05 -2.809580736224690653e-05 1.646349735587470704e-05 -2.740224141514120375e-05 6.279058494020830388e-07 -9.230381585454529921e-06 -2.431494475048560297e-06 1.234053423053199654e-05 -4.340341607266167847e-06 -2.185864962916579204e-05 -4.299486860999248772e-05 -2.293509405249660275e-06 1.653492950630721457e-05 3.304705032841534192e-05 2.586305184063314313e-06 -1.110134620183002210e-05 6.886412453799700413e-05 3.605542900756497973e-05 2.709184215051437872e-05 -8.592375936711990536e-06
-2.438135757822079364e-06 4.102164861911268995e-05 1.908607246013027255e-05 2.546323423868786730e-05 -1.018843367816007242e-05 3.828480549460626511e-05 -4.264029098511689357e-05 2.439135632542322574e-05 1.171000873108506850e-05 3.825915029883165113e-06 2.374735779320662389e-05 -4.092601371036406913e-05 -1.935842717510851511e-05 2.544989313884312595e-05 -2.496114553934607552e-06 -3.473290961069344711e-05 5.237401490146393018e-05 5.409258271096808203e-06 1.152969362560911915e-05 -5.086056207723428349e-06 3.556623214870910149e-05 -2.410304477305060935e-05 1.767267057614906191e-05 -2.202653137558109502e-05 8.042446516555942276e-07 -1.656502535703430418e-05 -5.247097025708663156e-06 1.522563835040915922e-05 -1.484325219845361522e-05 -3.734810556740247691e-07 -5.104575158216974031e-05 -2.238675872120089947e-05 -5.534384461565392129e-06 2.497043568656526563e-05 1.041838681858269461e-05 2.040053493680431989e-05 7.397652645305143851e-05 2.005981424094020464e-05 2.300882673756613961e-05 -2.018845431223007553e-05
-2.622016332735375714e-05 5.263983747650881817e-05 6.186136621852186671e-05 4.619091463680476211e-06 1.769115635383019614e-05 1.944994607767069601e-05 -2.189382054296252388e-05 2.725733094281437698e-06 -1.781650715962959010e-05 1.705525120627804389e-05 3.531021113091842496e-05 -2.892526553377062896e-05 9.635487761334423300e-06 2.378185824379300446e-05 -1.182667977755999847e-05 -2.006589196533351498e-05 5.409429082401835133e-05 -8.819737424786837533e-06 2.013181919072866649e-05 1.317148762784604205e-05 5.129857597749376346e-05 -3.108862661060406634e-05 2.471252956146398528e-05 -3.079405812160239679e-05 1.550730496105543095e-05 3.091679825895277358e-06 2.166067215524352863e-05 -1.527509198432254190e-05 -2.102856880643098843e-05 -9.742323287096716096e-07 -4.553901934874669767e-05 -3.329534108276287439e-06 2.243609185745269147e-05 6.025703893348986262e-06 3.238179491720448964e-05 4.126495495348383964e-05 5.016415427223130442e-05 4.731728057712994614e-06 4.373415066553282325e-05 -1.349763375240712532e-05
-1.795342610551690107e-05 5.579613448880749334e-05 4.621796792202342364e-05 9.498564343378277218e-06 5.348570303253100854e-05 3.875119312126657991e-05 -4.248431575862515410e-05 -1.561596312650347589e-05 -2.314338007133049575e-05 4.074778878579509800e-05 3.993279379308924652e-05 -3.771900789194425536e-05 -9.038177252211566161e-06 2.465875777193394990e-05 -1.603114746257872778e-05 -1.771089410868238110e-05 5.492377250251298309e-05 1.911240282502024381e-05 2.980030123101516429e-05 1.285541879070241008e-05 4.161399753567503028e-05 -1.185470528936649442e-05 1.156807059970448833e-05 -1.731239650711649728e-05 1.570575428980720899e-05 -7.034047063246374837e-07 3.966300912476069661e-05 -2.659278758262327290e-05 -1.030772252337092258e-05 1.106498902712360079e-05 -3.411912226825264101e-05 -1.520016283497693925e-05 9.015028401704659503e-06 -1.323594304177928423e-05 1.312395100820738267e-05 4.825551457005707392e-05 4.296114281370525613e-05 -4.898862430949888603e-08 3.070855715667705483e-05 -1.460533529329971982e-05
-4.671068167867682897e-05 2.536468146382507680e-05 1.681944339998578779e-05 1.432982391887364603e-05 3.550225351959239727e-05 3.899216793079776221e-05 -5.465451944568410029e-05 9.746614430810677902e-07 -8.022598126938161242e-05 2.242202888201839941e-05 4.837895349019484309e-05 -4.237019032118815356e-05 -1.569260331847547164e-05 2.469011713475859407e-05 -2.082723184530307648e-05 -1.472421912910128632e-05 2.630010560998129307e-05 2.275638419868166839e-05 4.158804072716471213e-05 5.879289411560983569e-06 2.721839366035724083e-05 3.023313457887899989e-07 3.501274809563466684e-07 -2.794074893801858079e-06 9.236874032402168127e-06 1.688572722524970016e-05 4.695861078496289668e-05 -8.431056027812542923e-07 1.151280957947498922e-05 6.290651080925497175e-06 -3.157649732455214945e-05 -7.812439381469185492e-06 -2.008413821057378692e-05 -7.003393670957557041e-06 -6.650522764563867390e-06 5.874030030068598708e-05 2.821252904541532216e-05 8.474576154886604459e-06 1.306618942106551122e-05 -2.519378493428240149e-05
-5.458196284346103938e-05 3.191234019953424913e-05 4.346090014929733194e-05 -1.915401476095184659e-06 3.807575078664576155e-05 3.950247739865273667e-05 -6.376825185985925202e-05 -1.660357396196697751e-05 -6.738491474148865506e-05 4.117397047620233673e-05 5.375577287428162578e-05 -4.384462264517781019e-05 -6.529712036258449621e-06 3.502785298048549450e-05 -2.582833279231656591e-05 -1.695308460043754798e-05 -5.787430411846154096e-07 1.848426370020173310e-07 3.434306979673579382e-05 -3.758638220682237123e-07 1.920020184711712096e-05 6.720666899275202885e-06 1.195813239454965524e-05 -1.263304028794947410e-05 1.977445798867355023e-05 2.402839785695980781e-05 3.245152262875513114e-05 3.182479486267964907e-05 1.480649580143267369e-05 1.588868529133857064e-06 -1.085502633190623817e-05 -2.805926741253028070e-05 -3.999053380835908950e-05 1.005561214030823604e-06 -1.168698249819056369e-05 4.003991258520713718e-05 4.337431618981151779e-05 -4.736224645199518614e-06 5.612062871205372998e-07 -1.821689366916540587e-05
-5.472123414101388259e-05 3.265343283790745795e-06 1.578749676495108390e-05 -1.777038294007863821e-05 3.499446150484517395e-05 1.757633227481508344e-05 -4.613576897065846855e-05 -1.314734645593291357e-05 -6.816484999406270402e-05 3.215208949754468320e-05 4.839947755613451815e-05 -5.325668188612801303e-05 6.104264753615962873e-06 1.928429383386858330e-05 -3.016021472636557342e-05 9.903783658337920150e-06 1.300521566930722181e-05 1.252206550379416946e-05 1.032206080347243775e-05 -3.515256530000509178e-06 1.969636779047045168e-05 7.956543110810203816e-06 -4.591275957894971426e-07 4.052805746071638512e-06 2.376326048042710343e-05 2.939090689524557457e-05 1.105830163367642184e-05 4.513665923305641155e-05 2.723418153843419821e-05 6.103666227544271072e-07 3.883818931362881771e-06 -8.552600483409619441e-06 -3.170845528437488635e-05 5.985308912088693914e-06 -3.987015327016097690e-05 2.623347772434121000e-05 2.156899356249238176e-05 -2.248664406843719877e-05 1.436151498262912523e-05 -6.357610712835452967e-06
-3.847295213722678911e-05 1.868260568971697724e-05 1.735756767130947851e-05 -4.889878332341584817e-05 6.538182039958282527e-05 1.298381394347765666e-05 -2.677741780513147280e-05 2.441658101784531453e-06 -1.172334372716095672e-04 3.906152392196544069e-05 1.982808185719769377e-05 -6.084478173261583021e-05 4.074473242353064001e-05 3.174849994858490633e-05 -2.532876750301877621e-05 1.344840252941434059e-05 1.202491966749203989e-05 3.770351264125097030e-05 2.889793798724617463e-05 1.689304252993104283e-05 1.078558602851900022e-05 8.340214253115267769e-06 1.782365439742825677e-07 -1.214387338591377640e-06 4.575064680605504623e-05 3.138339178876470086e-05 2.637294603707201853e-05 4.013919377022224220e-05 3.601415435786679104e-05 4.877409015144124639e-06 2.470687407237941708e-05 1.432235291409472661e-05 -3.916397960631717710e-05 -2.129849317620527007e-06 -6.213456155942559986e-05 3.162113307822975882e-05 -1.331442841598494029e-05 -2.075348933473175777e-05 2.137410648584819398e-05 -2.726104866837963033e-06
-1.212039797993652495e-05 1.806150328891563146e-05 2.987232484819672148e-06 -5.007949119218959639e-05 9.013199203351006177e-05 3.179783623807276631e-05 -1.822661684517509878e-05 2.279389536040083176e-05 -1.573508442275566260e-04 3.493556899711617800e-05 2.109125377556651481e-05 -2.549817744329007120e-05 4.311466081722114120e-05 4.673978819050334411e-05 -1.443519148940011997e-05 4.422235164401782309e-05 1.519861685962270549e-05 2.808593811187190583e-05 3.175349358466736599e-05 1.889313351134679786e-05 1.041083012733620859e-05 1.303031906154622698e-05 1.734738407147259827e-05 -5.215302463987166927e-06 5.096879717498230657e-05 4.938885175388841019e-05 3.414404003500878630e-05 4.401680154371663339e-05 4.377126958964812272e-05 2.515772536650242482e-05 3.898640520886586017e-05 3.079572195851989613e-05 -5.276411836903333014e-05 -3.563242771189041101e-06 -3.941681405926081370e-05 4.547813471429831773e-05 -5.535701381296774118e-06 -1.009791516501794881e-05 1.956213494787131156e-05 5.029775870702751504e-06
2.540360840179983675e-05 1.576670814038151259e-05 -4.655183545993636228e-05 -1.056840263267069683e-04 9.409975804994115910e-05 3.144906777950086016e-05 -1.422100383179859697e-05 3.889314580495594706e-05 -1.887060213277012616e-04 2.395507060559936346e-05 2.163796094497420051e-05 -2.084547886788450848e-05 3.931878333302973335e-05 8.486059469747774268e-05 -7.204368391561367920e-06 6.470107712157636688e-05 3.607256280527317965e-05 2.337891727579613727e-05 2.186225265390822004e-05 3.852981769870985300e-05 1.135472127343907677e-05 4.229150918972348564e-05 2.045888086420125497e-05 1.906864322422468475e-05 5.384730587068231275e-05 4.904401272408341752e-05 2.775715933171049964e-05 5.735793753309752213e-05 2.981601723811811252e-05 4.575310616752380850e-05 7.095696842907001220e-05 2.425027558463344521e-05 -6.266685924374422955e-05 -9.075409218406434939e-06 -4.959772986241158308e-05 3.542197718183002619e-05 -1.846784830656834526e-06 -1.613105183788469808e-05 1.421563406567025729e-05 -1.507268332410307902e-06
1.999883550853199293e-05 2.847872574998882022e-05 -2.451170970036480048e-05 -1.033889750231568649e-04 6.635612301187837950e-05 6.968766739315751682e-06 3.433397308504654608e-05 2.810044208411350338e-05 -2.258253258688367165e-04 2.900582690411891617e-05 2.672889148414245319e-05 1.782320723599969070e-06 7.132830547735178012e-05 9.870641085863769313e-05 -2.730435373306575986e-06 1.021146518132433047e-04 5.610358208184410461e-05 3.456385845398187839e-05 1.337212544975665510e-05 6.106068721374799933e-05 4.215877886093660864e-06 3.201077850195947831e-05 1.846224728045843923e-05 3.552391636441269408e-05 8.377107997131988480e-05 6.422813822563663432e-05 6.673732256187832541e-05 8.747352220928909729e-05 6.075441348276624989e-05 8.503434395604163993e-05 1.262420893709703565e-04 2.519317530909953712e-05 -5.779830510527818468e-05 -5.628457086647544784e-06 -1.833893964895045537e-05 5.295058089670670603e-05 2.704199184260353583e-05 1.245097273097404242e-06 4.570505352422040568e-05 1.565482864316819475e-05
