1.233335734936266618e-05 -1.634806058175653572e-04 -5.271053429388271186e-04 -3.903948519634179077e-04 -2.441013864736514885e-04 -1.811318930419917672e-04 -2.944949278088971104e-04 7.663279456130670398e-04 -1.224665368494371408e-04 3.001320837122746396e-05 -4.289188105101678573e-06 -3.777064395463368873e-04 -3.099304980234824074e-04 2.925104941679459194e-05 2.186452913623247881e-04 4.458250672414511848e-04 2.555971998552822116e-04 -9.088628089608194471e-05 1.997766901899347789e-04 -5.177361738420431416e-05 5.198467191741713020e-04 3.256373607308337532e-04 -2.996595019461654303e-04 -6.307981580876257373e-06 -5.763149078061904343e-04 1.339697698420936960e-04 1.264605631532732331e-04 -1.805897811674784967e-05 -5.048701911615918010e-04 1.694570023129478211e-04 5.218739843534950592e-05 -2.253553676789851040e-04 2.688716153651982588e-04 2.130844714300847431e-04 -5.253420955313804807e-05 1.939949147108982117e-04 -1.466296828069538086e-04 8.793689908212654754e-04 3.669292105476218142e-04 -1.430862541619015726e-04
-2.257937877748407874e-04 -3.123584635272222816e-05 -3.395797315173147766e-04 -4.343293765002380585e-04 -2.995225050300404481e-04 4.818018225773805903e-05 -2.042135465204069104e-04 6.751133822663942918e-04 -2.270154986349254311e-04 -2.954068416190681692e-05 1.096413558990988636e-04 -1.141516014149561106e-04 -4.369123468882490490e-04 -1.214409070736602997e-04 -9.089915384850366425e-05 5.519621275333322277e-04 3.981881937859504516e-04 5.632526345294004529e-07 -2.489455945287623578e-04 -2.780389794538415285e-04 3.113804930037356446e-04 5.827570937796454440e-04 -7.533474406524283060e-05 4.770523092942927047e-04 -5.259861648307791139e-05 2.790572529064249503e-04 6.153185418366441080e-05 9.764895445541747646e-05 -4.416312814484570971e-04 1.459801982639573976e-04 -1.782868562589677217e-04 -4.000938867476316147e-04 4.045909654556073065e-04 2.440610399969239924e-04 -1.979742069576295198e-05 1.367581319565677506e-04 -2.585459589837580709e-04 1.009815168912293936e-03 1.540322689404204895e-04 -1.797565965832389101e-04
-3.303937060655656125e-04 -2.177909835510086092e-04 -1.777402098898393844e-04 -5.587051405388956233e-05 -4.913974288751512924e-04 1.034148810745575336e-04 -4.989700005255989209e-05 6.375120881274386328e-04 -2.438852884631311489e-04 1.784648045234480285e-04 3.005014565387696199e-05 1.032051893067666452e-04 -2.623900755427213162e-04 -1.538600021594862611e-04 -2.381740965935708835e-05 5.802841153790305783e-04 4.447986849841090856e-04 8.165074350639159176e-05 -5.170625645605100938e-04 -3.165796510769303173e-04 3.670964901253767230e-05 7.313778688679587695e-04 2.583545966388763526e-04 2.835232258605854317e-04 -5.232502730910080656e-05 2.279794179148487033e-04 2.021680083654339895e-04 7.661191585954010548e-05 -2.421152322490770616e-04 1.299578800146810155e-04 -9.594885937730244412e-05 -1.894710284635657896e-04 5.528233950009168790e-04 3.984022391463135494e-04 7.350309020204725174e-05 1.962836545069261728e-04 -3.944973170822243559e-05 8.313274300963541252e-04 3.673936443259885436e-04 -2.321207416070126368e-04
-4.572666547060881266e-04 -3.088569763232696655e-04 6.218613525111722685e-06 -1.502351389044123328e-04 -4.537529972059444220e-04 1.639701289791823866e-04 5.651190307542837713e-05 6.884931399005165013e-04 1.712812454018083056e-05 4.081523734808915091e-04 7.396733524484173927e-05 1.270812545417678431e-04 -5.064385157394359722e-04 -2.128193851205745061e-04 -4.509552387678636160e-04 4.514976849288664215e-04 5.066584691984769460e-04 1.680619561114049217e-04 -3.489656744400367137e-04 -3.223257199630639265e-04 6.510759191931503429e-05 6.384105667440349028e-04 7.221299303590908306e-05 3.769791458530490362e-04 -7.698738859821914135e-05 3.170868102522611792e-04 1.987572210839913187e-04 5.015686282887999126e-05 -3.266789417591721705e-04 7.136173912594589628e-05 -1.085961314801826052e-04 -6.509696031468180746e-05 4.782122257064384244e-05 2.373835106480841480e-04 2.719495648242146833e-05 3.194860173452442292e-04 -4.107931312252039569e-05 8.155299314318137892e-04 3.008494605034908146e-04 -1.698823907016281995e-05
-3.834261585149569907e-04 -2.792789902643676766e-04 2.640276449099273321e-05 1.719438337295124610e-04 -2.754560050115228672e-04 -9.427903747746099099e-05 -2.650765729151848514e-04 6.435056061866944272e-04 -2.204333977719591105e-04 3.578582038417917142e-04 1.554738033583141646e-04 -2.144558581364955981e-04 -4.709348183294981326e-04 1.341828976712834473e-05 -2.500411216086668217e-04 3.176242443837824911e-04 8.044692582579311387e-04 -2.011972852522205446e-04 -1.753486909394133249e-04 -3.547456025587409733e-04 4.411759152401011042e-05 1.032116574179909587e-03 1.963130101923997017e-04 1.567353732312820852e-04 8.557338817814876583e-05 1.524323234897557956e-04 3.143847809081391147e-04 -2.050556265770470230e-04 -1.525462095356442196e-04 6.722275509411271245e-05 -2.315504660469037230e-04 5.031021797898120346e-05 1.487662121243832087e-04 3.889203034069617284e-04 1.066681057170060205e-04 2.610817422594523371e-04 1.388883106049013528e-04 6.162276132485292220e-04 1.432063516320675092e-04 1.623076356025684780e-04
-2.599078920022612023e-04 -1.695890740639951089e-04 -6.879483618875286181e-05 5.495907029529972180e-04 -4.157439121165372410e-04 -1.274291579616932616e-04 -1.389111327233746071e-04 6.701917374176781300e-04 -1.918568846057492618e-04 5.827383339818741287e-04 2.619283171431549756e-04 -8.033797755628823692e-05 -4.631080918099446820e-04 1.300117537721069528e-05 -3.498190117586791738e-04 1.533087266698726886e-04 1.134492778276193674e-03 -2.606174481321761583e-04 -1.418990534021965285e-04 -2.803710864462570160e-04 6.581082345028150832e-05 8.727646533920981791e-04 2.798130627575116025e-04 1.942427056401652922e-04 9.403205463038984905e-05 2.255891938668058260e-04 3.341809782087675710e-04 -1.903372546818295848e-04 4.467043227598094501e-05 -2.512627424012750933e-04 -8.472179728174065896e-05 -6.405440216529138827e-06 1.451067969079561175e-04 3.374029388469597488e-04 3.493888539099364765e-04 4.013419332765767256e-04 7.973511634885338442e-05 8.734871703384409916e-04 5.119413380273152552e-04 4.026423632864703896e-04
-2.585117177247118082e-04 -2.708247477925452467e-04 -2.922362884282240318e-05 5.872339398423049401e-04 -7.449347357360505814e-04 -8.087534888970540257e-05 -1.094086248531201126e-05 9.438420263938862836e-04 -1.320522796067767938e-04 6.156293661239988727e-04 2.081262176006798176e-04 -1.545564900192802207e-05 -2.930748869814237402e-04 1.400422669855514769e-04 -5.212410160748776273e-04 9.123261168424669416e-05 9.850109493477901892e-04 -2.575929409393840357e-04 -3.583353542833553015e-04 -3.479303661506518287e-04 2.256549079324365680e-05 8.040481361300886708e-04 2.349024480596821249e-04 2.366510205160228487e-04 -9.513013099479390573e-06 1.125233606196690480e-04 2.328258843390036996e-04 -3.195015826442445129e-04 4.701351592916291178e-07 -2.948944583789134656e-04 1.852496221790839301e-04 -1.721585012987338883e-04 2.269500220575908212e-04 2.472405948376642302e-04 5.346936300766017176e-04 3.790393450168935414e-04 5.144493926671977823e-05 3.272496851791005740e-04 8.671180637938480807e-04 3.428032984384014642e-04
-1.426021029873939775e-04 -2.696430143100074094e-04 4.098977934785132641e-05 2.792565389819577767e-04 -8.517369354698344809e-04 -6.115253935963581126e-05 6.669950466401982205e-05 7.181506859182933827e-04 -9.015307620351841909e-05 3.632596585157528315e-04 4.059120392444917971e-04 5.987818568202394725e-05 -8.578712002665743333e-05 1.294764515444889251e-04 -5.424390582256547952e-04 -5.853398193384767184e-05 1.020103099743159330e-03 -1.749522006189455027e-04 -5.201334761015031539e-04 -1.766036648555988011e-04 1.093906151314608825e-05 6.001116618019917493e-04 2.715094853475033630e-04 3.079156273751277283e-04 2.231528460577506673e-04 1.287917833470500755e-04 5.556435984269752701e-04 -3.788691393682970619e-04 -2.062599466989110822e-04 -3.450625762744365197e-04 3.076607559214757700e-04 -2.430404300295832087e-04 1.645019745183366083e-04 8.644147363589017321e-05 6.292751207936440709e-04 -3.537238832243228085e-05 3.691663613837175835e-04 4.209636227591389635e-04 7.158607361064023072e-04 2.174141080158117380e-04
-1.859573293331337300e-04 -2.163070290146632587e-04 -2.658005748030052790e-04 1.492824731331355193e-04 -8.176697734926718572e-04 -1.338795295778364344e-05 2.022048249783133553e-04 6.250854202362852736e-04 -2.285159235175894315e-04 5.670409266025595385e-04 4.088536534436307854e-04 1.291538575058726935e-04 3.356372489257648329e-05 3.032816120020812543e-04 -5.388834030440882135e-04 -2.563693986422425526e-05 6.377031699401218600e-04 1.544201807972178837e-04 -3.245923689291371436e-04 -1.394155145398538590e-04 -9.364243639888486558e-05 3.648905416274238309e-04 4.660864692266024475e-04 5.347474648911772254e-04 1.767975041686717852e-04 2.869150165088867597e-04 6.605696564731226720e-04 -5.093431164633243280e-04 -1.271720601271347654e-04 -3.678218896813546844e-04 6.108651268565065684e-04 -2.040595407524698802e-04 1.259439710199245931e-04 9.555426641905433920e-05 6.241745309028727887e-04 -1.181562769353974911e-04 3.463153680736129640e-04 5.244231805306397978e-04 6.747709021812782438e-04 5.005217808892555215e-05
-1.884793052130122760e-04 -1.298154376259054877e-04 -3.367634024265454032e-05 -3.353556874274941907e-05 -6.864936020922169464e-04 -1.187985995789523068e-04 2.010048497347172571e-04 5.502861196028513684e-04 -1.315715280974386677e-04 5.809672943537235205e-04 3.383445836345607360e-04 2.587239179565807394e-04 9.346519730869200899e-05 4.204747026364454455e-04 -8.035096679674903417e-04 -2.609369673266629676e-04 8.261242910953332970e-04 7.614236760544133018e-05 -2.317599803924614156e-04 -2.741280989092499329e-04 -3.811188430026561717e-05 5.305067532739025970e-04 4.725766263165631165e-04 6.987993547366701079e-04 -3.046005224046151219e-05 4.841112033929998847e-04 2.612570619142825482e-04 -5.306487106348364499e-04 -9.927578791176142991e-05 -2.141140653403180393e-04 6.683290139690918922e-04 -8.870881881311523003e-05 -2.155122248311231803e-04 8.840621827317921477e-05 6.293878229218740055e-04 -1.527540290733149714e-04 8.787696398561219732e-05 3.897374251098090886e-04 5.719352908048644336e-04 -4.065490058967888217e-05
-1.511963712916315078e-04 -9.633951527338300333e-05 1.629662136354681869e-05 -2.935395883433327956e-05 -5.829209365499280057e-04 7.105429957728806708e-05 2.089709729931276642e-04 3.917124881367293945e-04 -1.527677318917802232e-04 4.555108859123278798e-04 4.564970637394606939e-04 3.448381375518531347e-04 1.378085831353331517e-05 5.237682396715741219e-04 -6.678538287991868773e-04 1.582050227743729846e-04 8.546857614761995802e-04 2.822624015768685217e-04 -1.498255429209801963e-05 -4.094769846924760305e-04 -2.333576671959299422e-04 7.980886870520456471e-04 3.766908942547460455e-04 1.115623241068223592e-03 2.700001335896723138e-04 3.920259181682161551e-04 2.240244680761244048e-05 -7.148857655487986804e-04 -5.025925316315989070e-05 -2.748217464680263516e-04 4.004931393864022979e-04 -1.537182948722824695e-04 -2.868976216309979664e-04 1.098775132322276775e-04 6.799687300528274147e-04 -1.723856665715821617e-04 4.929736944648773124e-05 3.668625647922189328e-04 4.810181084391523462e-04 1.283400323326271163e-04
-1.384291247058716859e-04 -5.820986489558843468e-05 3.747541230577779267e-05 -1.209409403730070067e-04 -6.538477427297260730e-04 2.590416069581732311e-04 1.806041265021034506e-04 3.867146798482550278e-04 -8.133821607795778559e-05 3.401371538209516354e-05 4.024338264577622531e-04 7.045864863446037042e-07 1.743040408838901896e-05 6.356246647107792556e-04 -6.416945890290100827e-04 1.850868933992545285e-04 8.924974389129089643e-04 1.873095481412231987e-04 4.223161793522922002e-05 -4.315156682788583490e-04 -3.443733520501256282e-04 3.284102075323343706e-04 3.565726084031040880e-04 1.465371772507490086e-03 3.009210344853863899e-04 6.591129256287830409e-04 5.981029438578093477e-05 -8.492798807051553812e-04 -1.313784861010612061e-04 -5.244664770033642464e-05 2.692799799443863057e-04 -6.591952114911795021e-05 -2.330542890664018458e-04 3.783331817176739057e-04 6.113721292476030720e-04 -9.659925659299428995e-05 1.902716472042888273e-04 3.635064522728900772e-04 4.856311918240325013e-04 -1.388421758511814590e-04
-2.143914192911903105e-04 -1.121915106673403476e-05 1.554252363027706148e-04 -9.863084483342006870e-05 -7.866354755460988569e-04 1.510339848319230862e-04 2.941427229146541950e-04 2.530965870087856185e-04 -6.171638365728339556e-05 -1.921667116667269491e-05 3.646677327321936018e-04 1.130098154633210703e-04 1.858450545976909248e-05 5.043161477151574760e-04 -4.358880222003064784e-04 2.072756772682841355e-04 1.232809137720763904e-03 4.025962347819075308e-04 4.575845287146855598e-04 -1.120887127135604795e-04 -2.046623547749800759e-06 4.134824410601534704e-04 3.588614223538784658e-04 1.316350993409142692e-03 4.168397710657640925e-04 8.244845279204321984e-04 4.096391280616974218e-04 -8.079698048663395537e-04 -4.856303878514990971e-04 1.441739423244604499e-04 3.443377821691193292e-05 -1.434453800557106639e-04 -2.402833862739898346e-04 5.164816326365582154e-04 5.390618855353362156e-04 4.805183633003793595e-05 -2.303279541758302318e-04 -3.253411932537041475e-06 3.469010286657356833e-04 8.641066001601971033e-05
-4.481271879045171691e-05 -1.207852841004364845e-04 2.986664641061599190e-04 -1.102311905890503830e-04 -8.425735549412320712e-04 1.787627078877300219e-04 4.962514961578761395e-04 9.461983931332247958e-05 -4.031902988361261129e-05 -5.945405107202678580e-05 2.507380635940124588e-04 1.248531131182670781e-04 2.483110359096719661e-04 6.278922319999210222e-04 -6.395086350548644387e-05 1.983334698459986146e-04 1.316500384453354747e-03 4.631904258014727369e-04 9.179204814480637284e-04 3.196100138102951497e-05 1.611527728269336514e-04 2.989214468475108770e-04 4.110419778616135789e-04 1.351081958236879455e-03 6.157267751958084030e-04 1.073301917070172652e-03 2.960745578876394172e-04 -8.450072390771455003e-04 -6.948085475517606793e-05 7.964156187923002476e-04 4.735238188786859963e-04 1.217938528034701257e-04 -2.536215589081391064e-04 4.045159627839989953e-04 2.775958738127736044e-04 3.766786258899381278e-06 5.468250362485413017e-05 2.007580005206768291e-05 4.212389887342628605e-04 1.611733164041850483e-04
-8.964507976664848636e-05 -4.298820288753084774e-04 4.189978090150102029e-04 -2.145825317420012876e-04 -9.035043376097621559e-04 1.033384780715144156e-04 4.720075595557495906e-04 1.667430992638061990e-04 2.045061564586922443e-04 -3.248405986502522140e-04 2.767292891546445908e-04 -1.093437734893836676e-04 2.340508189388211860e-04 4.920250605731802535e-04 2.606768289350364391e-04 5.384140367631639907e-04 1.530567240559486866e-03 6.242700922485006250e-04 9.400792330705512716e-04 3.457731750514628655e-04 7.869664128211701520e-05 -1.249151975463827003e-04 6.097222747920605672e-04 1.567061352817926152e-03 7.562421541831450527e-04 1.579658449469860480e-03 6.393232318102280405e-04 -5.367980185281134029e-04 -3.458652193526777551e-05 9.305558736878615433e-04 3.837821096886815243e-04 4.467896289315349519e-04 -1.459775947855762211e-04 2.418802985661075281e-04 1.484660344455019363e-04 -5.281067353739019921e-05 1.067973083747782690e-05 8.892222393880155732e-05 4.928712961474144031e-04 2.176675870932997311e-04
-8.107553655735320029e-05 -5.000014712349862799e-04 2.934117595408797219e-04 -1.951060637986655542e-04 -8.866099183119617458e-04 1.064118973926238287e-04 4.589481085404560124e-04 1.164112780204927029e-04 1.206381575987192100e-04 -2.453813413245158797e-04 5.480231241606938868e-05 -2.619077312581031408e-04 1.519487354761234741e-04 1.779574386635169933e-05 6.012055160999993809e-04 5.096619878145160687e-04 2.114086734409477506e-03 1.193578074308758842e-03 7.313966383804605155e-04 1.974982820148610339e-04 3.165612080757657988e-04 -4.183267576516951184e-05 5.167180517505243252e-04 1.767660158661005449e-03 9.335328648157395753e-04 1.918939098735878996e-03 8.760709295015972793e-04 -3.830614103561642749e-04 2.052914935009170081e-05 1.084930013060322581e-03 2.263956437764603124e-04 4.561321711027936524e-04 -7.232430611664191660e-05 1.661541584601316623e-04 2.087856779293176506e-04 -4.733586727156680458e-05 -8.524136792841992825e-05 1.195152179940036638e-04 3.701578318354491822e-04 9.989598543131703653e-05
-1.017980122844926812e-04 -5.617190609514230741e-04 3.871249250414130188e-05 5.668336346893803831e-05 -9.762553576161348218e-04 3.696423965227997523e-05 5.682496823994891838e-04 2.946422606311346372e-04 4.225515756970317808e-04 -2.132082113745877776e-04 -2.043325423378124643e-05 -1.820911757974147947e-04 1.177298648776337996e-06 1.603705553004770531e-04 6.808262805471713671e-04 8.380197017392537967e-04 3.002889263749905502e-03 1.263093359959956662e-03 8.092120634646544474e-04 3.068315375470325249e-04 2.826403213169066393e-04 3.172485722643169433e-05 5.048744789919625128e-04 2.436671439567809731e-03 1.151406085145787557e-03 2.398104540236503397e-03 1.076123912598283194e-03 -3.735149754125223205e-04 2.575530162596246066e-04 1.781125571150325758e-03 4.871079656827333464e-04 3.787075977747445714e-04 -1.008892037446885087e-04 3.972639359723343809e-04 1.583040048367890986e-04 -1.728929047327013179e-05 1.120410999716509494e-05 2.867590598518217782e-04 4.367199320736386663e-04 1.501387116895875232e-05
-1.904517414375633870e-05 -7.816989467833779844e-04 -1.158099458054014070e-04 -2.802043134070639416e-05 -1.148037782823817026e-03 -2.481964767283450666e-04 5.490875479698641148e-04 4.822294093319608849e-04 2.305159712108793900e-04 -2.024989636596680523e-04 -1.312738173329903524e-04 -2.155713922889462679e-04 1.261650375209672859e-04 4.792901151708158641e-04 4.483467317575906314e-04 1.225477624070037824e-03 4.043323487269834433e-03 1.498942263121318856e-03 8.185651378864491597e-04 4.829480869697168268e-04 6.237515207643390663e-04 2.084155913068308540e-04 1.009660087873298596e-03 3.471357161859791197e-03 1.327945908055925672e-03 3.441678436870555888e-03 9.747459443307952614e-04 -1.324358939678409717e-04 8.219629054952964486e-04 2.858583434338880010e-03 1.097004638588641766e-03 4.376140176614674100e-04 -8.817612904905101760e-05 4.724486907556433722e-04 3.585480374388109862e-04 -1.444594120874611806e-04 1.148824766276964466e-04 -1.523281510728675362e-04 7.365494309339549409e-04 2.648976652767616466e-05
2.393598699109257067e-04 -9.487005996274391938e-04 -1.128937983529696077e-04 -7.067000570907637231e-05 -1.505023377719666173e-03 -3.065188643937490510e-04 6.358513566395463399e-04 7.887903951041487678e-04 2.104694109695035389e-04 -7.853240110552207355e-05 7.163049987198052255e-05 -2.671537619642367777e-04 1.654289475742036616e-04 7.494816942919115899e-04 7.165220093397679270e-04 1.657956348763285105e-03 5.475355085285993871e-03 1.384494468359498756e-03 8.387476725339995578e-04 5.916685519735966590e-04 8.898980479521114350e-04 3.996464754301387004e-04 1.101305752129955661e-03 4.261610277982933424e-03 1.723332272279906683e-03 4.811571541126687460e-03 1.279745477596252361e-03 4.634114048603516769e-04 1.360415108411534109e-03 4.204771898857875660e-03 1.993088122188560983e-03 3.462597038147255412e-04 7.460007156092825513e-05 4.317477246006128674e-04 4.582301945842810970e-04 3.397991439251360274e-04 1.623137902453700122e-04 -1.796623326419377327e-04 1.314136036526463748e-03 2.832151798363626710e-04
