3.623503411038953449e-04 4.033648511995491064e-03 -2.977733336397126937e-03 -1.712643058839627202e-03 -4.390730629825665928e-04 7.296842073517219220e-04 -7.967674291730115653e-04 3.213879631933908194e-03 3.668535522276205902e-03 3.691900167185968107e-04 -4.383771850507754784e-04 4.599998829610887907e-04 -2.065234315560817487e-03 -1.468114356861720910e-03 1.698368280705553866e-03 -7.990690066675687486e-04 1.149697080210691476e-03 -1.230577826743034118e-03 5.475950169982583826e-04 -5.908238695494546621e-04 -1.499936851397116761e-03 2.773923411680741550e-04 -6.478475528366800865e-04 1.049325437334828331e-03 1.492008142494723449e-03 1.565269636783386646e-03 -1.678946016564950537e-03 -1.899815989641894269e-03 9.014948330584623536e-04 7.613474282053896581e-04 9.943492427386117934e-05 -4.130628893222147192e-03 -3.281996625401671446e-04 1.387903171243384283e-03 -1.010172706156160392e-03 -1.136114437091142494e-03 -8.660557784892700247e-04 -8.397318158005260104e-04 2.600949090042290325e-04 1.798327696254598635e-03
8.103823131744668359e-04 5.028322311399665602e-03 2.867928008344130131e-04 8.563756893487393723e-05 2.968277198402076086e-03 8.053922503404435142e-04 -1.078043407890699832e-03 1.413657787768534020e-03 2.264452004268730900e-03 1.191870197903395099e-03 -4.410764300468429070e-04 3.382419557745062815e-04 -1.081021884371632718e-03 -1.866311187950095429e-03 2.170079203573007515e-03 -1.401673669514110583e-03 2.439953892672671806e-03 -1.849451792154939737e-03 1.117747074689616054e-04 -1.047040610663956635e-03 -1.016386276131922214e-03 6.563879689336790885e-04 2.190322859119921064e-04 1.540828322775400321e-03 8.694447530014137509e-04 1.182612169390279133e-03 -1.148704951103633092e-03 -2.434501390165235129e-03 1.815420719439822972e-04 7.885719668875431840e-04 -5.917617835222749485e-04 -3.124700102394071307e-03 1.964860259034959303e-04 6.443356770201830825e-04 -5.598220806892921292e-05 -5.350446264030653048e-04 -8.857084847558845467e-04 -6.471066927212235304e-04 3.656421163784991297e-04 1.887985027933769674e-03
8.997977761907782410e-04 3.603114683122415115e-03 1.968741111542507850e-03 -8.696834667261405926e-04 3.384866451576170818e-03 7.238518954018203621e-04 -1.493677691542618854e-03 1.391218908071696668e-03 2.453206210083137395e-03 2.012368788936944475e-03 -1.186340182011759616e-04 8.685769649833236352e-04 -1.158082270361772631e-03 -9.392634583565971119e-04 2.643381467196483960e-03 -2.707163854096881063e-05 3.150857834549223527e-03 -1.192544901043538635e-03 6.648699474325371617e-04 -7.201305307019887888e-04 -1.423270041515687181e-04 3.615957180058906200e-04 1.040507322162593454e-03 2.162753335752240578e-03 1.682235891644426936e-03 1.123315156728159694e-03 -1.261032325088240870e-03 -2.257749857748717840e-03 5.489248475499009129e-05 3.179496831150296454e-04 -5.386136050576469580e-04 -3.761506357925219809e-03 -5.571065023608181210e-04 1.083827069652388772e-03 -5.213232212656087770e-04 -2.304302206776465134e-05 -1.300343201124642576e-03 -9.984904117111398879e-04 6.266316644100562673e-04 1.862022774286277308e-03
8.419302955160879029e-04 4.365780907231841396e-03 3.044717476357754193e-03 -4.093643771805737267e-05 4.290324317410272419e-03 -1.451046443030981636e-04 -1.894717543316996617e-03 1.259883472434800535e-03 3.652135798303540390e-03 2.266888609621445227e-03 2.113024249620872660e-04 4.911683044567532628e-04 -1.676509473254774851e-04 -5.506616118886570712e-04 3.210030141200438496e-03 -3.619484498196771639e-05 4.015274436290810871e-03 -1.240077182957611320e-03 7.293066187459107223e-04 2.343576762834248832e-04 4.602761569944063759e-04 9.556033797390614494e-04 1.169902409457018646e-03 1.339527363170260436e-03 1.936601282792027676e-03 7.283742207518677974e-04 -9.592829951238099557e-04 -2.166966896108431153e-03 2.010005978649125860e-04 2.826733313532691998e-04 -3.197911289866663337e-04 -2.304910461822199264e-03 -6.166850444620579049e-04 1.455685666406654000e-03 -2.124865508423050357e-05 -3.689073014285543142e-05 -8.838010036622801456e-04 -1.259359407820016515e-03 1.009996225336062077e-03 1.866877383404637976e-03
3.693084389846236037e-04 6.884933426443119731e-03 4.468254415583612508e-04 1.133070708268068264e-04 3.160553833794188614e-03 -2.853100112491250488e-04 -2.137806314136632413e-03 1.132267792843527328e-03 4.035834605046124610e-03 2.106623507707841656e-03 -3.259402583171897277e-04 -2.652695352368688209e-04 5.400958662144486784e-04 -5.585433217291116631e-04 2.758387656663076077e-03 -1.725631157700769638e-05 4.206576913253294234e-03 -5.375913626846851512e-04 6.961485656186098409e-04 9.070324501013463840e-04 4.305228383112510060e-04 1.074461677063882686e-03 9.879667577494932046e-04 6.605484799298395274e-04 2.072727742277205316e-03 1.134880186700879803e-03 -3.588934847948942728e-04 -2.013676156074796150e-03 -2.564425830346154348e-05 6.194422095182399932e-04 7.549019363299598433e-04 -1.758028851559995717e-03 -3.361814992283196661e-04 1.809189414154667918e-03 5.522389421565530041e-04 3.846299655477013017e-04 -6.336603331757694997e-04 -1.951276760779951892e-03 5.936032282420589893e-04 4.775797460231189341e-04
6.771387051081455711e-04 5.054138590379599061e-03 9.510014987533194986e-04 1.443762179155147441e-03 2.943688127575111793e-03 -7.642655360748887728e-04 -1.967961054210854398e-03 1.050744182340571185e-03 3.468840101529062879e-03 1.600095115615997408e-03 7.625969066117941437e-04 2.997218515171845891e-04 1.710215712128925392e-04 -5.760102359288028166e-04 1.620264896803322958e-03 -5.600060103090823008e-04 3.850620045178540073e-03 4.883329939331143739e-04 1.133680163561785401e-03 6.360559362042073192e-04 5.642380901928965549e-04 9.071998692841027343e-04 1.121338326592887652e-03 1.042702430324242988e-03 2.295505837975376790e-03 1.210270979706540772e-03 -3.640089053213643451e-04 -1.269585303437269176e-03 -1.276245725296412735e-04 8.611735933584139602e-04 7.886793600384654334e-04 -4.684944587005482114e-04 -4.263413323015892973e-04 1.155770217419729113e-03 1.507608016382368027e-03 3.175438463371550268e-04 2.167770588274206111e-04 -1.392881793419958750e-03 6.778528759864864200e-04 -1.321411124186291381e-05
-6.252491541673720413e-04 3.858137254243069938e-03 2.220373005420932895e-04 1.246769905285379215e-03 2.529445981637926718e-03 -8.738371023872663380e-04 -2.605773056907019925e-03 6.542141494420095158e-04 1.569412143208115786e-03 1.896123919752677007e-04 2.224008280113123209e-03 1.321815087544046124e-04 -6.281534038230475936e-04 -8.165721026203180601e-04 6.607635875838450534e-04 -6.818640875571273631e-04 3.582866522186697617e-03 9.565053990432109817e-04 1.322721355937496500e-03 2.135009539983404272e-05 4.462824812232758483e-04 9.425083223387703633e-04 9.614083748038944853e-04 8.858812602146961829e-04 2.255131205055441873e-03 7.685497073507187868e-04 -7.797622408030081007e-04 -1.862919694412554575e-03 6.530282640841153030e-04 9.865977336041777037e-04 5.763099309143639333e-04 -6.421813986655352862e-04 1.259454525821679946e-03 -5.210519977094211792e-04 1.291705202031337820e-03 1.650585648139669904e-04 -4.557943198544661353e-04 -1.802333685183177270e-03 -6.115070439718665245e-05 3.435375698169738663e-04
-1.821162077275822544e-03 -7.229260817100927224e-04 2.191373052846678788e-03 2.604197491210130232e-03 2.014490293035581768e-03 -1.527649928667539579e-04 -2.198864935573467249e-03 2.532507164878323482e-03 1.232571599258248073e-03 -5.058348223457164068e-04 3.204655177636974404e-03 3.633999036972176792e-04 7.756186317129427519e-04 8.783475267828109740e-04 8.622911281560297894e-04 -1.010512697429392101e-03 3.236852059831019177e-03 1.862161475205140410e-03 6.273933274686968684e-04 -2.698148145121114058e-04 5.897263182924439946e-04 1.484751128436015812e-03 8.949028728016656222e-04 1.262171830702033502e-03 1.785919385969840035e-03 7.115576073887856746e-04 -9.516423087795091709e-04 -1.656052825953691814e-03 1.658936038268568180e-03 6.910730999925440319e-04 1.266186143648568175e-03 -1.656502286942836046e-03 1.412647741911945889e-03 2.932503391361087892e-04 1.490346499002915626e-03 3.426454925346095973e-04 3.188850506379497596e-04 -1.767819991894395730e-03 -3.986283905345284280e-04 -2.080082384848940555e-04
-5.461699934903410962e-04 -2.045255968450992740e-03 2.630851040801277310e-03 3.740853061025391918e-03 8.109130839717415811e-04 -7.380259847011187225e-04 -2.780832100470675625e-03 2.824491831745597030e-03 7.073456774354221687e-04 2.041549461256885544e-05 1.711196714632571983e-03 -8.104671176411509890e-04 7.057767554954139230e-04 6.676072071201017430e-04 1.496200677854395925e-03 2.732742461487015526e-05 3.342108093049596558e-03 9.021139572946191860e-04 -7.015521152447780568e-04 -2.526004159710382277e-04 1.075210253925843081e-03 2.113981667210737200e-03 9.209979594737261691e-04 8.744093127430807100e-04 1.268439993830641809e-03 2.059106666973860474e-03 -1.206547616835571858e-03 -1.588888974891445021e-03 1.941959746866194153e-03 1.075574096106583777e-03 1.213939988339273086e-03 -1.617017542850112408e-03 1.854728145789609917e-03 4.456579019779826115e-04 1.871933138949124988e-04 8.028516889668928019e-04 -3.569246962376510283e-04 -1.464615837882495214e-03 2.135901744277599892e-04 -4.551761033040792738e-04
-6.432007058100125624e-05 -4.795362017387068410e-03 3.644442944477657449e-03 3.076239917284235258e-03 1.168817825238535005e-03 4.740676829092970910e-05 -4.347974993146219345e-04 1.965256044872934656e-03 6.590531625260528849e-04 -2.744410614479923078e-04 2.372961018197128520e-03 -5.828426321336329556e-04 4.818967618205645268e-04 1.075822253816542803e-03 2.349912756731643067e-03 -1.027893030918812858e-04 3.661714484450480540e-03 1.486631780700810833e-03 -5.832904100772443859e-04 -1.043319911400249558e-03 2.133694538595334346e-03 2.286777750879404481e-03 1.084356514318652199e-03 2.176287468010953182e-03 1.304036138369665939e-03 1.919851838220143232e-03 -1.302128949336491199e-03 -1.473947507848866450e-03 1.120436058825556667e-03 1.242542786561877605e-03 6.893030890828719896e-04 -7.647730248064427659e-04 1.976234245756417277e-03 4.611719688192811133e-04 4.510620450209341502e-04 1.982894707338522192e-03 2.635528770259754571e-04 -1.455091660961986251e-03 1.125196664256607339e-04 8.782953796008004927e-05
6.534146891245922991e-04 -8.454370934522942652e-03 4.135016570184893263e-03 1.778713958221159012e-03 7.117173456067045533e-04 1.696256933171434321e-04 -1.910482244276082565e-04 1.592167465690188903e-03 -1.041797502913920917e-03 1.340671888715493651e-03 2.780284215541596778e-03 -1.302353715232141109e-03 -3.182789304718253664e-04 1.660997425930170902e-03 1.731869464507941690e-03 8.299740275010157120e-05 3.498511469652061320e-03 4.920941236823063621e-04 6.626839217440611343e-04 1.102257767306885389e-04 2.151700572688203163e-03 1.326234887883674923e-03 1.347149696666068109e-03 2.636188264394123595e-03 1.825930026328324201e-03 2.176174543679441648e-03 -8.316583746952192812e-04 -8.242653906305812909e-04 1.056385210238617927e-03 9.341698377608987323e-04 7.813220663314308922e-04 9.141995509643060592e-04 1.607633089015444994e-03 2.327131248218395297e-04 -1.298145909425545517e-05 2.946683338296015187e-03 -8.510697123434167628e-04 -1.509990611391394443e-03 2.776096387706426675e-04 -4.648127851992605317e-04
-5.381756683355682063e-04 -8.765400312010038913e-03 2.226154500293587527e-03 1.660274995033219009e-03 -1.233494850826222754e-03 8.226447006967378076e-04 1.304028503410244958e-03 1.682062164747476305e-03 -1.879410825579951603e-03 2.187127740806543361e-03 2.323616998857604404e-03 -1.782297106078130832e-03 1.326782700508949550e-04 2.047627090008297471e-03 1.647165418966336364e-03 7.944822755011486963e-04 3.939123746606664617e-03 1.472404458503730066e-03 1.411359585151504396e-04 -3.706337308204144258e-04 1.562015620273994208e-03 1.207818180482609586e-03 1.399344628113730797e-03 3.439107981333808326e-03 1.522704169966988558e-03 2.699090092920385705e-03 -1.067375176390282336e-03 -1.742785704773931223e-04 1.800164883571856670e-03 5.149479648484140294e-04 9.690909056605096199e-04 1.866613337825781711e-03 2.473693228336041380e-03 -4.519968194209282196e-04 -2.515267364411529231e-04 3.064617604051495404e-03 -1.081584221439301592e-03 -8.988642940116253538e-04 3.445942721245513958e-04 -7.638625299002389487e-04
2.138965270719225618e-06 -8.354159095706744503e-03 1.956186667414536780e-03 2.089583455883109366e-03 -2.416434738921700593e-03 8.064420026258734648e-04 2.042394249350908304e-03 9.273296650876758623e-04 -2.502175160087148544e-03 2.501220026055977434e-03 2.091058271724708945e-03 -1.825695633953507103e-03 8.095403432438536733e-04 2.339178438333339161e-03 1.800086378764772588e-03 6.247887497143022857e-04 4.973984885375317203e-03 1.332502359314678871e-03 1.604578245804255047e-04 -7.455442670818627322e-05 1.481685887527208140e-03 1.502378086269406075e-03 1.672060930233235663e-03 3.860308281646799428e-03 1.279229833974454165e-03 3.030330825554475825e-03 -6.829885853870035608e-04 7.449454820304161288e-04 1.736651626480145401e-03 3.478852688472872405e-04 1.865117135698240308e-03 1.767904823997885162e-03 2.091421013272707144e-03 -4.297129192439936500e-04 -1.637463549093742018e-04 3.285940006090007186e-03 -9.138318926599327469e-05 -4.233186407580871074e-04 2.315498963107696928e-04 -1.051341456158939522e-03
1.490335798720534340e-03 -7.492288388803917606e-03 1.363191405952803796e-04 8.860283308802823421e-04 -2.873039892511606696e-03 3.762243977950034614e-04 2.969402270874639017e-03 1.443856417577341067e-03 -2.168772497891456163e-03 2.287280895771540753e-03 1.456372528055369878e-03 -1.785046776539082154e-03 1.694193505232566375e-03 1.004379816992588504e-03 2.125237996659912459e-03 6.022361889932514130e-04 5.610047867215666416e-03 2.875365065087648764e-03 -1.281885335918323075e-03 1.134915648789350815e-03 1.477615322563575074e-03 1.499039517250955363e-03 2.015718335216275421e-03 5.130768628002908317e-03 1.316326485615721287e-03 3.870303138626835122e-03 1.656770713058602299e-04 1.946500976277531787e-03 1.879209624433824484e-03 1.311794321448493499e-03 2.138281658864242367e-03 4.046648542625107953e-03 1.450339723141357267e-03 -9.956840872364198462e-04 -1.317956776092121243e-03 2.638452528578746209e-03 5.744336591912330191e-04 -9.659674551330772524e-04 1.509025615023900074e-04 -9.730792746238356742e-04
1.815269268956119959e-03 -9.031900536024733972e-03 -3.559385510670702319e-03 4.521807354324435110e-04 -4.200992524664631800e-03 -9.097908246898663660e-04 3.353545021538220303e-03 2.398999282207056518e-03 -3.057470805468834058e-03 2.687598186847956188e-03 1.339632364683522201e-03 -1.520857764893263769e-03 2.115196729205735902e-03 2.362151204497515977e-03 1.929232755606799261e-03 4.070891870481319389e-04 6.904444418935526059e-03 3.382445409114406831e-03 -1.627487333160802276e-03 9.564672889630621531e-04 2.508689212471651529e-03 9.488233549020468841e-04 2.369284781340032751e-03 4.946154523890156432e-03 1.375905258377661464e-03 4.543009176032401092e-03 8.644249369752849332e-04 1.973487334951923300e-03 1.816278768187797174e-03 2.666876735137352784e-03 1.248024311782524633e-03 2.782376371666024813e-03 9.421417816171559446e-04 -1.037561723949553079e-03 -6.930451557008791537e-04 4.236578309259570602e-03 9.532326418351009200e-05 -9.680461876546991471e-04 -2.497504960120876575e-04 -8.227219867677857540e-04
1.661472122046233789e-03 -1.085784548003198083e-02 -2.925617666615109181e-03 4.123975730828360171e-04 -3.702052829598814938e-03 -1.749372089970649110e-03 3.557926711668008696e-03 3.307763093176704222e-03 -2.997872677345929295e-03 3.447208367665337628e-03 1.369158766434387837e-03 -2.303521537032593089e-03 2.250574460131032212e-03 2.097409515855392422e-03 1.808989258752836862e-03 1.014426160104278706e-03 7.984777239783139718e-03 3.503447248686842198e-03 -1.197188651512742048e-03 8.709246129300378045e-04 2.057444877166077473e-03 3.127923267151575286e-04 2.818563932631770914e-03 6.448470438774348001e-03 1.455992915565884312e-03 5.883265776418760383e-03 1.781484713814086894e-03 2.042162548209595484e-03 1.392616223298482519e-03 4.478530941494794984e-03 1.727854460030026030e-03 2.855888492292369633e-03 2.110545933639236364e-03 7.047946755255083762e-04 -2.268028557135173936e-04 4.045206370369970779e-03 -9.761901796190763838e-05 4.827439704181518644e-04 1.012890299735765519e-03 -9.373308860235729772e-04
3.137546505496450425e-03 -1.417319337819877151e-02 -4.551507768073757149e-03 -1.141859459847336267e-03 -3.788718357419566547e-03 -2.308215481598776284e-04 3.699804276292663341e-03 3.930866955052770249e-03 -1.497654169354619477e-03 4.071663628310426795e-03 1.481216597109781367e-03 -1.095539883047218872e-03 2.476172757414513929e-03 3.182104304944448001e-03 2.933107777796670722e-03 1.030964691777202027e-03 8.898520117887656275e-03 2.934381139120846149e-03 -1.966252370461631788e-03 9.623574058003948623e-04 2.793173579301889368e-03 3.321928332609651443e-04 1.859199651248182733e-03 7.502699627794260848e-03 1.387301761853067901e-03 8.374127128099624964e-03 3.883539419851900296e-03 2.071980805802802698e-03 8.082085060555845198e-04 6.786723089276421039e-03 2.223475464053673457e-03 4.693172940416293244e-03 1.107766190906578135e-03 9.219561720082256225e-04 2.142829770894786115e-03 5.781206746846980632e-03 1.024940943239073445e-03 -2.459001358485762715e-04 3.766655620036842987e-04 -1.775515798592551325e-03
1.791064466173934505e-03 -1.583084688168770460e-02 -5.361580432392464186e-03 -1.134285190710542695e-03 -3.258634359367674777e-03 1.287445448340166767e-03 4.027137528696843327e-03 3.783229462836384168e-03 -1.528017609597166152e-03 4.065101681266741589e-03 8.996896015623010150e-04 1.348762665989041679e-04 1.559542520748877312e-03 2.916587651101195961e-03 3.207042398166201191e-03 2.467144109584009076e-03 1.086295991389638754e-02 3.666303002727607299e-03 -1.361571958128825199e-03 8.865257010171517576e-04 3.109828308318575776e-03 9.123258581702175770e-04 2.137772514515481025e-03 1.064481121663144250e-02 1.640404044052086235e-03 1.131356117443580236e-02 4.000508041002792149e-03 3.432553506526451505e-03 1.847145459695221682e-03 9.299408325457040117e-03 2.902961253491632976e-03 3.317395687621082796e-03 5.542813651699303196e-04 1.367925997724639539e-03 2.472566135492469501e-03 6.006742668080204683e-03 1.491528664382177740e-04 1.124561041312928579e-04 8.485500463485754754e-04 -6.660012133438367871e-04
1.326285186081297470e-03 -1.463725667091454047e-02 -4.022654108773424803e-03 -2.951928780390319137e-03 -4.136363714113273395e-03 2.925323231377295868e-03 3.729938668534317232e-03 4.399061450518295530e-03 -1.577019957497486063e-03 4.333474039648857468e-03 -4.578877256259899337e-04 6.232042046299831294e-04 2.777298890745572013e-03 4.008103760102394060e-03 3.480343510346681473e-03 2.314458779070598105e-03 1.515986748400649335e-02 4.011738240686933861e-03 -1.942193172678124502e-04 1.334564609509727084e-03 3.350870846074265486e-03 1.112427550271060089e-03 1.723966423841808392e-03 1.518082620232978804e-02 2.784367601199572596e-03 1.520497089992382464e-02 6.320989160038053938e-03 4.015985267418149818e-03 2.640271461441953248e-03 1.386036297289701055e-02 4.653825716713581168e-03 2.930779214155592675e-03 1.407041486771035198e-04 2.013241505387237951e-03 3.478728692372786216e-03 5.660620387452240318e-03 1.432565915019333317e-03 3.864655939876390843e-04 3.049417133437356663e-03 5.869094567598810448e-04
