-3.249903089355516507e-05 -5.493875641909847297e-06 -6.609805814189246571e-06 8.480853171240663281e-06 -6.814998526487429942e-05 -2.478565364471357158e-05 1.924184704961656210e-05 2.183815077438390405e-05 6.320176110450402163e-06 -1.024458422581847310e-06 -1.628908620279170323e-05 -1.096057814268556925e-05 1.933750493226247988e-05 -6.597632541544886486e-06 1.712262332119219386e-05 1.282462378842206074e-05 7.166272836047587619e-06 1.209444787065085418e-05 3.475142843470016536e-06 1.022578882009720475e-05 6.095015266473956636e-06 7.443971223605956903e-06 4.207570165554194433e-06 3.331656002514249868e-06 8.769924278925192771e-06 8.074170642412229485e-06 8.668641871056284760e-06 4.656287154295673354e-06 1.314013601768134513e-05 1.659940201715632825e-05 7.773077658990034357e-06 4.159220030095773115e-06 3.410012298094107370e-06 -1.047273450346439177e-05 2.381897853896476375e-05 1.375633779455851954e-05 4.730551231470021848e-06 5.080080293788449875e-06 7.359906272073036609e-06 3.973586518287747220e-06
-2.819071670314331825e-05 1.637558862576667080e-05 -3.214204009853575034e-05 1.441184757030791702e-05 -7.142466864818887277e-05 -1.142870483564933653e-05 2.417199614948532053e-05 1.618128936635837556e-05 3.139490705265321345e-07 -8.291482033021653218e-06 -8.431058393107019859e-06 -7.559294847160009005e-06 1.641833503675487453e-05 -9.155507932958180002e-06 1.921798834477741417e-05 1.551725282719785816e-05 1.126783856106636540e-05 1.850537159705551463e-05 1.115643155837826622e-05 1.243285710447996893e-05 1.173398005584356433e-05 1.259853814870869092e-05 2.149719888820085520e-06 6.174507565603069823e-06 9.593237146546487628e-06 8.034433852186852163e-06 1.046094211984432168e-05 3.869236901598210320e-06 1.421296779456886222e-05 1.682862278884944803e-05 7.658471502175566838e-06 -4.501101352282865613e-06 7.415587325839884270e-06 2.445213186353460582e-07 2.005919698280138677e-05 1.737087858586805093e-05 4.837654707439533436e-06 3.786273963091669040e-06 2.958459727055064181e-06 3.736866839399632101e-06
-1.498024020984006167e-05 1.892046111520108819e-05 -2.419872547839509213e-05 2.076470368872327830e-05 -5.619543051911613174e-05 -5.303755328633671800e-06 1.616078460549718831e-05 1.799156510049469251e-05 4.159691803932742705e-06 -1.422773959531602875e-05 -2.378936789921471200e-06 -3.781624462423995831e-06 2.021850027046278659e-05 1.447476791889675016e-06 2.201064045630759072e-05 1.585141213370617162e-05 1.534784421664636505e-05 2.416386825451268219e-05 1.093362764792154627e-05 1.491522254536857949e-05 1.249632988780926608e-05 1.620570976965010867e-05 1.981111570647583172e-06 8.548197273785499724e-06 1.333959832264427167e-05 7.854046028690676799e-06 1.382318516701550424e-05 6.133990634123673336e-06 1.628917732344928220e-05 1.908866169602276724e-05 5.925662650467570348e-06 3.931362727466818663e-06 2.771420582144403200e-06 6.550324287798235697e-06 1.130659145687026263e-05 1.645652127131161716e-05 3.905024137735365717e-06 6.192485614214434983e-06 1.021150013022726426e-06 4.548778014961783513e-06
-2.483824287593847549e-05 2.184778289834832861e-06 -2.731062243014416007e-05 1.240080622450162694e-05 -5.648608746515404401e-05 -8.925291071564329161e-06 1.553604487507806111e-05 2.089060352860750688e-05 1.274053454091761553e-06 -6.005264217093992731e-06 -3.881918598528904278e-06 -4.872287503785256303e-06 1.851551807845667246e-05 5.023636049094503749e-06 2.279516298819313694e-05 1.788912514822970487e-05 1.608617925912997516e-05 2.038432331932237164e-05 1.324057851016607530e-05 1.520102441595947569e-05 1.463102416485599134e-05 1.556955595709742931e-05 2.873815538988869198e-06 9.365365434973647345e-06 1.328145083789750349e-05 8.268199628873430532e-06 1.714348203560306841e-05 6.435028092986626576e-06 1.741676975727172153e-05 2.096267133829195453e-05 7.216535212209330325e-06 8.209464349449489977e-06 4.998153387555781790e-06 5.015213542653183592e-06 9.379956851288309949e-06 2.042853534601674526e-05 3.355643334853527117e-06 1.236606111914275825e-05 -2.437942518585723581e-08 4.847927383390120198e-06
-4.176868939890253845e-05 -2.502304565816681318e-05 -2.298699966315652030e-05 9.397849956676655229e-06 -4.462438879132895681e-05 -4.173055796362288767e-06 8.210226649464012457e-06 2.692463759452860816e-05 -1.523515588514382895e-05 -1.020123543099027113e-05 -2.866573790027365738e-06 -2.863357798304368999e-06 1.827755143944660390e-05 5.273887660187188504e-06 1.901040347791074585e-05 1.831809111514020265e-05 2.021639043960335157e-05 2.341600886851085607e-05 1.716031343299561721e-05 1.693282190828138367e-05 1.787372302442170906e-05 1.436948293903650825e-05 3.270516113542161406e-06 1.172199019194126902e-05 1.373222063229785732e-05 7.470740327321020154e-06 1.882638734935089994e-05 9.707830279737292075e-06 1.686852438192232631e-05 2.112230230762691130e-05 1.151239902429438794e-05 5.284088356041306040e-06 2.002037673035768324e-06 2.482663623953272304e-06 1.171609654764750567e-05 1.681204083235993482e-05 3.705106440019262766e-06 7.580665049423785683e-06 -3.466902277831359347e-06 8.537461939590181321e-06
-8.530951876101069306e-06 -3.837575317856787167e-05 -2.077158998000085886e-06 1.888142054289559287e-05 -4.077021689739891052e-05 -1.578720962293964899e-05 1.854145908306957801e-05 3.214887923953011173e-05 -1.445457349725178262e-05 5.691180302586550564e-06 1.085485802089341627e-05 -2.887843271595688266e-06 2.456016765394263438e-05 4.311472261328095032e-06 2.016883850299460476e-05 1.684409911252992030e-05 2.386871559528157047e-05 1.614030386125419692e-05 1.675101485144699960e-05 2.027033939003274087e-05 1.870803023984991494e-05 1.247194551593619249e-05 2.135920561525210933e-06 1.035817151600970933e-05 1.499337505837343929e-05 1.416764153512597338e-05 1.980386159342692424e-05 1.420081975435077660e-05 1.673219299398036691e-05 1.973680601050191113e-05 1.391276219658742211e-05 9.778221055194042194e-06 4.732282817232299020e-06 1.641028403138961866e-05 1.307715551411414458e-05 2.384134056085358356e-05 3.357395840183596064e-06 8.381238433491107459e-06 3.433816539961867763e-06 8.889484737949972207e-06
-9.947438234803312741e-06 -1.663090809984860857e-05 -1.591195246585619627e-05 1.113365699163174360e-05 -4.840583649759022493e-05 -5.994216857891894126e-06 2.945712266322162717e-05 3.316757648907400996e-05 -1.845660719101346948e-05 1.202886357110684667e-05 1.037662536795037023e-05 1.042319553017877952e-06 2.631198019231984045e-05 8.688173160220874995e-06 1.275327916837425914e-05 2.327116171540430343e-05 2.655668064974993565e-05 1.512503842357614437e-05 1.837177716101634823e-05 2.620911514908325077e-05 1.600667053503023647e-05 1.671540479180270961e-05 8.819187907366785229e-06 1.653745229509608140e-05 1.659436574082853345e-05 2.390860032302709711e-05 2.065004420720097003e-05 1.559545391619405962e-05 2.024138337471571649e-05 2.091649469504999390e-05 1.338167067752182774e-05 1.084533666843127252e-05 4.138605356488729555e-06 2.085304066297634818e-05 1.312981160284736287e-05 1.188989177895048013e-05 5.605729215833363697e-06 6.864092225236178324e-06 5.564912174767866896e-06 1.302981965071588269e-05
-4.333710891785248840e-05 2.097702456453808766e-06 -1.465921193554986750e-05 4.531292490095508681e-06 -3.804528186448335856e-05 -8.448767959998865963e-06 3.853864092966432489e-05 4.667097306591192336e-05 -1.925833774888772022e-05 2.829079768247307817e-06 6.564244977057099944e-06 1.670712982603175873e-05 2.893778136553907485e-05 8.022936053504749584e-06 1.420519048771119329e-05 2.357109520593654380e-05 3.743269976344841586e-05 1.848578214886173674e-05 1.772894033759079351e-05 3.092615511900161611e-05 9.957038985802673818e-06 1.717645081956827716e-05 9.860112869729266395e-06 2.395432319156358384e-05 1.456422423399896647e-05 2.852868405133188358e-05 1.980133301603869412e-05 1.729305110749526552e-05 2.009633234621349253e-05 2.611492866994870164e-05 1.496945905133040235e-05 7.076639720449292766e-06 1.294047267012187045e-05 2.868980905398635871e-05 1.566994087839000525e-05 1.073799405023127107e-05 9.336566535568163386e-06 1.020415842236084770e-05 6.568712098887839549e-06 1.570788489180299774e-05
-4.153688810113672242e-05 1.954499802895836368e-05 -1.665752392437930065e-05 1.519571012159528779e-05 -5.675685028925896158e-05 5.261907197407513615e-06 3.830625912146702914e-05 4.446923178966498039e-05 -1.859242287834311891e-05 1.507637410820756359e-05 -4.303022567269814241e-06 1.923687284457336228e-05 2.486525297503438357e-05 6.944186944234242314e-06 1.511793322568810527e-05 2.281768069637068062e-05 4.211600940927875703e-05 2.320232008993549971e-05 1.259377591459552526e-05 2.894161023042767802e-05 8.226853532605879656e-06 1.537765254874871824e-05 1.205957979963928859e-05 3.354891314901299273e-05 1.902292142058055702e-05 3.015146207097107491e-05 2.212335991202455556e-05 2.170575523753185191e-05 1.996648855371745856e-05 2.814255396821953867e-05 1.888977097497099021e-05 1.692180762278815763e-05 1.046308358383250897e-05 1.384602714760272279e-05 1.579975101714013524e-05 6.982122066943010918e-06 1.297121284671333114e-05 1.258938731818536645e-05 1.334493171928474398e-05 1.897993648115239970e-05
-2.843273574562434213e-05 -2.252160824212991083e-06 5.472555296549524866e-06 1.327933888191710033e-05 -7.214869403565331708e-05 -3.031388688384620026e-07 2.964005657701404350e-05 4.580274046752204819e-05 -7.972575499228644550e-06 1.681444494981988364e-05 -1.470287261200723159e-05 2.436956188833980445e-05 2.448585374852368319e-05 5.641781802488565829e-06 1.892928534569705715e-05 3.016700046534162328e-05 4.745957155864696965e-05 2.023896919616766950e-05 1.751808062683660836e-05 3.048339845104926408e-05 1.096952063528683348e-05 1.508441498199874245e-05 1.504509244017899655e-05 3.905182595908808046e-05 2.236798137573230388e-05 3.465361746900158340e-05 2.471451650121844377e-05 2.593627268716528481e-05 2.498367505917655515e-05 3.026079195250605777e-05 1.832008040902653810e-05 1.439533618324246881e-05 1.312406858641303828e-05 1.313136113622129309e-05 1.421523616537330402e-05 1.210301059814203780e-05 1.459376965186232195e-05 9.681329507764082536e-06 1.447171614427558385e-05 2.141932681677586432e-05
-1.059591938114467699e-05 2.256174542164898037e-05 4.413095179900299169e-06 1.274549282467004414e-05 -6.880210891632453681e-05 -3.154388729661676126e-05 2.778637720502098000e-05 3.991447619668106369e-05 -5.585511701403540176e-06 2.142277768989669530e-05 -2.000208580751664284e-05 1.275690216858722256e-05 1.574700506722628827e-05 2.318435702242654002e-06 1.164804948245057816e-05 3.029369455406834508e-05 5.153951377831264146e-05 2.234055962395654308e-05 1.677834903892394454e-05 2.633991490522299262e-05 1.232230727539015352e-05 1.904440189182550933e-05 1.667476186125114234e-05 4.373005677330443780e-05 2.443830585224554037e-05 3.833622857983156977e-05 2.662596896565048031e-05 2.481556015848657018e-05 3.016740449608197204e-05 3.282084335259260945e-05 2.364988622754238785e-05 1.250336057189576510e-05 1.861223820111012641e-05 5.530543196011030298e-06 2.067434120108770375e-05 6.928842246548030938e-06 1.799130479401448452e-05 7.768744888473687966e-06 1.629052305457375568e-05 2.459097448451469183e-05
-2.675320446590939271e-05 1.452355684281720563e-05 -1.712969989035691078e-05 8.156058454851078371e-06 -8.818381302516813710e-05 -2.779319167530280973e-05 3.030273540842160060e-05 3.790896741547140431e-05 -1.114637313245546324e-05 -9.783116614337493399e-07 -2.086865518595790379e-05 4.291024367385449183e-06 5.152783442916819886e-06 3.552262545288868980e-06 1.603309107398992315e-05 3.382650441260420549e-05 5.728764725811264213e-05 2.614263460988329769e-05 2.515281362233840961e-05 2.918963296577185883e-05 1.515738347416505105e-05 2.458644256977896912e-05 2.123342366267465955e-05 5.163985209213560435e-05 3.022809826781132719e-05 4.700207146261225084e-05 2.653277211476745310e-05 3.351201249753954330e-05 3.385733370525608008e-05 3.600553658272253455e-05 2.975357242525313099e-05 4.082900167870360005e-06 1.411427777094965115e-05 1.913770796397397432e-05 2.000037078670028161e-05 9.087796412032858687e-06 1.775661884654121544e-05 1.024582126371625271e-05 1.768429934513896326e-05 2.764242168428950413e-05
-2.821134813633336476e-05 5.104728282584791877e-06 -2.028734771363743157e-05 -4.837863128331320281e-06 -8.353210097477323324e-05 -3.959196128157706511e-05 3.384080757069867575e-05 4.125423076195808720e-05 -6.578610667658652656e-06 -1.066855498164404222e-05 -1.946685931158555834e-05 1.347362825714940852e-06 7.412461267871430004e-06 8.432025225726062491e-06 1.826203326776307536e-05 3.976780068880853675e-05 7.162346971052423465e-05 3.138101629082055673e-05 2.536651084120559690e-05 3.324064556543625232e-05 1.966276605166314274e-05 2.408632766387524949e-05 2.163261293898718928e-05 6.576297743613623197e-05 3.762680438228442213e-05 5.686019546718105034e-05 3.263956863316320382e-05 4.130932993344003218e-05 3.956770631600265656e-05 4.302659053899164014e-05 3.480257806541960471e-05 2.280833532295412823e-06 1.892501499647735288e-05 3.985846468682697146e-05 2.077248895781339666e-05 1.354904286121915002e-05 1.838166135208042250e-05 1.025485386239766459e-05 2.083313208063681458e-05 3.323694664791494182e-05
-4.610469426873309772e-05 4.583136721534740278e-06 -1.350121411876369780e-05 -5.871653193455216656e-06 -7.885373475625544366e-05 -3.822004026636399054e-05 3.860847689489477002e-05 4.484534967345096964e-05 -1.681497976069493993e-05 1.900924164285533399e-06 -1.823127036793054364e-05 3.469187588157264839e-06 1.600757863079276994e-05 1.689646826941228558e-05 2.307160234819762289e-05 4.864109545951640103e-05 8.583776505096047445e-05 4.285184333540637127e-05 2.775032178797110340e-05 3.797694931339647769e-05 2.627076352287756311e-05 2.514047057854451841e-05 2.522185368132377653e-05 8.050644532795061354e-05 4.659853133456743230e-05 6.998596213869060639e-05 3.668762989319527748e-05 4.888809928533267835e-05 4.650403680861448630e-05 5.402478982798195799e-05 4.713455320707256481e-05 1.352534193549071678e-05 2.052363428473715304e-05 5.673663112493546881e-05 2.145819535361300642e-05 1.456028858895772476e-05 2.070618083298204998e-05 1.727961474695344107e-05 2.619409218574327860e-05 3.630114586911956196e-05
-9.592739501143704418e-05 -5.008479341683969693e-06 -3.496892353330361941e-06 -4.732333568329884814e-06 -1.103691025250834749e-04 -5.741442237575629447e-05 3.676853265564104806e-05 5.365933636654238962e-05 -2.555445590140479947e-05 8.162712380804786562e-06 -2.779605867886086242e-05 1.733067154793949491e-08 2.051629276463753289e-05 1.984497666899907135e-05 2.083700061186555621e-05 5.956017377404026813e-05 1.085827452636121466e-04 4.545968891510420964e-05 3.006025123200150106e-05 4.774076482457632528e-05 3.039339326860084618e-05 2.863891688630484207e-05 2.519252127847087079e-05 9.774245228822600986e-05 5.569211528339045383e-05 7.935659906662341956e-05 4.316780645652008923e-05 6.142111813615825223e-05 5.286884317325149090e-05 6.843799223886704768e-05 5.518606767993029398e-05 1.670978480150141630e-05 2.362722644653083738e-05 6.155525342121099370e-05 1.518838306207220098e-05 2.156565724704579364e-05 2.435986364537552322e-05 1.737531916335529947e-05 3.395152262748457074e-05 4.375563609206232048e-05
-1.219255814494993838e-04 -1.385602350431324815e-06 -2.018089520097456025e-05 -1.013115894968822839e-05 -1.522761694424766955e-04 -6.872384104737340048e-05 4.740295539862858927e-05 7.068173171930204851e-05 -2.203047335332712373e-05 2.118759583920092475e-05 -2.624213500779462734e-05 -1.216838870568761313e-05 2.929235999171471151e-05 3.090609732862468432e-05 2.786407822399272944e-05 7.515370511083033645e-05 1.315189301792190875e-04 5.791809372206507182e-05 3.726263665780963892e-05 6.040584759472644244e-05 3.816515815969706116e-05 3.336723168727867035e-05 3.359966107808075357e-05 1.249046081881573971e-04 6.897052628765333506e-05 9.891619042939725330e-05 5.140800514121185785e-05 7.707597925860209414e-05 6.490865943529686415e-05 9.268253673349036690e-05 6.668096930435469540e-05 2.281481135483269011e-05 3.186032684998627501e-05 5.922842267456368705e-05 1.399955028230984765e-05 3.024997416445832692e-05 3.126517556127498317e-05 2.464876923187430243e-05 4.375301345226107364e-05 5.279590181422121162e-05
-1.493768390755573542e-04 -5.246490834957830864e-06 -2.208675704242625307e-05 -1.242272832585795779e-05 -1.735065771718519807e-04 -9.038730268141222904e-05 6.883638285874891171e-05 1.003270270888846735e-04 -2.219181063840776051e-05 1.645397257274665230e-05 -3.278694419403799227e-05 -2.381566469275667817e-05 3.630183079048628200e-05 4.656413566795019834e-05 3.711339984024753576e-05 9.127062878210532042e-05 1.712908890860123808e-04 7.526917033155708695e-05 4.798559308060307011e-05 7.560007133350074625e-05 5.625104592539553332e-05 4.228731158672145469e-05 4.899414356419805826e-05 1.588045745704237839e-04 9.108611102660827828e-05 1.332709983418500289e-04 6.999180346140746031e-05 9.938084163149901815e-05 8.171184525346463715e-05 1.237943039180126783e-04 8.778324167247685374e-05 2.883714986873470669e-05 2.996517524844793712e-05 7.911821766023119861e-05 1.208063944253681278e-05 4.439426683616923112e-05 3.717317632114394233e-05 3.184865314155668515e-05 5.690894869402123398e-05 6.483106969393553529e-05
-1.557297989362461661e-04 2.050109594000056856e-05 -1.802861256124003791e-05 -1.485549785943575469e-05 -2.013100121648253354e-04 -7.580368385945524868e-05 1.018801138935100816e-04 1.441336403713045508e-04 -1.967823931814731387e-05 2.560126829882160670e-05 -3.097662865611980581e-05 -2.027956333565426124e-05 6.780078638086050236e-05 8.154194092912465182e-05 6.234133995319794837e-05 1.213922994114800580e-04 2.466033456925964800e-04 9.994858607006347766e-05 7.488837144348856197e-05 1.129042455694459512e-04 8.050468906619279077e-05 5.906146378570472852e-05 7.232908114965038598e-05 2.197009141327706467e-04 1.338702344077381649e-04 1.916782776171429279e-04 9.747660155824592438e-05 1.393003898618772626e-04 1.210606100668052836e-04 1.740083964208361986e-04 1.298088562366109385e-04 5.002513133710699837e-05 4.951831196990591824e-05 9.155373009233720900e-05 2.225664250368499574e-05 6.920833258413574705e-05 4.984040791737668610e-05 4.328365990209259077e-05 8.094973438701712752e-05 8.504843733707642759e-05
