3.493222163654539393e-03 7.725652118208836336e-03 5.506337063076216162e-03 4.292945891729930616e-03 1.033815203137235239e-02 6.603786786417503545e-03 4.270347695736241046e-03 -1.544736029553677326e-03 9.219424036985515714e-03 -2.679495526913606984e-03 4.402948472656706587e-03 2.156496462706645328e-02 -2.160039345311873162e-03 -1.984221344295001438e-02 5.255693712372186063e-03 -4.225303834319590890e-02 -8.642994042779846009e-02 2.076206035363899020e-03 7.058170130932174720e-03 -4.168737706590998349e-02 -1.774606785944625800e-02 -4.653616738480341290e-03 -1.285488547920966666e-02 -1.335660567915684105e-01 -6.131546405835543861e-02 -6.902204611658033229e-02 -4.343137902015322543e-02 -6.324174186409524390e-02 -3.425876662712534770e-02 -1.127880098203273979e-01 -4.842926395465117773e-02 -3.254267476010195594e-03 3.848108547298417781e-04 2.037273653915622112e-05 -1.111830646587383571e-02 -1.616217520113072750e-02 1.113896440826953223e-02 -7.082380669840228522e-03 -2.835223252822992313e-02 -3.348870565699206114e-03
5.291183299901817440e-03 6.440886492389007872e-03 6.950873902767624318e-03 5.997478891614032269e-03 1.486645122453028600e-02 6.872707258342069560e-03 -5.897914244948250680e-03 -4.345371737911900636e-03 6.538899763805120641e-03 -6.846488855025824848e-03 4.778201297372504375e-03 1.539027693520164837e-02 -4.126432711500449026e-03 -2.152663274449622896e-02 1.229172800278018930e-02 -3.513053442897001027e-02 -9.570635455395570812e-02 -1.174376579235740514e-02 -1.161679193253809753e-03 -3.127355621888220499e-02 -2.376306053123864587e-02 -7.812999272249154803e-03 -2.216118451938758893e-02 -1.271212198149658801e-01 -7.959119004519921159e-02 -7.412353123680463785e-02 -3.596119273977426561e-02 -6.308148093452262128e-02 -4.818339908954677453e-02 -1.133461061698543965e-01 -7.307634631556053639e-02 -3.098147828235369491e-03 2.794693638480130748e-03 -1.970798272820706298e-03 -1.365239671665741290e-02 -1.989611602990652012e-02 5.993357576598972933e-03 -7.863587255548129540e-03 -2.464562395872412978e-02 -6.030912379966322547e-03
5.894126133966333218e-03 8.649635831458394458e-03 4.838617044532467909e-03 6.582798126315371305e-03 1.602051605236928106e-02 3.170710888196382089e-03 -5.904309117595693546e-03 -8.178898760873624940e-03 8.873978878583840477e-03 -1.121803931757199601e-03 3.192058917439703856e-03 6.118719164194295207e-03 -6.212887111981374097e-03 -1.642155394957669004e-02 7.077532488138153256e-03 -2.650316861627630485e-02 -1.075158217907563468e-01 -1.255225118699109139e-02 1.153347955624070900e-02 -3.487522918955028584e-02 -7.490107412889831888e-03 -3.986552421851548463e-03 -3.597320876807655332e-02 -1.271026991991928423e-01 -8.171629234279113863e-02 -7.241363673321532524e-02 -4.840402221462272031e-02 -7.402891839528047413e-02 -4.705033089362860993e-02 -1.044945712028381851e-01 -5.080036328542203439e-02 -1.157015718438908578e-03 5.326646788110930668e-03 -3.132687621442080839e-03 -1.561574290010193065e-02 -2.147537361583434432e-02 4.632396668291294262e-03 -6.450524641019281073e-03 -2.816807310220716468e-02 -1.715949941093964856e-02
4.744147185309834959e-03 5.894051632584467425e-03 5.761445711319528040e-03 8.463974693129571944e-03 1.530670179170717619e-02 5.402338097434550464e-03 -9.519672206169510140e-03 -1.687081039420710790e-02 9.345967509486879932e-03 -9.177030689206075106e-03 6.318754207149841762e-03 8.529885725528570453e-03 -2.838379847111844895e-03 -2.275571397479901614e-02 1.728481560544853357e-02 -2.241748487082503502e-02 -1.064123819826190559e-01 -5.878217436685259818e-03 -5.060440533749651498e-03 -3.941935797998011998e-02 -1.239624719779559674e-02 -1.616115379835210419e-02 -4.301665049616104630e-02 -1.212967002160090513e-01 -8.786539661194439632e-02 -9.423185604925518599e-02 -5.247448705529900170e-02 -7.534335245119302971e-02 -4.652293371994813131e-02 -1.163359650327565609e-01 -5.392604124246118402e-02 -4.282798219706556537e-04 7.141384763129727566e-03 -6.307933037423022957e-03 -1.426545836752923790e-02 -1.561274645353664600e-02 2.033626804584199362e-03 8.540712956812707840e-03 -4.520210378221120595e-02 -1.278459998725764435e-02
5.008684589446706081e-03 3.603795745551450786e-03 5.154172413745572792e-03 1.183468636253656031e-02 1.378261783789069307e-02 1.825600546773696337e-03 -3.250698890998882529e-03 -1.548334102022680923e-02 1.247093981907978349e-02 -8.002353168253048890e-03 6.786051150664645232e-03 1.135810902965915178e-02 -2.072242747807458065e-03 -3.016248529894333813e-02 2.105671787076567048e-02 -1.928713488113514840e-02 -1.290292122380436168e-01 -1.339439483707033883e-02 -5.513541364391086157e-03 -3.416120960566433606e-02 -8.813121493747086768e-03 -2.379102989802269613e-02 -4.959584522014015562e-02 -1.170412749413303616e-01 -9.108172480343418309e-02 -1.161745715409263358e-01 -4.917693462333651289e-02 -7.630056949934392596e-02 -4.955998325167272622e-02 -1.266274291435782184e-01 -6.085327917168564110e-02 5.103347947712667289e-03 5.294192200957732741e-03 -7.490475496634373294e-03 -1.593538513740384854e-02 -1.322919957704954928e-02 7.034054122920272573e-03 8.393165505302854204e-04 -3.974799567935677347e-02 -2.311416294932502891e-02
8.391407518094648813e-03 4.059103198952925852e-03 6.046489380156301781e-03 1.337779959192995048e-02 1.082860582321926689e-02 5.691893962838669857e-03 -1.190147169545623280e-02 -1.469065861276150527e-02 1.257215616283645018e-02 -6.434826578643811079e-03 9.680484785706525500e-03 7.559707203480181201e-03 -5.788188725582691686e-03 -1.390505709762826156e-02 4.224094962192597585e-03 -3.335363391376250375e-02 -1.351075801830793344e-01 -6.318799283385861595e-03 -7.988376748348680056e-03 -3.118175623404046554e-02 -6.830989243462509686e-03 -4.019594849704610784e-02 -5.239643121116621671e-02 -1.301845378188750957e-01 -8.469094122612530473e-02 -1.229836608299562095e-01 -6.140766980803815528e-02 -7.822882093457840524e-02 -5.562433530337951987e-02 -1.212483149105240826e-01 -6.758805746782416135e-02 2.373493975675019466e-03 2.557996395033131955e-03 -3.923555842949184858e-03 -1.154748100535294211e-02 -1.149938635096254061e-02 5.463430597185298630e-03 4.537222443626930807e-03 -3.525151873863010404e-02 -3.955231012456526807e-02
7.696806013059950304e-03 3.341213219986383272e-03 9.362406234735054511e-03 1.426072829521934232e-02 1.434812840740482334e-02 7.735119533245095151e-03 -1.212507884122805170e-02 -1.586740386688201970e-02 1.313508154078951891e-02 -2.167874099650763525e-03 1.023814365923239600e-02 9.539391734402824508e-03 -8.963040166209058262e-04 -1.797391239854921607e-02 -3.153325761530476707e-04 -4.483028267242794573e-02 -1.399842405884228203e-01 -8.896475320808637510e-03 -3.048695556831009824e-03 -5.042397843820394659e-02 8.997804506356316286e-05 -4.506199823530816773e-02 -4.853938401987157453e-02 -1.417511288752701104e-01 -7.551512502222758327e-02 -1.204018862731038170e-01 -5.613062576529465747e-02 -7.534301283085735601e-02 -4.660195452289919715e-02 -1.172262195683441560e-01 -7.992491914162737354e-02 2.017624011629863285e-03 -6.914926825170066883e-03 -3.834955395791568491e-03 -1.142863374448030954e-02 -1.627819599433335748e-02 8.622406895371206859e-03 4.442790557353557684e-03 -4.260173560477047150e-02 -5.919600701806090187e-02
8.512373861495539998e-03 9.861962043751488702e-03 1.054185717527180745e-02 1.568889788506349151e-02 1.784377283935475664e-02 6.987207895309115527e-03 -2.240041771153104475e-02 -1.479351709512424264e-02 1.331751870944891496e-02 -2.010474560917385398e-03 7.851329520064455683e-03 4.779175389974642946e-03 2.448296862984522797e-03 -1.980432895215929884e-02 -8.734171053594246004e-03 -4.237531465037636808e-02 -1.421007354034262149e-01 -1.132506268647152058e-02 -1.186413773484659186e-02 -6.790812583755312382e-02 -3.439119368614144447e-03 -6.128095600128641990e-02 -6.312144184821197324e-02 -1.639259441245360660e-01 -7.744796695813370435e-02 -1.491869882764478850e-01 -5.937730887502221111e-02 -9.267684809315666905e-02 -4.896047241063141570e-02 -1.398380265239486941e-01 -8.664471735754027126e-02 3.292691853163460576e-05 -1.082856521068415075e-02 8.527042034696940285e-04 -1.372758096729177583e-02 -1.444482568175363586e-02 -1.260637835027870503e-02 -3.582075590016189654e-03 -4.658178221134389591e-02 -6.337875661767447544e-02
6.122484492513800662e-03 1.047339077841578751e-02 5.056003373951594403e-03 1.548650563965271905e-02 1.645953704598235659e-02 1.069696283524161282e-02 -1.772643371889546723e-02 -1.067271648386968613e-02 1.885749303865457208e-02 -3.796305271779316318e-03 9.152904536410648439e-03 4.760536357564805129e-03 1.225271554597007857e-03 -1.636871190898913503e-02 -5.868296580659231911e-03 -4.959793897338333341e-02 -1.407110634019542172e-01 -1.897065504754362128e-02 -1.237301589970114107e-02 -5.797693579849219625e-02 -2.298557160091373175e-02 -6.366466977053907017e-02 -5.154788659827175962e-02 -1.878062405986841710e-01 -8.049851592854594118e-02 -1.603560102812766341e-01 -7.597454081902972611e-02 -1.042315469558046798e-01 -6.666895953389338769e-02 -1.554045160266646075e-01 -8.305608172229438091e-02 -2.614216134965124082e-03 -5.462647945897591319e-03 -5.660490706232387034e-04 -1.269327426560264323e-02 -2.012615768313198716e-02 -1.479115440778953905e-02 1.413671835500009306e-02 -5.648123632980087128e-02 -6.279815802200847119e-02
4.913053372692322007e-03 9.404552852077573480e-03 1.445011374231394956e-03 1.594687157407696440e-02 1.694787900797441182e-02 1.355809086495356024e-02 -2.098287981567680677e-02 -7.588560177916614004e-03 1.703264465590652310e-02 -1.652678675435145404e-03 1.483075122302907056e-02 -1.441597905541871225e-04 1.577448699043291960e-03 -1.015445394658429958e-02 -9.576684081284703165e-03 -3.666504414546731261e-02 -1.510648038700401485e-01 -3.235664481580291518e-02 -2.670669796356746686e-03 -7.714026777864793627e-02 -2.855185140658669102e-02 -6.439475597548299790e-02 -5.125123634396434175e-02 -1.911743928990821129e-01 -1.029487034639599008e-01 -1.764311599318966473e-01 -7.459230911036336675e-02 -1.173751908338087901e-01 -7.109759575380406038e-02 -1.779055719017382520e-01 -1.017882238004196166e-01 2.000436566858585213e-03 -1.078820660453577024e-02 -1.758997914953626092e-03 -1.167759534056166636e-02 -1.897344439085121848e-02 -1.899520419607061972e-02 2.081989629220831750e-02 -5.139438359093765479e-02 -8.998108772131786781e-02
3.821999300008007121e-03 7.499622117473461573e-03 6.405960266812116277e-03 1.657117250739168976e-02 1.980772102899369322e-02 1.187447529510856845e-02 -1.805207667579800113e-02 -1.588171366218665403e-03 1.655030780562857101e-02 -7.609790730270141190e-03 1.723530268085991107e-02 -1.245221590418880584e-03 -6.889708227143365562e-04 -7.471689815009548673e-03 -1.790134757418517658e-02 -4.706672090567222411e-02 -1.665899102733053583e-01 -3.972838058859622101e-02 -2.617771659102747280e-03 -7.253168765163670040e-02 -4.291151787296606374e-02 -5.726480899696268639e-02 -7.093793242254832487e-02 -2.157940229224973305e-01 -1.126431891302173693e-01 -2.067496408936209118e-01 -1.104598170945611246e-01 -1.362617108762573248e-01 -7.497622065612451203e-02 -2.170824853595526294e-01 -1.147658481586507073e-01 3.118337647741205396e-03 -9.161260256093784263e-03 3.458672088473160097e-03 -6.220923668309999953e-03 -1.730710654351413219e-02 -1.935610549747404652e-02 1.809114688385555017e-02 -6.683096038549500573e-02 -1.004959363903859121e-01
1.122705318002542238e-02 5.017654385891694331e-03 6.618904896178439724e-03 1.623889698314616437e-02 1.751794235332529426e-02 1.341155206637428994e-02 -1.677175281923279360e-02 1.515170869216524207e-03 1.590306118275749275e-02 -8.315516360771742568e-03 2.307800298684765244e-02 -2.610110655917963728e-03 2.827688797682186006e-03 -7.986943291891760582e-03 -2.654760009465824411e-02 -5.246810347060187896e-02 -1.629044416392438910e-01 -4.222857922394625263e-02 -1.359086450131028433e-02 -8.754326006832068019e-02 -4.907836427588192774e-02 -6.428424991760892104e-02 -6.355095171796285025e-02 -2.502273827230439007e-01 -1.319031156584605236e-01 -2.104021059870392618e-01 -1.204909055286659952e-01 -1.372125545180566952e-01 -1.159084790251124486e-01 -2.380601729400038946e-01 -1.339581486678458055e-01 5.579840601406225141e-03 -1.719177941764978013e-02 1.174930962082409427e-03 -1.385180007399836911e-02 -7.463435227526135120e-03 -1.266409353169802195e-02 9.633157428348930809e-03 -6.896532567401923719e-02 -1.045171348862164035e-01
1.195080951300976982e-02 8.075944346962637271e-03 4.423377500449004324e-03 1.806623542369613714e-02 1.460080131737128903e-02 1.258018288486011625e-02 -8.559411809468703281e-03 -6.993420298856709537e-03 1.781923061252645157e-02 -1.005114423437487164e-02 2.438467101946116197e-02 6.068242455234608423e-03 9.451942094087898566e-03 -6.064876124768635822e-03 -2.605739726321161173e-02 -6.021177910004412576e-02 -1.764578269167693669e-01 -3.167047148762446723e-02 -4.106127600243906009e-03 -7.835778186590215688e-02 -5.865924145978310827e-02 -6.346072877627842446e-02 -7.800574849844185699e-02 -2.698982165861613103e-01 -1.341347896893176905e-01 -2.483687808807136799e-01 -1.479854928995953667e-01 -1.421218916749154570e-01 -1.237994509379986841e-01 -2.613112287367067021e-01 -1.514273691984413805e-01 6.408232563264938848e-03 -1.628274934941009722e-02 1.681314115976922669e-03 -1.188148454820016180e-02 -3.715463271187687336e-03 -9.367028646960236585e-03 1.170237776406016705e-03 -6.798726101641634767e-02 -1.140369702611584851e-01
1.106719312675123745e-02 1.081929267057934498e-02 6.750147310149984432e-03 1.960396247281519927e-02 1.621308969999124897e-02 1.570306680116774836e-02 -1.763740367074992030e-02 -6.708933959792722987e-03 1.517458292454469324e-02 -9.652170981462655786e-03 2.443906784576896363e-02 7.413984027016807393e-03 1.115266461765741443e-02 -1.654257017381901076e-02 -3.131790647020547824e-02 -6.831884962380289916e-02 -1.947634051055168458e-01 -3.416869915065699759e-02 -7.897027837825228505e-03 -1.007821237304019485e-01 -7.283356286253814260e-02 -6.732409275754398792e-02 -9.686300666014924232e-02 -2.797468352896513855e-01 -1.354697278455859188e-01 -2.828597914446849826e-01 -1.723393201454222479e-01 -1.643948521136722740e-01 -1.298037850315757746e-01 -2.873778789831604730e-01 -1.908688556268599290e-01 5.020315018684146265e-03 -2.556058816765629377e-02 3.185023586805960961e-03 -2.198189374777812649e-02 -9.155947464888149895e-03 -2.210648676914277536e-02 -6.362647093979928795e-03 -7.251161425335540811e-02 -1.195918985966662323e-01
1.107512461556907184e-02 1.678082671720399974e-02 6.836323110269946005e-03 2.074118185760675387e-02 1.755621601103264998e-02 2.189479076672262714e-02 -8.558298200817904614e-03 -1.214740049864354056e-02 1.755581166623073480e-02 -5.448497568658995822e-03 2.503886386007688619e-02 1.700717746656946194e-02 8.037373590959191738e-03 -2.072748938765072227e-02 -4.051575473899944602e-02 -6.959422021831214444e-02 -2.094209287870472946e-01 -3.794719737076459459e-02 -2.431240749746001878e-02 -1.240015465555759228e-01 -8.574879201546792284e-02 -7.879636412466106687e-02 -1.196528681147793066e-01 -3.095897259275466329e-01 -1.508535026774558696e-01 -3.017887292211650641e-01 -2.148035349296537611e-01 -1.822795941126912345e-01 -1.698097769780346211e-01 -3.272248465173202003e-01 -2.253212365951698104e-01 5.005244420463126828e-03 -2.626866465581964225e-02 6.646616471210138773e-03 -1.541516994710289724e-02 -2.973534120156288898e-03 -2.153757951730249018e-02 -2.341267997719122945e-02 -9.005737834091206984e-02 -1.357059744894263398e-01
1.208260501707779551e-02 2.177913923543186789e-02 8.768604933995886863e-03 1.954264630926016641e-02 2.000408003041128160e-02 2.641044184065780009e-02 -1.556406260391639436e-02 -7.111665909110742069e-03 2.131242340047556291e-02 -2.298751227348363145e-03 3.070944641346608217e-02 1.212898495109217961e-02 4.809102423798168428e-03 -9.589643771943051273e-03 -3.971390127157952560e-02 -8.699237430265126247e-02 -2.402272533002126065e-01 -4.401818341716585981e-02 -3.850746737317405771e-02 -1.373426234149170977e-01 -9.547477579666083236e-02 -8.926185173190727407e-02 -1.265005783291902053e-01 -3.407277897878686623e-01 -1.808305607090380795e-01 -3.312461874879464307e-01 -2.321548226300719220e-01 -2.274575745194079845e-01 -1.849740593324471771e-01 -3.573594275731500902e-01 -2.753453333419394466e-01 5.207932896610823967e-03 -3.189660766346009979e-02 5.356721733244195448e-04 -1.381660347256049616e-02 -1.017656734090527327e-03 -2.908827886074528968e-02 -2.772857805704500439e-02 -1.047167946664159105e-01 -1.790396833340469340e-01
1.408253894651669350e-02 2.106149329156077263e-02 1.307507097796307624e-02 1.768345729767268129e-02 2.743994394537834641e-02 2.627179135649333058e-02 -2.103917576094399902e-02 -1.606896120724175467e-02 2.363881901966515681e-02 -3.815553274159804407e-03 3.228919910421126221e-02 8.433033608017849111e-03 1.819275534834529067e-03 -1.377986574917240345e-02 -5.388997406398939732e-02 -9.850886463829731932e-02 -2.769771125423891589e-01 -5.237355484479516016e-02 -4.505303337840597250e-02 -1.808444169370010679e-01 -1.210782039323498316e-01 -1.080458461703851653e-01 -1.415259495560723668e-01 -4.047508899074783173e-01 -2.035898252071059733e-01 -3.816779310574063278e-01 -2.747598636385650828e-01 -2.433631216465678981e-01 -2.136951233919745508e-01 -4.077952212003300714e-01 -3.169992239198366479e-01 9.823567704578954271e-03 -2.094836821787833536e-02 9.341850029917749877e-05 -1.057507439525440587e-02 -4.554019429667200553e-03 -4.370212275021552462e-02 -3.354059514045324569e-02 -1.332599856722489762e-01 -2.109995779675738481e-01
1.768699305555060386e-02 2.214598102026710605e-02 1.644913011332347491e-02 1.664939647607040565e-02 3.229105737719815267e-02 2.896835814980607340e-02 -3.173585721928516568e-02 -2.556316321744285525e-02 2.862255213044638189e-02 -2.180841679555850596e-03 3.228524407117129569e-02 6.660866323168788267e-03 -7.876886077036571827e-04 -2.818292161115159081e-02 -6.082437354807685576e-02 -1.248960719838136946e-01 -3.206558968058634829e-01 -6.698745220626817209e-02 -5.990371365486234917e-02 -2.205224912264375781e-01 -1.490348795720020936e-01 -1.343639309548101402e-01 -1.709288494358504884e-01 -4.549974217281798627e-01 -2.517242898908181314e-01 -4.347383501889817148e-01 -3.238575939062936504e-01 -2.613037925006148066e-01 -2.860662201764949120e-01 -4.583014233513413860e-01 -3.653587051521044460e-01 1.179883966706513944e-02 -2.512785708233617951e-02 -3.559917095640495206e-03 -1.226917522754904580e-02 -9.401025493897173513e-03 -4.309352480844383382e-02 -5.319033177104372234e-02 -1.542427786187525185e-01 -2.555018204748558674e-01
1.926437039767099624e-02 2.582642742316491186e-02 1.446766488830718983e-02 1.713007092145274121e-02 4.492708733965356666e-02 3.172595750476895488e-02 -5.151315490107611500e-02 -3.800076503796791932e-02 3.244644442158010206e-02 -2.062867634842806708e-03 2.853000660758902088e-02 9.277942438629371499e-03 -5.253492873390097455e-03 -6.324537506706194578e-02 -8.491748282557316785e-02 -1.676216729789005988e-01 -3.816039697914686557e-01 -8.290747744137055841e-02 -9.670639535038628998e-02 -3.062665041002053945e-01 -1.992146993605686811e-01 -1.701180652258034165e-01 -2.197512803782254720e-01 -5.189401182304016480e-01 -3.334129052955287498e-01 -5.081116609328018008e-01 -4.205851640929077484e-01 -3.419030582184207079e-01 -3.794803530727942076e-01 -5.393157942529920312e-01 -4.439243494692779457e-01 1.349248706416638320e-02 -2.755837952405231633e-02 -3.355511083607880859e-03 -1.778729362197644867e-02 -2.413691900927192671e-02 -5.856921278526768665e-02 -8.499895319958006290e-02 -2.120161851996944236e-01 -3.307156931751305540e-01
