4.974391333333433817e-05 -6.172851836635205591e-05 -4.791302423849124630e-05 9.631758348119555252e-06 -2.586150322674890854e-05 -1.980819449715094655e-05 3.619990991447851836e-05 -5.235478889133892604e-05 1.554844256399430614e-05 -5.300640846913075955e-05 -3.906911345524211022e-05 -1.244667128263123647e-05 2.781391283712617284e-05 -1.949444533850827546e-08 -3.341646747969766591e-05 -3.593804964012541184e-05 -1.698774914623110466e-05 -2.730344589104536867e-05 -1.511865232731809110e-06 4.447928964123543994e-05 1.616662231303439068e-05 1.559307249251371913e-05 4.625579058539858938e-05 2.745011353511134889e-05 3.954617263828840725e-05 -4.607303741543198670e-06 -2.297353970934058208e-05 -2.409753802620604561e-05 -2.638091327802182318e-05 -2.546012389174724053e-06 -1.428083967559612374e-05 -1.822086419241124723e-05 3.901968797098196817e-05 -2.691088360787128060e-05 -2.648995200452007359e-05 -1.354941727128347090e-06 -3.420175719245607452e-05 1.408432833228036224e-06 2.191825313255344083e-05 -2.314897731251456284e-05
4.986337221522864371e-05 -4.943963139501676083e-05 -1.903768809347196567e-05 -2.363993933374168140e-05 -6.560004124298527454e-06 -3.822118269404886637e-05 6.920734902056084180e-05 -7.114715223684006564e-05 3.172227593561756154e-05 -4.182152275665598816e-05 -5.100605827691139909e-05 -1.728054166229854493e-05 1.195747624915093449e-05 8.014013682494447994e-06 -2.830659976103689892e-05 -1.671417961961575046e-05 -2.569544294766736933e-05 -2.936217020553871050e-05 -1.236631958784368345e-05 4.913619829722144219e-05 4.345240200532719827e-06 7.677897364492358199e-06 4.575281196730151916e-05 2.392798501454825258e-05 3.435347399611258417e-05 -1.321724061417857107e-05 -4.695420188029558674e-05 -2.169928022189630237e-05 -2.535069190735272801e-05 1.434152202145764341e-05 2.681866868512783781e-05 -2.115863045524972246e-05 4.839795300537377137e-05 -4.092893316345187738e-05 -1.509900753895127709e-05 -1.687601572087882139e-05 -2.674581094587085491e-05 -1.116479369785698487e-06 2.922339468100841706e-05 -1.234253993606471672e-05
5.493610422165228808e-05 -5.111616901668642588e-05 -1.756703834044900313e-05 -1.805369789317091804e-05 -1.340109801802848033e-05 -6.308084122185093900e-05 6.636771753433778334e-05 -7.523553610374321984e-05 5.722009626118399871e-05 -3.631873026202979518e-05 -4.231749558761633623e-05 1.551908325497007869e-05 1.437532083886502120e-05 -1.049728113987022359e-05 -1.190760706843284225e-05 1.986289378669479172e-07 -3.926456665980974188e-05 -3.051831485706671708e-05 -1.005938056305490859e-05 4.283341185803334278e-05 7.711167827653171922e-06 9.955981341013400086e-06 3.722267146642623361e-05 1.496156506637530267e-05 1.638068459668840586e-05 -1.908033396239226291e-05 -4.855683918630069110e-05 9.313912507471766688e-07 -3.264460585216073850e-05 1.906309025013175308e-05 2.254831280518026845e-05 -3.878339537168289385e-05 8.300093335441222954e-05 -2.347214421318982971e-05 -1.220634536505040571e-06 -4.773544029113147149e-05 -4.096004186978178532e-05 -2.136698445840417521e-05 2.197225560657136247e-05 -1.348096262583228994e-05
5.852147775170434495e-05 -3.788921760645971637e-05 2.714972760225372643e-05 -3.176842179498979597e-05 -2.739872185245317534e-05 -6.766258896922147377e-05 8.285618953762491476e-05 -6.623595536927864770e-05 4.391294500984347228e-05 -6.131818795668314743e-05 -3.354461666692549269e-06 2.300271815924576017e-05 9.505672455602269254e-06 -8.114786119059322743e-06 -1.295285338888488855e-05 1.806471350296180007e-05 -2.593670398454027260e-05 -2.879729063056134703e-05 -1.251948024774566108e-05 4.232593261844050825e-05 2.443751063279069323e-05 1.086799757729272692e-05 1.788335380731531860e-05 1.172417431082741154e-06 1.801280437130463669e-05 3.059696619203662110e-06 -5.085200503964141367e-05 1.017175474891885660e-05 -1.186229625267488057e-05 1.787454797295484550e-05 2.146137554751797967e-05 -3.445726862435480103e-05 5.819541423510620550e-05 -1.599287614283730549e-05 -5.009655862993348418e-06 -5.311617132210999287e-05 -1.398661116230228795e-05 -1.970481905915226814e-05 -2.923079079815661429e-06 -1.425330998391218659e-05
2.423164934761965264e-05 -2.478174078671143460e-05 3.971222686046621233e-05 -4.523173693129998047e-05 -1.424187226059504459e-05 -5.125044138971087906e-05 8.440222899630910719e-05 -8.843227911440045236e-05 3.044978083463003324e-05 -6.364544598334310186e-05 5.061865769623392110e-06 2.678480774712594027e-05 1.686487070385803274e-05 -5.975857373125311844e-06 -1.041835414336801660e-05 2.606445369220944860e-05 -1.412052346703422887e-05 -2.206918462540009685e-05 -1.056043850143771989e-05 6.035410316100411096e-05 2.803518494983622654e-05 8.028520140480040762e-06 2.726735319278241582e-05 7.480825304623328486e-07 1.970299997326476458e-06 3.301749446754045252e-05 -3.784029738446832524e-05 4.089918821167018793e-06 1.294458023956173500e-06 1.819079409744997063e-05 1.818553459555838277e-05 -1.584502857506798617e-05 5.979828824496711241e-05 9.217399750285900921e-06 -1.339169514899223029e-05 -3.933698196814859697e-05 1.526909562467131582e-06 -3.000433380579261419e-05 1.135361427764060470e-06 -1.725417053997580893e-05
-1.674057701400629358e-05 4.420973835688164886e-06 2.865832541898477088e-05 -4.484564090993520545e-05 -1.814313894984159809e-05 -5.109362848719140103e-05 9.004611395562988328e-05 -6.970632047142083032e-05 2.709415734128814608e-05 -3.239117294557898217e-05 -2.212954639737432938e-06 5.912636895575265101e-05 2.330869231746668900e-05 -5.437263883914198400e-06 -1.548877949283292263e-05 3.658775716350819553e-05 1.842835980236985112e-05 -7.705343976242022737e-06 -9.264158455627021990e-06 4.287961196294195083e-05 2.320636381589454979e-05 -6.910955962161541791e-07 1.991708857919193050e-05 1.663611419507528237e-05 1.004039558116149827e-05 2.713896960633396029e-05 -4.139432469711570845e-05 -3.930068252672609697e-06 -1.496862505074922283e-05 7.760861763122841789e-06 -1.794872263225597942e-06 1.201011110688370741e-07 6.402510410960515763e-05 2.703959011817321930e-05 1.656138109475532446e-05 -3.273522624093741295e-05 -1.025139678989173586e-05 -3.873703889903100823e-05 -6.826494491010670302e-06 -1.919815758428309422e-05
-2.275688923037914028e-05 3.818886440881496940e-06 2.717733270285444625e-06 -4.569333740547174412e-05 2.377615403721277163e-05 -4.614491623222948804e-05 1.028072544710212745e-04 -5.037136957764983805e-05 3.978587090695570963e-05 -3.038897366605620222e-05 1.513100215490788425e-05 3.681851121202201984e-05 1.696691628976529451e-05 6.661804928608187006e-06 -1.395964454785431495e-05 3.842348171399833577e-05 2.495985774629546153e-05 -6.479192948459364587e-06 6.009742057827535755e-06 2.545358886662414530e-05 1.618998483200497550e-05 1.980104808023183181e-05 1.668798614064345774e-06 1.146515557061119390e-05 8.213476746247894714e-06 5.403912722878672415e-06 -1.850295415953998347e-05 -6.619131690541074742e-06 -2.728704209128577634e-06 7.447784525127847508e-06 3.910921489147536654e-06 -2.159734201773364079e-06 5.373640973899324497e-05 1.226886182400507455e-05 2.392165868401391470e-05 -4.660028386461548966e-05 -1.947934535899302204e-05 -4.338054837449754577e-05 -3.350060943398117303e-05 -2.260277771323515898e-05
1.146927178532852010e-06 2.089523513416795397e-05 2.317975284572292602e-05 -2.721807160222302084e-05 4.726349203773906219e-05 -3.045783844315152637e-05 9.441988861082205602e-05 -4.305651006856988955e-05 3.458474993839289277e-05 -4.037564327266585302e-05 1.466699630440740471e-05 3.595884314150556436e-05 3.068877100316081931e-05 2.691847771349915546e-05 -6.399138380992963336e-06 3.862018943597860838e-05 1.721135386282454232e-05 -4.114780539070615231e-06 -2.181916745795103190e-05 1.040611909663860610e-05 4.185217451775320659e-06 2.439740722089801746e-05 -7.181292855228201037e-06 3.310516338742659514e-06 6.751162835250265008e-06 1.076660169363310087e-05 -1.293373536597346681e-05 -9.375742579723676419e-06 -8.896821609427633505e-07 1.848185052837545257e-05 1.023787950311621179e-05 3.745643031811364501e-06 2.959258685002372598e-05 2.766690000018514549e-05 1.624284654992829297e-05 -4.819863876992705042e-05 7.968081721095179048e-07 -4.502191523181646937e-05 -6.927414947877799787e-06 -4.359566585191551380e-06
-1.559611595553887984e-05 3.826779729359927158e-06 3.466868966593323622e-05 -4.251330896070482324e-05 5.988700522706739992e-05 -3.110883120299950364e-05 1.022293398899630306e-04 -1.674600721574189146e-05 5.071179487480583772e-05 -3.554038668714735826e-05 3.872557285672268985e-05 1.172858063009559197e-05 1.185529749746573804e-05 3.770544402599966977e-05 -2.594437177253001883e-05 1.778805012066635521e-05 3.181048678877296047e-06 3.329180898820186435e-06 -2.829487869788971583e-05 2.795120485005987904e-06 -1.140176535791948291e-06 4.008491932267576301e-05 -2.851630017287473879e-05 -1.518686184398558381e-05 7.226616507482289796e-06 2.089638370969444127e-05 -1.443415877284503666e-06 -3.763803876584081679e-06 3.020422726646253931e-06 -9.447886045823245601e-06 2.834181668040167467e-06 -7.346758836131153605e-06 1.625795234750130889e-05 5.545673875280265056e-05 4.819486961864617146e-06 -5.479966838329574665e-05 2.416447793689949653e-05 -1.712984297380026213e-05 -1.407397096834341594e-05 -1.914105360802445962e-06
2.700189416344689276e-05 3.058767405647624780e-05 2.488818247781159464e-05 -4.205193555264131902e-05 3.202396188001510613e-05 -1.792072854695779627e-05 6.991284958010387661e-05 -8.483516099094726259e-07 4.637522196231087899e-05 -2.544312527733316821e-05 1.363319692637036372e-05 -3.482086133696604630e-06 1.687358158506217573e-05 2.702505329254039707e-05 -1.052515265880138512e-05 1.548671820545728870e-05 2.150282986744565475e-05 -7.632832099637366539e-06 -1.378267396008302169e-05 -1.556227256561102624e-05 -2.337882750860426816e-05 2.656566740029918383e-05 -2.571464711522962148e-05 -4.204285579516930674e-06 2.149975912267885976e-05 4.418005396899878545e-05 -3.408678248658304634e-06 -2.170129000022896508e-06 9.345600096027221381e-06 -1.750589542073814885e-05 -6.503179535233750425e-06 -7.055155902792688303e-06 2.913563742106783409e-05 6.796508246577005654e-05 3.334621132778266126e-05 -5.290984133317172772e-05 3.635492826219079171e-05 -1.694637138450569522e-05 -2.794134777764489068e-05 -8.922236440816265260e-06
2.302220381585294901e-05 2.767725162672827276e-05 1.815183814740304707e-05 1.127794732794930148e-05 1.741242290909176450e-05 -2.425125563109129225e-05 5.301265716826791005e-05 -3.942385336178729777e-06 3.616139840036438344e-05 2.080740152990051797e-05 1.514393035774862029e-05 -1.535834381457885204e-05 1.645165720531376562e-05 2.715370484354457235e-05 5.925376699708356204e-06 3.469076193080751773e-05 1.940972032509824798e-05 -1.175560471202289942e-05 -1.205429011726220115e-05 -1.293015312858338770e-05 -1.614242224302223644e-05 3.370035709815925586e-05 -3.869668990538084055e-05 2.214659225709588671e-06 9.196780666011676074e-06 3.244894250720748455e-05 5.104069248071291602e-06 8.169722922002390996e-06 2.315478663667780594e-05 -1.071931339040204555e-05 4.729852358702689635e-06 -9.346265136218498439e-06 3.195291935388914117e-05 5.901451603354233459e-05 2.248681752802850399e-05 -3.013938960649688604e-05 3.135076605218060252e-05 -1.334753935300084071e-05 -1.618914592808508646e-05 -8.158386695206231573e-06
1.511151581104964454e-05 3.938934040644525832e-05 1.783241278626304793e-05 2.909937270332823564e-05 -4.881501158075367875e-07 2.781106405516149885e-06 1.201610201614823811e-05 -9.783430574081581504e-06 3.712151133757960451e-05 2.329754430651970439e-05 4.480349910019280275e-06 1.075833232409765943e-06 -6.432589127240133934e-06 2.105592821911632330e-05 -1.204417601878896107e-05 3.987119297459198591e-05 2.066200926363711188e-05 -1.039010114884313171e-05 -1.373701065540620836e-05 -2.716699072094656896e-05 -1.866870328807326384e-05 1.271540145333234812e-05 -2.941251182711668541e-05 1.446687667621005572e-05 4.780676711089866528e-06 2.017170606782404745e-05 4.403279539967073022e-06 2.519986116685981792e-05 3.972876600560462575e-05 -1.893828432313493658e-06 -2.122545017701337709e-07 3.740370491097943276e-06 1.792958335098577969e-05 5.710857818319692671e-05 3.811416010896134831e-05 -9.708769789906220756e-06 4.187682258601464080e-05 -1.428652961970692979e-05 -8.862671294472887614e-06 -1.023158241741217774e-05
3.227896629996584315e-05 5.193329410983582264e-05 4.173766894383594263e-06 5.410094950746074184e-05 -1.428947438505259046e-05 1.910168489451803778e-05 2.629653544846441332e-06 -7.012873412229347642e-06 3.061695368982687116e-05 5.172142713936862904e-05 -8.616839915743916296e-06 1.206240432098572307e-06 -1.496911627118714495e-05 3.385212652551492936e-06 -1.345878060173228289e-05 2.401652798849641788e-05 2.479454139771198422e-05 1.114291628837911657e-06 2.848391921459086072e-07 -2.987873112169459289e-05 -1.336556685549647664e-05 6.406235870755165087e-06 -2.257695770404015857e-05 4.338855117991821164e-06 2.860002849100483305e-06 3.394693711066587073e-05 1.112411176214997569e-05 2.691896940095600465e-05 3.842126706751383913e-05 1.169157204121465309e-05 -7.148777824318879193e-06 6.521748797259133260e-06 4.775491833533755033e-06 5.039262670995137166e-05 3.488745611462911166e-05 3.936121239522148337e-06 3.234837349800823354e-05 2.153649577972129303e-06 -1.500013702652321227e-05 1.050038484719902825e-05
-5.975466603332536331e-07 2.850779477497885492e-05 -1.239609526014173397e-05 6.732894679491016252e-05 -5.347217552875890044e-06 1.374007570624498112e-05 1.968511546958952635e-05 1.335186790914781442e-05 1.639355110427700108e-06 5.025197999296032063e-05 5.882949118222186606e-06 -7.447138446302577262e-06 -1.875759558890866335e-05 1.413455125381258014e-05 7.833172486446432376e-08 7.460684589462376960e-06 2.461669401236208458e-05 4.403149639370822976e-06 8.826127935836967955e-06 -1.636822904175224915e-05 -5.625022109321318541e-06 3.168945115412015168e-06 -7.525518341210301050e-06 1.212511905111172358e-05 5.458631434743245177e-06 1.794178766954207478e-05 9.686559025207757331e-06 3.124170926444372749e-05 5.531678270907449167e-05 2.755684876420901684e-05 -3.354901822683617736e-06 4.612801779475778308e-06 -1.298543279589996559e-05 5.853691762588656154e-05 1.306249558288942456e-05 4.883070949687780018e-07 5.812212219487515976e-05 -1.905259303357335104e-06 -5.992704741296943037e-06 6.746571246642532943e-06
1.409671873192632914e-05 2.256893975667397632e-05 -2.016782964269125936e-05 6.612213405246091923e-05 -1.763616956656847742e-05 2.223358271681031621e-05 2.601015799350930502e-07 2.834222556897480859e-05 3.262260046261192243e-07 6.319570427742527211e-05 7.648214746125377622e-06 -1.600720284756068296e-05 -3.522457156331345652e-05 1.588947640388388156e-05 -4.377536569734478895e-08 2.098573624983855095e-05 1.309493791352275355e-05 8.697719916762927233e-06 2.121230084117943138e-05 -5.794406949067216789e-06 1.781602906904951762e-06 -7.680743752193097570e-06 -2.453570665900563880e-05 2.447941051943803412e-05 1.859534843776462418e-05 7.583801886645162536e-06 2.334926421143528863e-05 2.173051789477659754e-05 5.805202788353700411e-05 2.496830864819345164e-05 1.437699826648999333e-05 1.721422738702707605e-05 -9.761453549549302142e-06 4.254887262457017087e-05 1.666814262799939413e-05 3.304935748484852143e-05 3.938992988883852238e-05 -9.577730268364717043e-06 5.155329829074308615e-06 2.189946733139883087e-05
-3.869004157624333031e-06 4.578214735994221777e-05 -2.556137833885378777e-05 4.823269792251036757e-05 -1.181531528762560525e-05 5.817989750357057413e-05 1.740720540195506223e-05 2.516598034785712035e-05 -1.137998112324555794e-05 6.795913073788796793e-05 -2.242078377327243123e-05 -3.713985782898537446e-05 -5.065581227798048210e-05 4.673737616472425753e-06 4.686259660520888119e-06 3.728589525490609639e-05 1.027348592021260923e-05 2.178052045122258316e-05 2.896841893489295546e-05 -8.634191223712239818e-06 1.330583619803614794e-05 5.009167625482321757e-06 -1.948635598789063398e-05 2.976180424124916728e-05 3.586155270906820491e-05 2.742752922741187042e-05 3.878525449664813648e-05 1.771551981614391760e-05 7.972692171591392219e-05 1.525700318366903829e-05 6.468070985338183041e-06 2.970709519669674609e-05 -3.117584648584634146e-05 2.385260516472711490e-05 1.489284411704188896e-05 4.758390797167435642e-05 2.810456399915355329e-05 -1.567755587746470384e-05 1.718040909236323761e-05 2.309361569329389875e-05
-1.256727928634367893e-05 3.507875351150382867e-05 -2.712739614835326662e-05 7.201220881243906120e-05 -1.451264296620199108e-05 6.023035904512656088e-05 6.759318571481076965e-06 6.094411683835506278e-05 -2.338544181062254847e-05 6.111873110377512883e-05 -2.134474798848249027e-05 -2.184600109141306617e-05 -4.621644244965249015e-05 9.792146012263908638e-06 1.748188139842648102e-05 3.828800842949949278e-05 1.277585836210259802e-05 1.657990931822267351e-05 4.622497416690698265e-05 -9.929592840854028642e-06 2.266935254974337209e-05 1.327897983673360969e-05 -5.826470765069724122e-06 3.882422259782139387e-05 5.192006081592827967e-05 4.330328045014791578e-05 5.517906305788091944e-05 2.928192104693140449e-05 8.760339291537419493e-05 1.560976992452064552e-05 2.693667267377679891e-05 5.524086646980429184e-05 -5.210311186142185103e-05 1.230542415209048800e-05 -2.239810315703783127e-05 7.698658992560119152e-05 5.032124517703712136e-05 -4.952160619653932488e-06 1.694795121064715692e-05 1.329739361728790478e-05
-4.612910207581580899e-05 5.804823045803754505e-05 -1.346983826326767911e-05 7.213339926615878572e-05 -2.708639716487894138e-05 7.638554005069374806e-05 2.973603676048921566e-05 7.698656097495272662e-05 1.114464415208514170e-06 6.034560906773274398e-05 -2.493886984284388270e-05 3.504479106231028539e-06 -4.377471292954738586e-05 3.239517025870148958e-05 3.730563801214341807e-05 6.636109654245042264e-05 2.528585502292505667e-05 5.242766596140070165e-05 4.960775060298105028e-05 1.782308735963470431e-06 4.383390154293923885e-05 2.474145007230507706e-05 3.283742097250695970e-05 6.678132996619928492e-05 7.831000271094588905e-05 5.799889285859689456e-05 7.775076419303975995e-05 7.363058185485344060e-05 1.086287478888505039e-04 4.143293225748147023e-05 5.549717201538259732e-05 7.484255997240553469e-05 -5.047364729294237317e-05 2.698918248355996328e-06 -1.385932994703468083e-05 8.680047646343570442e-05 6.647239899999378074e-05 3.912779422459776408e-06 1.848817296345824286e-05 2.605104994771773351e-05
