3.306204472457190645e-03 7.619592455247526427e-04 1.693931380685958967e-03 3.192952979641655760e-03 3.092306366532178268e-03 -6.744248720753586151e-04 1.747330521534392993e-03 5.707420736058474962e-04 -2.754711496452074727e-03 -5.104075461018724299e-04 -1.182923889494631817e-03 5.251147434747619261e-04 -5.101109509165799305e-03 2.613843912574580815e-03 -1.496654393593570753e-03 2.122186762605868509e-03 7.326216657846763153e-03 -1.915967970870998153e-03 1.495006794134176933e-03 -1.712523293459622571e-03 -5.570412194156029641e-04 1.439383314509991643e-03 -1.096243529712714014e-03 9.373992534695256215e-03 -7.731614095794477970e-04 1.367251309122134197e-02 -5.024725374295950855e-04 1.436679143265491001e-03 1.099127382775639400e-03 9.872476899919551893e-03 -2.841786824306729206e-05 6.338818184614096983e-03 -3.713680086644071277e-03 2.315479827125230348e-03 9.634738750623821567e-05 9.047262873098680736e-04 2.699513131055863817e-03 -5.720266365191388307e-04 -5.716504071792098815e-04 -1.378060809826144040e-03
3.419501405624688489e-03 1.265984127199823320e-04 1.535970555308887632e-03 2.866641982915771845e-03 3.132644055078077049e-03 -6.722446866390571459e-04 1.065458973070603291e-03 -2.261900576059411229e-04 -3.447428136862849390e-03 -6.477593657808088838e-04 -7.599088876520758689e-04 2.630673732643252095e-03 -6.364052668713911752e-03 2.071209807444312004e-03 -1.118550096854848633e-03 2.178401889598893630e-03 9.211918001340994519e-03 -1.123185819959956772e-03 9.387314025647684615e-04 -8.720568959803730790e-04 -2.838545976502985504e-04 1.504680667658290626e-03 -6.796147888140900446e-04 1.012427712275883185e-02 -6.990872352983753309e-04 1.494911439076691134e-02 -1.720876662283263260e-04 2.273549485118491961e-03 1.592793391270598286e-03 1.246027156439422252e-02 -3.408305844483450545e-04 5.530805766670321595e-03 -2.857795096348208705e-03 1.563206860647873208e-03 -1.319158278495451001e-04 5.882184221487855988e-04 3.166415892467810272e-03 3.380098740402815664e-04 -6.179817355872125380e-04 -2.780511081118014916e-03
1.258372904964177820e-03 7.855710929771665381e-04 2.277866066924281573e-03 1.409375493450598562e-03 3.189533338761229610e-03 4.685501013487741858e-04 2.564191673822705593e-04 -5.326741211351970502e-04 -1.521029596833751605e-03 -6.173367202244290459e-04 -1.206677371311009684e-03 2.428508507700045428e-03 -4.614654253639243441e-03 1.747279320527571084e-03 -1.542231214674407618e-03 2.324771506429224293e-03 9.134682604570338108e-03 -7.708793550047476342e-05 1.353818480035921942e-03 8.050356780447616737e-04 -8.268198070927168910e-05 1.102711778769717259e-03 -2.957669390869209920e-05 9.586129904430872734e-03 -1.842928127540482703e-04 1.599633876617592015e-02 3.887668202315721407e-05 1.986967670764136148e-03 2.219734239147415095e-03 1.250566879028837050e-02 6.278331385610015170e-05 3.135309993184555184e-03 -1.491317440890302598e-03 2.470207369451392528e-03 4.630582408438814294e-04 1.471672497794715645e-03 3.046026441430237704e-03 -1.768619508054052741e-04 -1.267199170016948540e-03 -1.667209613964260951e-03
-7.452101141945026517e-04 9.801119893970836657e-04 1.184189657356316937e-03 -4.359383998290347075e-04 5.140926602664446649e-03 -6.968339423896954691e-04 -2.727562082299330544e-04 -7.604172849635328806e-05 -8.877796780644689380e-04 -1.385629351521965166e-03 -9.957719664879815559e-04 1.310228109779161326e-03 -3.731132339617668475e-03 6.519863006968984942e-04 -8.589679725590932411e-04 2.141774387153536161e-03 1.238130637807795080e-02 3.324878869046463939e-05 9.752387560470264331e-04 1.545200030955444634e-03 6.582010249400322126e-04 6.991779114151043485e-04 -3.035290672679060082e-04 1.082169475017115412e-02 -1.564834189392723374e-04 1.743879754483820821e-02 8.590940621207864046e-04 2.438360432779858051e-03 2.900889189370124428e-03 1.368974119313017858e-02 -3.572548720673489895e-04 4.160004852349514885e-03 -2.265468199719170971e-03 3.032103296392001622e-03 1.283396122094440043e-03 5.307975916474772741e-04 2.358644565139538917e-03 5.195916392704828828e-05 -2.878294699773076932e-04 -9.627872410064921031e-04
-3.677468756186640358e-03 1.079597518970690489e-03 1.175833484088008437e-03 -3.574797890258029297e-04 3.799506851239277654e-03 2.180198108264289080e-04 9.299028987326001428e-05 1.694709850030344696e-03 -2.120027270092415903e-03 -2.174685898414263543e-03 -2.422740126709352695e-03 2.223432562693112170e-03 -2.949940008298062178e-03 1.638921708773451061e-04 -1.221524142275978416e-03 1.655005782848744354e-03 1.323346072323568559e-02 -7.764869915786378352e-04 9.547511006821179100e-04 1.551920283738458979e-03 1.287225066680136804e-03 2.828850256305089181e-04 5.939572081055209804e-04 1.191032536091229249e-02 -4.620787398475980517e-04 1.866822493512124495e-02 9.947121829443018783e-04 2.429991452187104002e-03 2.678194132234285214e-03 1.474045516382792992e-02 2.433111603245027941e-04 1.159554783971046641e-03 -3.293088764905058568e-03 2.215008585418747414e-03 1.178338409962294926e-03 1.498771312490119372e-03 2.004244659504762511e-03 3.691113562338825993e-04 -7.323679945612240026e-04 -1.002165483304914059e-03
-3.779807989068196747e-03 1.910430296913517064e-03 2.776656268279965693e-03 -1.783570250378225044e-03 2.687148573219787055e-03 4.083685477685293649e-04 3.156418860568242345e-04 1.881619621750952546e-03 -1.891534599365645927e-03 -2.559633639344226393e-03 -2.108721650909793112e-03 3.341808908973660161e-03 -2.703515461504201259e-03 4.342242605576478675e-04 -8.103444206874269029e-04 2.018966271775567839e-03 1.577064094908945877e-02 -4.552156589446120080e-04 1.784548871550826034e-03 1.831069327902507069e-03 1.284212357619691743e-03 -6.140009900624440731e-05 6.093444683483032268e-04 1.273911773433716865e-02 4.351944825020155226e-04 1.871624880087421200e-02 1.224099794284128680e-03 2.833603170176334039e-03 3.110307277336041808e-03 1.647352813223712867e-02 -6.204389489488873087e-04 7.992168696966314430e-05 -4.210122349001398263e-03 4.667838579316342836e-04 7.245177827751912800e-04 6.173544106677039157e-04 8.276385155444877491e-04 1.212949859417873297e-03 -4.179184490532031294e-04 1.055212299147280250e-04
-5.780266268029269836e-03 1.226325745581095675e-03 8.276999105295727377e-04 -3.201343813383344776e-03 2.397836976838849804e-03 -1.022967152803823040e-03 -1.683473336336842980e-04 3.055825305021999273e-03 -2.386982812116203879e-03 -1.210286977854998450e-03 -1.942006805162528691e-03 2.366364306477901792e-03 -3.070951159412178919e-03 -8.995059945536615210e-06 -1.803967984403321081e-03 2.255083168710637648e-03 1.848324208539926794e-02 -1.486284608522858881e-03 9.246555493037113792e-04 1.742496183786129173e-03 1.609005252692019159e-03 -4.657234047742986056e-05 1.231707450790243095e-03 1.549560581760393158e-02 6.263328144331968333e-04 2.179575547545224007e-02 1.651125412227262773e-03 3.401462259887485292e-03 3.822653352878123498e-03 1.935049893288344480e-02 -8.204527509958071518e-04 5.366439074570432703e-04 -2.921598943117642653e-03 1.273228136524760194e-03 3.405838057552080947e-04 4.919572584008955222e-04 6.436638532429510588e-04 1.918257494025018845e-03 3.750594974118786284e-04 -1.051966018132365778e-05
-5.462906408708572206e-03 -6.935340649959369002e-04 -1.087245085455988995e-05 -3.589648501513263614e-03 1.642274096738792532e-03 -4.037840624906278747e-04 -5.219563149976490192e-04 2.665203586640035264e-03 -2.884232700204891493e-03 -9.237682388478744714e-04 -1.074377957398455277e-03 2.670539876130909561e-03 -2.686906624717458943e-03 8.070746901746349636e-04 -1.411195394600827345e-03 1.840717753457785707e-03 2.021652659185729090e-02 -1.726248584897137122e-03 7.352813312095400015e-04 1.227967860108691899e-03 1.526460528900881308e-03 -5.333015104290103874e-04 1.081453730216067966e-03 1.863701201777487673e-02 5.193206180345121123e-04 2.437986159947297046e-02 1.670003764498033437e-03 4.127936315847740775e-03 4.897119663973058951e-03 2.183159547938089834e-02 -4.586172931382765413e-04 -2.077437465148708679e-04 -3.912094421650936030e-03 7.404648158750856213e-04 5.819169321302288282e-04 1.554065233932896582e-03 2.558791709582101340e-04 1.197154526914325509e-03 4.616371710518091492e-04 1.508730026586574369e-04
-7.064961897787151723e-03 -1.196747077446060807e-03 1.019123046391920721e-03 -3.504813567097568843e-03 1.490134227802407960e-03 4.343207660730330011e-04 -6.482166583916095307e-04 2.437313968321112075e-03 -1.584073715857283035e-03 -2.480273062603382183e-04 -3.961558404411618457e-04 1.740668024223070284e-03 -8.319507337682535437e-04 1.052585308797443778e-05 -1.329870070503136456e-03 1.613861539988635258e-03 2.343284500641522328e-02 -5.283386559087395896e-04 4.127187673382815263e-04 1.744944249978900869e-03 1.809966854226573900e-03 -1.026374967954165858e-03 3.625085989965537647e-06 2.335767988559291075e-02 1.234331616915060673e-03 2.632296614130133841e-02 1.706817446930051357e-03 4.568164925317614623e-03 4.431245349524786173e-03 2.627165989807552296e-02 -5.716453240699376258e-04 -2.683105461904472435e-03 -2.769115156667726913e-03 8.584437560006829204e-04 -3.173678122856957227e-04 1.478499019696012922e-03 -8.755841728034823501e-04 1.760754208010314927e-03 1.216044457492783349e-03 3.622675378077563836e-04
-8.060290525582769483e-03 -1.410013329665051984e-04 -1.375073367585560608e-03 -2.924296498332361327e-03 2.135162569900267079e-03 -5.603712445042369986e-04 -1.079790741841479048e-03 1.916535266699922156e-03 -9.520650931859787761e-04 -9.756684231501508344e-04 5.833676680298427062e-04 1.527052842901291613e-03 -3.321867127487705879e-04 1.191630020350475374e-03 -5.228422513063253922e-04 1.280546259908770966e-03 2.868241924404966309e-02 9.932355287709507177e-04 6.376439856541284319e-04 1.736434513435320326e-03 2.117334569200264409e-03 -1.517113343050773173e-03 5.150128468051785174e-04 2.756128884118056940e-02 3.094706921941308038e-03 2.964418444967802449e-02 8.962328732291023701e-04 4.613405825277377796e-03 5.620590951136434331e-03 3.128392489007991717e-02 -1.375003557960957732e-04 6.559007333524371043e-04 -3.290973356613629674e-03 4.336279434524370653e-04 -2.259584449518147668e-04 1.335583187348550515e-03 -8.575555159787653274e-04 1.285144250794395017e-03 2.103668380169900713e-03 4.851538495448325344e-04
-9.968450100900279678e-03 -1.009756984988282886e-03 -1.367933724981983731e-03 -4.271082475018519141e-03 2.715811981374860549e-03 -2.943971185145892087e-04 -1.108437582233574381e-03 1.808689337564862391e-03 -3.172641237566285136e-03 1.498127632011257629e-05 3.310353553541297796e-04 1.076474055917335873e-03 -4.491957697144097206e-04 2.524251264312512774e-03 -1.617255844795197940e-03 1.138628373695532671e-03 3.349956804273623162e-02 6.764488287371401773e-04 4.281989981895673752e-04 1.653042583296765672e-03 1.702267866794790821e-03 -9.382187973573932142e-04 8.466450065658543420e-04 2.986570360163991883e-02 4.727058381583242562e-03 3.325514263898290968e-02 1.424111855231019507e-03 5.127897348832445752e-03 4.994203733470022576e-03 3.562817903478022324e-02 3.572075540080989014e-04 -1.656201400882464534e-03 -2.277581078222785764e-03 -2.299523943068866312e-04 3.495540980349946402e-04 8.911015123484862738e-04 -1.217123499845125002e-03 1.100121884866845073e-03 2.405420104113260241e-03 1.177133099612178010e-03
-1.019308642069017418e-02 -8.483619161577549703e-04 4.453593478770846855e-05 -5.485808399961997553e-03 1.869287291713603002e-03 -6.240112284117592866e-04 -8.636759679521940382e-04 2.233070059184281368e-03 -2.438325275037693876e-03 2.412955510291802785e-04 9.881335346814575094e-04 -2.695397212000049986e-04 1.682314990096365931e-05 2.240404344164632217e-03 -1.044630660653309137e-03 4.193572071990314004e-04 3.911491776720747021e-02 6.741866167780667836e-04 8.602268031430415065e-04 1.983341317552084898e-03 1.907881201326065137e-03 -3.742811831762168874e-04 4.968595605942422453e-04 3.465164777562683429e-02 5.619218462340407755e-03 3.881522655432666918e-02 1.747404352138782471e-03 6.367062112494693837e-03 5.459804579622680107e-03 4.138283737319091438e-02 -1.296505434007425418e-04 -4.513355686470313464e-04 -3.785861479145928837e-04 -5.555811802904440109e-04 -4.000110164370717855e-04 1.655692930442313531e-03 -2.219881253380744275e-03 5.707887631604055545e-04 2.606949054016386748e-03 7.095050951466554243e-05
-1.089216537349001375e-02 -1.955833477359508830e-03 2.524715036978205838e-04 -2.092605884114764458e-03 4.269314977387772027e-03 -7.790156245650583979e-04 -2.012899806496841275e-04 3.535604978149061231e-03 -9.858167190401117760e-04 -3.862439759454485691e-04 6.691104765556234093e-04 -8.977532736890606133e-04 2.548474738886583437e-04 1.935036009913437263e-03 9.191146682659929535e-04 6.589298938600702095e-04 4.469000433669151340e-02 1.311432797008734363e-03 7.933992175185029631e-04 6.760202969375249653e-04 2.462928176056877055e-03 -3.187712339811936066e-04 1.041766455518511542e-03 4.117982493423045370e-02 6.952115977777525643e-03 4.518117654654965620e-02 1.980567670718197480e-03 8.088154176344196367e-03 7.375694739205644959e-03 4.766114934156162608e-02 -6.426360402234693354e-04 -1.119998673865555674e-03 8.565198654586653757e-04 -9.630898629271337011e-04 -3.182951380376335300e-04 1.391010306654953416e-03 -1.942663147995964297e-03 8.740545258958857351e-04 2.133202083008573814e-03 8.204182293914445917e-04
-1.177598682475648056e-02 -2.063464079166552317e-03 -1.503554985282257086e-03 -1.080653944952904549e-03 2.036396587264345439e-03 -2.000801541930344752e-03 -4.870115550259769771e-04 3.282292280527346600e-03 -8.942690161575726207e-04 2.791692083296046082e-04 2.801847880787348109e-03 -7.286341400582927938e-04 1.066870814410350067e-03 2.114712082469368502e-03 1.134124927473616380e-03 1.181358409821950655e-03 5.011752444595768408e-02 1.167778682794870515e-03 1.846796304368538344e-03 8.719246106077237213e-04 1.667730072814710722e-03 -3.404560854828982608e-04 1.556469753633072609e-03 4.760239274366751677e-02 8.678884417426518255e-03 5.339410251181841982e-02 2.049149342790718229e-03 8.529006624406849577e-03 9.638491283294170139e-03 5.587352757499107481e-02 -7.834750850050462446e-04 -3.378497984426750023e-03 8.341650144903248404e-04 -1.072782872780651342e-03 -6.831704336205037410e-04 8.844693140185249736e-04 -2.701432614448959300e-03 6.345675846152010278e-04 2.353923647969573783e-03 6.465314862027529653e-04
-9.259247565600673899e-03 -1.304528061157394364e-03 -2.843073620069656426e-03 -1.659876205110833716e-03 7.909863414905317401e-04 4.457250065387383337e-05 -8.152138423220817295e-04 1.944947500509068691e-03 -2.005333498844332797e-03 -9.136880766482925959e-05 3.887586282717814604e-03 -2.602055354513705863e-04 2.284756048591486070e-03 3.092618016702649783e-03 8.644633772429583278e-04 2.142261759582223847e-03 6.307598164653843709e-02 9.328711347806593369e-04 2.213463967325227447e-03 1.787487333063370433e-03 1.673065295505969143e-03 -3.286496470626889968e-04 8.344351217230405173e-04 5.744852190954494869e-02 1.066489797493962166e-02 6.607227484421053509e-02 2.268331222783878751e-03 1.120795475745616811e-02 1.128966056015863820e-02 6.898157626110004714e-02 -1.486835694521824536e-03 1.539226622664641498e-05 -6.169570293085386778e-04 -4.395736668520581255e-04 3.398893155055029199e-04 2.866195509170818665e-04 -2.109814092625310420e-03 1.140927729342447461e-03 1.981077179688595091e-03 7.376459261713363361e-04
-7.844215016877896518e-03 -3.985586353954864171e-04 -6.318142351228587562e-03 -3.238097196766463477e-03 -3.958175685475299327e-04 2.013866107203722902e-03 -8.127205258428815650e-04 1.602361623237485121e-03 -2.064572642786635746e-03 4.774820108117173051e-05 2.290112367624748749e-03 -1.078396199123643918e-03 4.353045100332368980e-03 4.305252166716454741e-03 8.329570930971567748e-04 2.494785789123564902e-03 7.408449617927700959e-02 1.552942163221517763e-03 1.687333976156925102e-03 1.842104558225456969e-03 2.185835909295973274e-03 -1.796569060516556749e-04 1.639094843022974356e-03 6.633269456082832582e-02 1.407210301408602475e-02 7.872469439305829209e-02 2.312323439125778951e-03 1.355952891199953964e-02 1.425232618556599058e-02 8.247154384297912533e-02 -7.767283175560176899e-05 6.747210351373996969e-04 -1.968759525552372935e-03 -5.020118708338536110e-04 2.153284942826582695e-04 2.496490133818964020e-04 -6.179425542759314815e-04 -1.689736372858787687e-04 1.817684457864001454e-03 3.348518063806324029e-04
-9.999464156994335509e-03 -1.074135981221759377e-03 -5.849889653805472912e-03 -3.019882980143727240e-03 -2.850718322591063152e-03 6.693403039259057490e-04 -4.024874861203800989e-04 1.496783444762016290e-03 -2.409793317128044662e-03 1.312526986663910570e-03 1.118879620606987464e-05 -9.380507915735834335e-04 5.558464390390917449e-03 5.493820374299952097e-03 1.693426063754256694e-03 3.638247946838678044e-03 8.618255643914587982e-02 2.408739859779460753e-03 2.597868741190873573e-03 2.002437854267811578e-03 2.400438153790235719e-03 7.967372395810347514e-04 2.713127836860168476e-03 8.007304316521071663e-02 1.816410311147797704e-02 9.273350889800056895e-02 2.402463025658742139e-03 1.799318980769216286e-02 1.869234227158511966e-02 9.634156416270835133e-02 6.842762571715477757e-04 1.075718876516695626e-03 -1.988841509661856428e-03 -6.916108628262200315e-04 1.039788129433170168e-03 7.124101970444513031e-04 3.274812878437853374e-04 2.751025981431253650e-05 1.943339262934256489e-03 8.908363427057353653e-05
-1.045132234599295551e-02 -1.859036932733684451e-03 -8.576325525988158505e-03 -2.585658294673269953e-03 -2.403810559322971767e-03 1.352148903614262473e-03 1.127467645363152728e-03 1.544628901286297911e-03 -2.951142460987414822e-03 2.065239496167204074e-03 -9.239064714461959387e-04 -9.640323008271987383e-04 4.787856375035533067e-03 5.310863379250392244e-03 3.207199052731320166e-03 3.903121581125864725e-03 1.039220188659181199e-01 2.704223396645250455e-03 2.885261356885783154e-03 1.706870483644210490e-03 3.903677100509684271e-03 1.247353921009606778e-03 3.900115064225852073e-03 9.765374379770055957e-02 2.384240488069050770e-02 1.113518112140843980e-01 2.888553257286026552e-03 2.344192935839735370e-02 2.512393998254288524e-02 1.146074243220209232e-01 1.356727038936758611e-03 1.833996687448746429e-03 -3.986446076891747570e-03 2.134008742634129765e-04 1.392070910922846945e-03 1.487732102728015404e-03 2.636870200215330270e-05 3.696014741553804868e-04 1.029194378111687345e-03 2.137888322284741977e-03
