1.740792906375374181e-04 -4.679736065060056288e-04 -4.718166935305758607e-04 4.669738729939108200e-05 1.139568919660795607e-04 -7.284765072211775308e-05 3.782229990366633987e-04 -6.688839378977770199e-04 3.730605075591543560e-04 -3.628621866612583187e-04 -2.492246230169422737e-04 1.354802038178214770e-04 -1.599942963107645261e-04 8.455351184724679890e-05 -3.787046944380964347e-04 -5.881775833386468670e-04 2.398261032975634052e-05 -6.144761958593735092e-04 4.683860695113135865e-04 6.806422706083149103e-04 2.353380489065746745e-04 2.290074712514923760e-04 4.024548240435580054e-04 4.798526300348840857e-04 2.825803932998034729e-04 3.268969362315759034e-04 -8.171193470553935866e-04 -7.073672388464426024e-04 -2.892172774952809643e-04 4.461724871148829724e-05 -4.494234705795549880e-04 -2.412735518834874693e-04 6.182302765672526013e-04 -4.250231122381947172e-04 3.005723253924967350e-05 1.540428790159404802e-04 -8.083586898532322792e-05 -1.545981881078748029e-04 6.628301865424902168e-04 -1.860037106313723585e-05
2.906139514320547272e-04 -3.722116642568567722e-04 -1.842279599071808922e-04 -1.306445654656399069e-04 1.293098662979578529e-04 -2.969142376124907288e-04 5.096441292816842770e-04 -8.709647628157284483e-04 5.292008219362736698e-04 -4.020027505780046336e-04 -4.352214898458887449e-04 1.908297671456176997e-04 -2.385521649296889948e-04 2.464430532165429871e-04 -2.498196618011547590e-04 -4.734718987436279075e-04 -2.035315810088722934e-04 -7.698642012729037124e-04 2.660088460116328516e-04 7.343063386295526750e-04 3.430986876981695832e-04 4.682947964268573410e-06 2.367850624798555894e-04 5.277313214256622699e-04 1.585801841767050721e-04 9.016272643623544686e-05 -7.732707768674587645e-04 -6.572296807724672127e-04 -1.589016881748290817e-04 -6.387075021727490988e-05 1.001725623474999759e-04 -3.950497965699383929e-04 7.237503974141532362e-04 -3.759170068594076537e-04 5.350200500560988977e-05 4.429611174677140664e-05 7.053591666772288972e-05 -1.334374470109009813e-04 8.165139929470506932e-04 1.311799796473900499e-04
1.982064402568063047e-04 -5.139488020160151976e-04 -1.234085656141067477e-04 4.228718503039473672e-05 6.149796732196391425e-05 -4.890673592982459255e-04 6.677593105577458348e-04 -8.685857009413294532e-04 8.387641722277992774e-04 -3.542239148048426361e-04 -2.933461781825806624e-04 4.698103906592987771e-04 -3.022230608477616807e-04 1.589861046898987437e-04 -1.405664102487640056e-04 -1.523600642358272268e-04 -4.814120215299921087e-04 -7.559848882612615461e-04 4.203218170506297117e-04 6.393714582849341051e-04 1.930094550505665450e-04 2.750502554183222034e-06 2.265233050535890374e-04 5.220063765971274953e-04 2.729643724302085371e-05 3.976224797843442074e-05 -5.866392007396008506e-04 -3.083059428657991454e-04 -1.635511965682417523e-04 -1.891094442953835866e-05 2.370251940848510839e-04 -5.291083527308940030e-04 9.656635320040717237e-04 -3.761740962939248267e-04 1.878425159471347559e-04 -3.296379148083963275e-04 -7.897863471098732916e-05 -4.037222178662917610e-04 6.904118159331195043e-04 2.852467985139293624e-04
1.793150264669259139e-04 -3.197572083625415166e-04 1.141977824239272476e-04 -1.062105120221993598e-05 1.931764345396933533e-04 -3.500107607998627704e-04 9.029360009748087917e-04 -8.267381994323248599e-04 6.095201721990148183e-04 -5.307334611957963176e-04 -3.088505322024022643e-05 4.682908357687224081e-04 -1.933307913342283092e-04 1.610653841165623731e-04 -1.479194724914941904e-04 7.284688120731957085e-05 -3.803191470076207597e-04 -7.657143105438263524e-04 3.178846552552115211e-04 6.585975966549224327e-04 3.248382191252079240e-04 -1.972158877372863115e-04 -5.121378978187039505e-05 3.228271601734606267e-04 9.960997903434282814e-05 1.839870147869731448e-04 -5.891225569221796802e-04 -1.628191589346947245e-04 3.309215595906774373e-05 2.103115928726648611e-04 4.537117752489756178e-04 -5.185748266404779103e-04 6.225188631470300517e-04 -1.823462122218211495e-04 7.803797004616611305e-05 -2.841826523723591609e-04 -1.632019197875035654e-04 -5.895381517166790614e-04 5.098191355598443884e-04 2.343749151189554426e-04
1.332672246852060517e-04 -2.186487503458055606e-04 7.615429754067086986e-05 -1.048711262352693412e-04 2.022680355547839658e-04 -9.070049147022447118e-05 1.232086136357465108e-03 -9.670059388591715609e-04 3.573529828004230920e-04 -5.185787784484489384e-04 1.208586366478109814e-04 5.274398587686287892e-04 1.373804979558343281e-05 7.952126102239811297e-05 -7.920559512644246853e-05 3.314140661519002912e-04 -2.561943850453874002e-04 -6.806057279629680427e-04 3.204434284275772230e-04 9.633353546269038566e-04 3.605747558650731761e-04 -9.196651273068665033e-05 -1.413616075380905320e-04 4.285545855027017592e-04 -2.439644689700230570e-05 4.740028554851415002e-04 -4.477030166151072183e-04 -2.907711354963391360e-04 2.806300851685018371e-04 2.152122669110183512e-04 4.793060059890035451e-04 -3.123980989677896652e-04 6.082663466061527351e-04 -3.787259262486113696e-05 -3.240199655967768551e-05 -2.047219691684689370e-06 -1.345811539896085718e-04 -5.111638242394969927e-04 5.195104790537058209e-04 4.059359610630354238e-04
-1.327168120697442854e-05 -5.162714648234881216e-05 1.044948879591371606e-04 9.045234726790676877e-07 9.930960814229404456e-05 -2.547194892047148084e-04 1.199282944943868027e-03 -9.070698760996137935e-04 2.938991836928449243e-04 -4.081698589778063116e-04 6.884292349237171489e-05 7.364925297394393213e-04 6.814094798776693476e-05 -1.843436153161635745e-05 -4.093893635781396204e-04 5.652481727298835305e-04 -1.776094024744824117e-04 -3.034852364812905354e-04 1.851917086568273074e-04 8.122246274937169885e-04 2.343017541030315573e-04 -2.827919575941786044e-04 -2.300887462960668386e-04 4.795907394853228100e-04 -1.422100142538878739e-04 4.029090530856812105e-04 -4.396522486910452534e-04 -2.046657942067789350e-04 1.739733621845711894e-04 1.071965735478995984e-04 2.409748946490174128e-04 -1.226270441191088553e-04 6.789698409815275509e-04 1.127919565339155223e-04 2.093844254643830035e-04 5.866853504918392848e-05 -3.249268366865230287e-04 -4.140092055344342663e-04 4.037458872493909865e-04 1.691448629168999958e-04
-4.333910493015194894e-05 -1.000053202391559148e-04 1.555922703955799199e-04 -2.213252938463986492e-05 1.907396433920190962e-04 -9.720257386512670553e-05 1.111631504563475497e-03 -7.117732398689530053e-04 3.367947091370201160e-04 -4.234075590528792329e-04 2.214628613399280540e-04 7.288788286086127916e-04 1.118609435736166776e-04 1.396595462639652540e-04 -3.760063691796372912e-04 8.743115945039585521e-04 1.558498510158799766e-04 -3.582428657257543119e-04 1.861830167540099931e-04 5.805318000114614982e-04 1.754417322200374268e-04 -1.730246153519004863e-05 -5.628349886308812739e-04 3.004905837104047094e-04 -9.120644394102290695e-05 6.057835676232548061e-05 -4.939380762403878904e-04 -5.280494398397464918e-04 2.397778975416715917e-04 -6.210391191061442873e-05 3.768047432442696298e-04 -2.683127821874774083e-05 5.158316650053016003e-04 -5.706620228214133981e-05 6.986320561989559997e-05 -4.930986560025928106e-05 -5.282685163451807282e-04 -4.079354367572129189e-04 9.015501020834789308e-06 -4.299071698809529894e-05
6.278229934888068136e-06 -8.300412899573510748e-05 1.821796324527746457e-04 -2.380670942724189213e-06 2.916679764080540847e-04 1.134105519417261899e-05 9.803670398390391862e-04 -5.753129722719041786e-04 2.008808281205851413e-04 -5.863483079420907631e-04 6.214001437431542949e-05 8.250911274029057354e-04 1.933807819750632019e-04 3.538773443278729635e-04 -3.555136874970221575e-04 6.989116147044652574e-04 1.693030822059890474e-04 -3.750626339608594570e-04 -9.959159575439525437e-05 4.029065968516447349e-04 -1.690673451741628791e-05 8.485282912564626645e-05 -6.376925008484140992e-04 3.493541400026129807e-04 -7.861898010916896649e-05 9.285649350334016937e-05 -3.967565760151442271e-04 -6.256596612661514088e-04 1.983544561218151549e-04 -6.248637772542631999e-05 3.615333182435693377e-04 4.090482143871164081e-05 1.544476001796202431e-04 1.156618236889633524e-04 -7.877428379510880688e-05 -3.891489773475430877e-04 -4.319590587745014763e-04 -5.968944089025455526e-04 2.233599005225601810e-04 1.256173813299787294e-04
-1.339586059523272627e-04 -2.668020836490778017e-04 3.097210132379882861e-04 -1.488622502003122494e-04 2.212255078631706500e-04 1.508522980493701626e-04 9.682693332198794326e-04 -3.608816499599809264e-04 2.409730369245167330e-04 -4.185552011786721708e-04 3.188579089882949262e-04 6.205792669524181878e-04 5.016160288158496932e-05 4.664386336624135108e-04 -5.460523217092616566e-04 4.783107344970523919e-04 -5.586695363962784013e-05 -4.500604825299397624e-05 -6.070088470260007706e-05 -5.711301120296079197e-06 -7.594920132062918335e-07 2.627592351994284515e-04 -6.630968201280742396e-04 1.382945844282455045e-04 -1.802019772509723698e-04 8.126898749607793231e-05 -1.694636843888677486e-04 -5.814494017349405028e-04 1.511650770765365394e-04 -5.077064694789551903e-04 5.331815312848881162e-05 1.626138207828903333e-05 1.315498946207481522e-04 3.907818333870861590e-04 -1.389177747582072268e-04 -5.840111672570881193e-04 -1.561231315633121203e-04 -1.853400391479499481e-04 5.056472985663737241e-05 -1.392214676557025209e-04
5.377157504955733995e-05 -5.519746255027218679e-05 2.761092388112100873e-04 -2.220989729053277799e-04 9.735443616032732729e-05 3.824588748835890941e-04 8.675895241226078266e-04 -1.554290326387245736e-04 2.849873498490301175e-04 -2.313138708288580250e-04 9.785325885556319129e-05 4.275079832473764607e-04 8.509195347737168484e-05 3.016681643344589631e-04 -3.320245421141244154e-04 7.316544362898380095e-04 3.799615671950739518e-04 -1.543790070038065045e-04 -3.730337523884846900e-05 -1.857266727590367562e-04 -2.771299356582581025e-04 1.181678719464337659e-04 -5.186580837814738039e-04 2.115795844057618083e-04 -1.324675738642747313e-06 3.450565445902594960e-05 -1.254865473703128780e-04 -3.313649549052095455e-04 4.734681848746428849e-04 -6.797612619558777514e-04 1.697515971865766465e-05 1.560945819891236281e-04 2.617345001900855429e-04 5.527334167619120039e-04 7.287878635963322769e-05 -7.712980081977061997e-04 -9.776938916338259549e-05 -9.873848574514533505e-05 -1.687047491355750145e-04 -3.864201410760541083e-05
1.520046061484961323e-04 -2.794686967009535762e-05 2.467269999032386672e-04 8.510134879185710165e-05 -1.186495794435960460e-04 2.847033209299036118e-04 8.131600132550109673e-04 -2.944014786155877775e-05 2.514251788742134005e-04 1.468607794030545608e-04 5.346993582168021119e-05 6.059472000103621856e-05 1.572545219837635138e-04 2.198261434185569299e-04 -2.480654789235367920e-04 8.493207858866862192e-04 3.825895016702197081e-04 -9.676192175076169996e-05 -2.232078133130772652e-04 -8.105032710301151146e-05 -4.841970978732365464e-05 4.604048892706651130e-04 -4.595490245463987821e-04 4.263841477965015208e-04 2.051480447005672578e-05 -1.093196029140985849e-04 1.370498780911798004e-04 -9.194856245591815226e-05 5.293937343160309058e-04 -3.108754643677748720e-04 1.083304954971375843e-04 1.230104564377470307e-04 1.850694236350084473e-04 5.684109110383660452e-04 8.388439540172313061e-07 -4.935751343475071893e-04 -4.476731576609025028e-05 -5.863630152331599177e-05 -1.355786899577521678e-04 1.128509690902282088e-04
7.870733388943593298e-05 9.138799327855222335e-06 2.544590907548938997e-04 2.025242325652699537e-04 -2.744693818776695188e-04 3.080808214729020356e-04 5.373447145216233298e-04 2.032036937788177534e-05 4.009649135894789349e-04 2.405065191428204247e-04 3.041495854701571145e-05 2.502655209650107176e-04 8.046058555327685830e-05 2.509222922269970435e-04 -3.095805419973344380e-04 6.894161811837885541e-04 2.165674705375311411e-04 -1.496198719434057754e-04 -5.919321471783223963e-05 -3.103774987034819120e-04 -1.000377022531123960e-04 1.759074616518380358e-04 1.875564973272194231e-05 7.052258621679971225e-04 1.832556886567883393e-04 -2.287006616298424956e-04 2.614465402667137759e-04 -5.841026294916010426e-05 6.244047980219674708e-04 -1.653431108134704390e-04 1.066302179906602559e-05 3.317512888017906171e-04 6.681567502770593568e-05 6.471886003421064692e-04 2.292116896391008696e-04 -4.208448889545762621e-04 1.049254086727240143e-04 -1.556195005103678131e-04 -6.034721906880254402e-05 -4.372982790969758633e-05
2.091178936021810585e-04 2.732673694545432232e-05 -3.285451693340003818e-06 3.771677484446218464e-04 -3.084150055661715275e-04 5.103490891348865400e-04 6.350798351876703069e-04 9.035316465791958982e-05 1.480930003533686675e-04 4.950896724740032296e-04 -1.359949561024795630e-04 3.609244710918644542e-04 3.953477991571953730e-06 1.945758873140126567e-04 -2.159324210706659974e-04 5.693782259523054185e-04 2.484310046475483175e-04 -1.128959406901224998e-04 -1.614351760472489377e-05 -2.181596452905674771e-04 -1.670422667229360324e-04 1.771703851908914575e-04 1.136217248942823516e-04 5.663821046916060102e-04 1.850999926368872219e-04 -2.816035024864756741e-05 4.723072478645065240e-04 -2.574234723522688152e-05 6.212359597632619588e-04 1.441128436412179251e-04 5.673833733229465703e-05 4.612499634763077435e-04 -1.778275521496556447e-04 5.984360416462686152e-04 3.180389663827534220e-04 -2.392724535838137469e-04 -1.100899821907187943e-04 6.709319438058599930e-07 -2.555222205097825230e-04 2.442554010985295443e-05
1.333244929745010063e-05 -1.230910392662793228e-05 5.355223792826719301e-06 4.589353388866748490e-04 -2.127328794772626183e-04 3.955338977951850334e-04 6.189463041108688585e-04 3.304765966116204163e-04 -1.129392754344087308e-04 4.318862710809872794e-04 1.456893398379474317e-06 2.491121339978675533e-04 -9.719164841306687644e-05 2.643157597997847132e-04 -3.514966660961691043e-05 4.346571951496358403e-04 4.507659484668842401e-04 4.421148517016422393e-05 3.711361167525848055e-05 -1.754277406780046397e-05 -1.762144193764155430e-04 1.044312100968317541e-04 5.829632034843491980e-04 6.777441165798001564e-04 3.990978555741902752e-04 -2.199583304571171253e-04 4.964292701479151599e-04 1.443430890739175773e-04 9.710746434166909590e-04 5.116739746906516810e-04 6.891138185778072499e-05 3.382287251268036423e-04 -5.005725695593958666e-04 8.353371434279158268e-04 2.067061643975118214e-04 -3.305432158136647732e-04 8.558128995078349551e-05 -3.301205862380979885e-06 -3.707121449342958312e-04 -2.448765142526627969e-04
8.090160024281929218e-05 5.155835747327201557e-05 -7.097885325606984096e-05 3.542765232822464127e-04 -1.957143271254988795e-04 3.346234441148011798e-04 2.608196450219512946e-04 7.715468208880510177e-04 -2.703880800367756965e-04 5.726965997444834937e-04 1.470823070356005326e-05 1.301745528574410518e-04 -1.618316379523133746e-04 3.607929723844898471e-04 -6.571211935528606819e-05 5.559411551814733661e-04 1.115172561206822220e-04 1.860875322418882127e-04 3.151080759233716266e-04 3.331302414625839808e-04 -1.523117757561857964e-04 1.246413607369168341e-04 3.530172778913705169e-04 7.159392941024811559e-04 7.088606370504379681e-04 -1.477501820176345664e-04 6.719528439619248342e-04 1.980438309967819804e-04 1.177596841738614078e-03 5.555094891129894056e-04 2.005248494924026298e-04 5.432782500402841708e-04 -3.967628668403124143e-04 7.943808646590595421e-04 3.412128581798764171e-04 2.352722960489795950e-04 2.845643863956131187e-05 2.854994571912082370e-05 -2.440357779935031746e-04 -1.315367710667615425e-04
8.273208631723796423e-05 2.010787024292615274e-04 -7.991073682231519663e-05 3.097853432068962552e-04 -5.959015434797146002e-05 3.784531662860261846e-04 3.242093858869352519e-04 7.347863704141942938e-04 -3.991042555741041494e-04 5.980714136658731896e-04 -2.795345772513668347e-04 -2.858387319579068389e-04 -8.525206649697494876e-05 2.890819359603396198e-04 -1.303651509110514669e-04 7.305847700575148753e-04 1.731428161895936027e-04 3.853129966250558249e-04 2.023544435547555546e-04 3.598695624787143959e-04 -1.275439675752518352e-04 4.399464274354258995e-04 5.134944747448463810e-04 8.385921203724992778e-04 6.630502002450383136e-04 1.865494547637495178e-04 8.488163709105978755e-04 5.435572614523128841e-04 1.331445839672615403e-03 4.638374612216372012e-04 -1.982280171912221872e-04 7.770328652566291325e-04 -4.435477115725410435e-04 6.342643706631235102e-04 2.540695836227841570e-04 4.854552006035451478e-04 1.294907192927404502e-04 1.431240057506426723e-04 2.648766903602010730e-06 4.986534641096412054e-05
-1.040945400490806333e-04 2.808447443614406867e-04 -1.251132909981616224e-04 3.555288039580037146e-04 -2.782910665584561435e-05 4.615332198299422549e-04 1.904565191770296899e-04 1.063074907198108742e-03 -3.797055730459877616e-04 6.662688273602874025e-04 -4.216557482465545605e-04 -3.559141217233737658e-04 2.172096408837362647e-05 2.262639059558694177e-04 -2.856190841778696646e-07 6.803580223213504365e-04 2.494827294112983776e-04 4.349135735077017118e-04 5.688671689222282290e-04 3.041563572358517193e-04 3.997154973329461241e-05 5.878599483562100061e-04 6.654811709733535240e-04 1.144859032423183737e-03 8.454138474391002757e-04 4.788664121932659484e-04 1.150029552227087521e-03 6.421692952772661226e-04 1.566375094996993620e-03 6.067810288094565869e-04 3.272729324250152707e-04 1.134758128420202457e-03 -5.533265154477718479e-04 4.126420232969542205e-04 9.698496652484691087e-05 7.344006867807126651e-04 3.156129579669446480e-04 1.829283948768488106e-04 -1.093090590250334298e-04 9.437743994766240149e-05
-3.170703337912708533e-04 5.755886674297771687e-04 -7.650657419706230922e-05 3.368069358843172960e-04 -2.838990586121460072e-04 5.196616266563096722e-04 5.192576938858694093e-04 1.113336418086635551e-03 -2.428456948755509763e-04 7.156531159608199534e-04 -3.837511535451766740e-04 -3.590961791555749837e-05 9.835703395311592003e-05 5.692273162627136665e-04 4.071945433676927911e-04 1.012371566217548082e-03 4.112233151596506042e-04 9.653847611892749266e-04 6.751562846871567679e-04 5.146939311296185992e-04 4.022439287162677801e-04 8.451738034543306889e-04 1.170714249765710717e-03 1.265863777415961351e-03 1.300131662722926610e-03 7.296423952889359880e-04 1.826629204767707100e-03 1.316518107536545018e-03 1.985330357196864962e-03 8.686621865613767786e-04 8.327129765093083027e-04 1.440275123055518875e-03 -4.790410278351698073e-04 2.962877372834497370e-04 1.780429419461855751e-04 1.006246068278547666e-03 5.923740597753912379e-04 5.324319917708136797e-04 6.228172152817182709e-05 6.084466785542721329e-04
