-1.575401546763413011e-04 -5.515216666289422809e-04 5.064012067085175636e-04 3.716868632035963621e-04 3.217775667637660518e-04 1.187729688694098249e-04 -4.237406023810391117e-05 1.458372870509423215e-04 -7.222494805056785163e-05 -2.808680752929823879e-04 1.519264595731417580e-04 -2.532260240964544370e-04 -4.262753660511796061e-06 3.598825772842786155e-05 6.515357614033077688e-04 6.840356025403338258e-06 2.696570222807930656e-04 -9.992408028804879313e-05 5.156146539174242920e-04 2.130477644882978160e-04 -5.237436440969306470e-04 -3.808146700142218282e-04 3.120813666029088602e-04 5.491386411837083543e-04 9.222297545744326643e-04 2.001646313023726722e-04 -2.000408201557396710e-04 -1.942562143009995176e-04 5.299615871792553220e-04 2.667623477175364369e-04 2.972831584828768527e-04 1.631030936195682339e-04 -2.265694691047129251e-04 3.539638574744860544e-04 2.781689361206701543e-04 -2.682599966909824264e-04 2.016070151871165344e-04 -4.955602904399755964e-04 1.337279682005536275e-04 7.757320131945300012e-04
-2.647283637284334438e-05 -3.164222700827567375e-04 2.910272693986486973e-04 2.678989852993864888e-04 3.704649430883493670e-04 1.331462379633564872e-04 -1.861428395561638824e-04 9.655718850594973183e-05 1.163745501112960317e-05 -2.741345176224624586e-04 2.372835294876291413e-04 -1.894361905263644270e-04 -3.447362942599739187e-04 2.565134549476335500e-05 6.487227767377298131e-04 2.028150866736981280e-05 3.722125108728890431e-04 3.152954957877042761e-05 3.514785174724439757e-04 3.873096824686555507e-04 -8.474107619986829491e-04 -4.025876479303621270e-04 2.995088763564142820e-04 4.548113206310010854e-04 1.154405123785597715e-03 2.039363767571234583e-04 -3.401544503380479496e-04 1.868026292718535494e-05 3.534076391924585378e-04 3.115645558772948921e-04 2.807879034723987353e-04 1.323319482405044181e-04 -9.002501832778974516e-05 5.784883633291770691e-05 1.225241769042088869e-04 -1.992697682025864421e-05 8.965931604672274500e-05 -1.400251965564443539e-04 3.098054191863596071e-05 8.185803322111390905e-04
-1.032736445047344924e-04 -5.161505194523363389e-04 1.157251871863422532e-04 1.941664838032293417e-04 1.535744905209412926e-04 3.031257937043423849e-04 -3.154186912888447790e-04 1.695702326879042817e-04 1.029304083283335940e-04 -1.352003687811972096e-04 1.528198649253254750e-05 -1.914745318523255438e-04 -4.442012646603545295e-04 5.563610503711219411e-05 8.425438111019517302e-04 4.874224007476833523e-05 1.651034953557916176e-04 1.897606479751317210e-04 5.702202241346650095e-04 5.885500782571147314e-04 -7.519753122355342986e-04 -3.345250626941149411e-04 4.688641486880304639e-04 4.483394198724332267e-04 7.806839302076945151e-04 3.912311026338822638e-04 -2.776556218587668159e-04 2.353857828157221671e-04 4.018717130345871458e-04 3.772746154293644591e-04 1.867096160673179189e-05 1.260446386523162950e-04 5.336715543673457504e-05 -2.637435550197821804e-04 9.621432703582346810e-05 -1.972683338443245358e-04 8.497614010182351504e-05 1.038192400633890385e-04 3.067279783345083148e-04 7.354326369305240040e-04
1.308304276715602067e-05 -3.600753328715690241e-04 2.616746786774170968e-04 2.902847352766773541e-04 -8.794390463155324510e-06 3.125213316313077676e-04 8.875211158401627139e-05 8.007142212045603431e-05 2.274907595328430653e-04 -2.386779946354341739e-04 6.728063087250735772e-05 -2.599058967984191077e-04 -4.705488402751689930e-04 1.660027904218302293e-04 7.702042182678575915e-04 6.454436369809923597e-05 2.575290014886343504e-04 4.669456884260532741e-04 6.090268774484601695e-04 8.310163506155230110e-04 -8.355295052533500116e-04 -2.056892369161502743e-04 4.884272179850923700e-04 3.222778193960491042e-04 7.364529823444485859e-04 4.365524558307072632e-04 4.065056261446994422e-05 4.463038766857905853e-04 6.420889470842332724e-04 1.942235810328998401e-04 1.744223980282658690e-04 1.632835318865739709e-04 -5.455446879961455887e-05 -4.854567658683944147e-04 3.982261666016501242e-04 -3.963932181746805629e-04 9.111723560285166961e-05 2.131182851599473468e-04 3.261126610984337927e-04 6.823140939146375141e-04
-1.295534396026100897e-04 -1.216430021307551000e-04 1.681234643631196013e-04 5.947887330532723379e-04 4.645436338916259173e-05 3.081514170907919152e-04 1.488904879074960273e-04 -1.258182527599435978e-04 2.085310531902369909e-04 -1.094226295948661745e-04 7.101525642373514757e-05 -2.095309080558373455e-04 -4.640337055887929396e-04 2.934393854951295182e-04 5.727686767416455531e-04 1.416678229314290529e-04 1.766942500436751362e-04 1.276532601719054826e-04 5.778871747023922199e-04 1.073497842197519920e-03 -8.578542426512797284e-04 -3.706547469401195029e-04 3.735812142307323291e-05 3.304813217194969995e-04 6.745404688304639830e-04 3.856746736427109704e-04 2.265569094148984391e-04 3.168236832325111883e-04 4.866584390529873276e-04 2.936730595807152447e-04 2.072893337692007410e-04 5.720069195351491401e-05 -1.132907510732266917e-04 -5.641346753006408086e-04 1.477286841358055889e-04 -2.636839645550382877e-04 2.963269411026151845e-04 1.324286430894415891e-04 5.108770576926755826e-04 2.040668673938277240e-04
-2.148185107394689759e-04 -5.918248944719700882e-05 -4.445132981820028295e-05 3.941984346626069150e-04 -1.169100270772516182e-04 2.430593441639839110e-04 -1.230128015667119217e-05 -2.306102700588125956e-04 6.319114542653690020e-05 -8.498004093300231122e-05 -2.687054910236183545e-04 -8.768116847924112712e-05 -2.862520403283918538e-04 9.825829694317301957e-05 3.232318044526793794e-04 2.578335157301201862e-04 1.420080387643351118e-04 2.946362624167842416e-04 3.224565179657363188e-04 1.204201001546952900e-03 -3.509701388306107808e-04 -6.543456992831608605e-04 2.067953054952874749e-04 5.117251205301055197e-04 7.097191867347998635e-04 3.949115214636063050e-04 4.056085365313615585e-04 1.557456640455745164e-04 6.609265139375446966e-04 4.595642162979264350e-04 3.210283477605009551e-04 1.200080636610034371e-04 -2.029308694504912956e-04 -3.945290436457464306e-04 1.471943547831230600e-04 -2.647429057546883137e-04 2.485255957589815727e-04 1.032867272448065034e-04 3.958934505777186082e-04 8.541143619806878032e-05
-1.477510794340954254e-04 7.422556871297549105e-05 -6.706167280956704394e-06 2.997782453734255189e-04 -1.099669156643615509e-04 1.181822277209571774e-04 -2.175254793484178063e-05 -1.226514932467264373e-04 -1.335000105947444209e-04 4.447823952382871921e-05 -2.519336731660421977e-04 -4.287986331301489449e-05 -1.724603616053780317e-04 1.975144745769605542e-04 2.987581749054298626e-04 -3.152249479644834030e-04 2.386508235560949836e-04 1.723401902948332154e-04 4.194115012881776479e-04 9.451679774584687780e-04 -1.832008370854915340e-04 -5.115408631331638985e-04 1.446070795654818273e-04 4.719807951389461587e-04 7.279372846069540048e-04 2.293132727039049270e-04 4.160330331243614413e-04 3.727012316231805640e-04 6.513382280849220468e-04 6.892407103634439923e-04 6.134820084033684338e-04 -5.754536429992187916e-05 -1.736098602829091433e-05 -4.059933945631607902e-04 6.548221595661326827e-06 -9.861848391963851557e-05 5.904352407704711679e-05 4.519997107267041269e-04 4.080644958154004296e-04 -2.314903221056209515e-04
-8.345880842890984730e-05 -1.732032483986281317e-05 1.515749438912678492e-04 3.183922257229980968e-04 -1.788464553485915709e-04 1.961705573674536642e-04 1.274217759352385727e-04 -1.930712693378347858e-04 -6.160516875995284769e-05 -1.395725519718037246e-05 -3.343737715983308070e-04 3.427997898890546046e-05 -1.355110259232694149e-04 2.321226107073793860e-04 2.210317528531274194e-04 -1.297586907793380818e-04 6.324836975062636665e-04 2.976666538669769805e-04 4.191120409516972960e-04 7.185683506920325378e-04 9.868088128508356203e-05 -3.298456864029532991e-04 -4.236263691664625354e-05 1.008669503100833849e-04 9.833916098471702852e-04 8.218225691292221772e-06 2.952636803105599295e-04 6.708353875469408789e-04 8.039321198105625534e-04 7.985126475448191177e-04 5.418862819986283285e-04 -2.289642415595049684e-04 1.918003580977779930e-04 -1.583013465580810752e-04 3.548649428772857788e-05 -2.535274349167967772e-04 -1.295364475168127522e-04 2.027797609255272771e-04 3.560754233075168825e-04 -4.664404895110686017e-04
-1.759099332219115307e-04 -1.480611938568122802e-04 -2.775468973438649671e-05 1.364123234874076314e-04 -3.193620026709269115e-04 1.629422126627720895e-04 3.637062363992292567e-06 -2.195996564408604461e-04 -8.525250289873387614e-05 1.701249827869894167e-04 -4.240001947220163494e-04 -1.120184430132793512e-04 8.266054000220400875e-06 3.299673233249598167e-04 4.359398115152141192e-04 -1.186127151695470051e-04 8.870922516730042921e-04 2.630862291549561816e-04 1.612201549251702181e-04 5.895778734797244057e-04 -9.261235117582568342e-05 -5.790802883548754781e-05 7.660738596660196130e-05 6.227889074177481339e-04 9.613509786733669864e-04 1.402202926690406231e-04 5.089992149005755214e-04 6.447845921135217590e-04 9.762302746710881975e-04 9.334820802381754972e-04 5.798173326416033307e-04 -3.303769091683850094e-04 2.115481193123259303e-04 -1.222776519503525176e-04 3.057941267433469034e-04 -1.053418264516536336e-04 -8.241134694235914039e-05 3.928182872906749385e-04 2.479297013291465899e-04 -4.735830614080432780e-04
-2.144062907590279317e-04 -1.739221998148969073e-04 -8.926409278635159112e-05 1.805903306184423226e-04 -3.641384281778138046e-04 2.314137836075529249e-04 -8.928681867961665104e-05 -1.906376477788423711e-05 -3.615639924530566064e-04 1.622830022497485827e-04 -5.520323826032403659e-04 2.775841372300796666e-04 4.414100980918928886e-04 5.043585470038015189e-04 5.692626837194625150e-04 -2.250324244599653952e-04 1.258600252679057275e-03 2.283522237742710570e-04 9.953851457751270208e-05 6.846776636356578924e-04 4.598065630017242832e-05 7.388954343615031109e-05 1.037709317201969709e-04 4.375721888799646788e-04 1.021606445195198621e-03 3.204184382701281909e-04 7.374554316862555687e-04 9.199599978635999422e-04 7.170798922658377364e-04 1.128097278938285661e-03 8.382423274657448435e-04 -4.815181885156153969e-04 2.423058862952189973e-04 -4.201889997548131656e-04 -1.792656531742969428e-04 -2.053288356790011608e-04 2.717973412005013378e-04 6.603538563078707735e-04 2.707919156842850052e-04 -4.922718064061641381e-04
-3.950957348260692803e-04 -3.026884691958960295e-05 -2.582961446912867111e-04 1.299309000491777365e-04 -5.495939819347984675e-04 8.248516268684842937e-05 -3.230910962290312136e-04 -1.246456480881790395e-04 -2.121701233402298716e-04 1.835175575426666148e-04 -6.107075114305082330e-04 1.925450216825477865e-04 4.480278688868234781e-04 2.703574127910712767e-04 6.246513662362391910e-04 -3.062878384580211425e-04 1.189806761206997241e-03 2.207727149439446155e-04 8.449027090067363736e-05 7.965220063508248426e-04 6.952356973195183379e-05 2.164463873593390432e-04 4.615860852740386933e-04 5.594517335598661514e-04 1.002574228376434300e-03 -5.550156997832596706e-05 7.425216916287132865e-04 9.858557656406525486e-04 7.614685241760469226e-04 1.214769811235311440e-03 8.953912649970720760e-04 -5.251031409197144456e-04 1.261727875837540978e-04 -2.553348830734951521e-04 -1.018558890834152676e-04 -2.843924314337643216e-04 1.771469443218123976e-05 7.600270008364307843e-04 4.632655509543732466e-04 -5.876703890277850187e-04
-2.776942693609319845e-04 -2.401504534076019193e-04 -3.732800670679845521e-04 -3.812585635126949631e-05 -8.285362960580268865e-04 1.122962578026857308e-04 -1.788803671732440881e-04 -8.279641982997517171e-05 -3.203050309719124300e-05 1.464167176051533652e-05 -5.676538885014056901e-04 2.894204724558845044e-04 6.362575631179479864e-04 3.411259583527916127e-04 2.972839361508497849e-04 -3.324849822287433512e-04 9.592327070784857895e-04 7.042758428959508196e-05 2.072650165490432452e-05 5.750873149525379587e-04 3.356782820202331829e-04 1.396623301331916770e-04 2.163780227997357669e-04 8.089308499337582699e-04 9.004943316052948198e-04 -2.333366469099310632e-04 7.654397945057734827e-04 9.742577705253032501e-04 9.493923808873562346e-04 1.199912607129009203e-03 4.688210248052411024e-04 -6.136832675423257088e-04 7.491776453820104609e-05 -2.039805685087559223e-04 -4.041549804837044063e-05 -4.087187638196446040e-04 -1.123352056776956198e-04 5.798061828575324858e-04 5.061764375416593709e-04 -4.858796100686808362e-04
-2.968103560786717015e-04 -1.956806959912078868e-04 -5.149369666886244572e-04 9.111764101647381708e-05 -8.717920064069204899e-04 7.503242808208416723e-05 2.011053979483021388e-04 -7.088618887679264981e-05 -7.088556678065991790e-05 2.839405653560843714e-04 -4.125536963402726804e-04 1.161044369248542054e-04 6.019258544833264429e-04 3.359579490468867142e-04 5.424907369297508018e-04 -2.805632517700838431e-04 1.257667112405476710e-03 3.162739006577116587e-04 -1.407722111465982526e-04 6.145449425803935824e-04 4.861440159489509132e-04 6.504919014746010251e-04 1.608739652502202641e-04 1.030602438608083267e-03 1.179859965712503136e-03 2.981819887044015634e-04 8.575736331830530104e-04 1.401782454232812459e-03 1.051404840454911536e-03 1.254581382250826967e-03 6.152223953610489252e-04 -4.660097486730754423e-04 1.810029782667563788e-04 -2.915265626848165606e-04 5.234649445727411243e-05 -3.813718682339365469e-04 6.467796755067234426e-05 8.064467260205551409e-04 5.941335576993045419e-04 -6.141995650422916618e-04
-3.356613955168488293e-04 -4.264318896775637813e-05 -4.864196184101483183e-04 -2.276235729618622126e-04 -1.249295490394523910e-03 -1.501121978725289516e-04 2.575035862591966971e-04 3.892488859014152154e-06 -1.335370060674019306e-04 3.408407035080334270e-04 -4.614049942623788653e-04 -4.873009620493327588e-06 8.237010257007279295e-04 4.879368412947164124e-04 3.506051388880166288e-04 -3.164848330392866548e-04 1.208798686841415851e-03 3.714839247897678024e-04 3.353560905421891356e-05 3.713450993713833851e-04 6.526447473356258595e-04 6.099995506008124057e-04 -5.086242132019414810e-05 1.033661144903986551e-03 1.436166871465940648e-03 4.668247108315471761e-04 8.051658412550967729e-04 1.666107516758040443e-03 8.963713311936217631e-04 1.242096297071849367e-03 2.965712928671394790e-04 -6.220882975200063775e-04 1.053389597547753690e-04 -2.158502210177060782e-04 1.252933429302034750e-04 -4.941872914952421491e-06 -6.320023258478943190e-05 9.006015773932274197e-04 4.185968651451826817e-04 -5.676629087751404543e-04
-5.828267929236740329e-04 -1.292271787680047274e-04 -3.146928190237170534e-04 -4.458753195669910158e-04 -1.120796144088145570e-03 -4.759959900972419305e-04 3.400920040240113310e-04 9.191847057609623742e-06 -4.247733184938705256e-04 3.980032768796137096e-04 -4.099266494183821533e-04 -5.175821096623747542e-05 7.430283449976807751e-04 6.968871844442463184e-04 5.622915340765337854e-04 -2.010845595721741613e-04 1.319394120027317287e-03 2.719299821634980918e-05 -4.379502614971350144e-05 4.443059906623910240e-04 6.990054406717239851e-04 4.917066486154576333e-04 1.054485585690461704e-04 1.246837540329575559e-03 1.875288849217268466e-03 1.034159600745656986e-03 8.208296584202065104e-04 1.976928244995227422e-03 1.051238948449120586e-03 1.172603375127506458e-03 6.108328729058403383e-04 -7.008337461950824932e-04 1.413082045517186178e-04 -1.082338399309770298e-04 1.167257996333212055e-04 2.448128829673307206e-04 -2.215892821335438450e-05 7.050302272585287720e-04 4.588403524926780767e-04 -4.447831095611481044e-04
-6.325978304232250183e-04 -5.215445171620712572e-05 -3.555476895705831459e-04 -5.133611729608685481e-04 -1.116013825983590236e-03 -5.576448764797972040e-04 4.177612781647415665e-04 2.164943692870155900e-04 -2.408701020243055242e-04 1.661110618663637936e-04 -4.187602346648792257e-04 -5.205180171145670261e-05 7.305974573423268089e-04 7.737494241557542557e-04 7.297870406352189015e-04 2.685146550715664603e-04 1.721000454076476163e-03 -2.155502769568387711e-05 1.996042868346181861e-04 2.481966675472329926e-04 9.688521450097863780e-04 4.752181237096979923e-04 1.720234805881151914e-04 1.312835477654715087e-03 2.464404865085297568e-03 1.355443109257385703e-03 1.300749770383422769e-03 2.089314816491245810e-03 1.556270157818710580e-03 1.431684003901397993e-03 5.655633083040158271e-04 -6.841664198157357182e-04 1.238509391211344295e-04 2.375022707658483857e-05 4.060346655770705583e-04 3.708719685483723031e-04 4.256363178355063154e-05 8.898437564094984842e-04 5.098862826261186653e-04 -2.531535143808186943e-04
-7.498098069156675744e-04 -2.661706567674236297e-04 -4.074340745606036518e-04 -7.447995006747581449e-04 -1.000697851537984484e-03 -5.859626310657794785e-04 5.922275824572605573e-04 3.947126855266597418e-05 -2.967324791920194701e-04 3.948401658781422029e-04 -3.029025581857688410e-04 -1.091175767013871444e-04 8.160499307960014789e-04 6.213470875443684142e-04 5.401994388765073976e-04 7.123640523426582553e-04 2.092898670128194409e-03 3.736397166359541836e-04 6.530409023125568341e-04 1.237467332944444708e-04 1.358491370209906216e-03 2.778314417156421755e-04 4.610322164083057177e-04 1.731410350061518251e-03 3.115900854698586651e-03 1.416199143741725050e-03 1.432146504427252382e-03 2.948934363494928011e-03 1.952752120730002258e-03 1.670924611448990028e-03 3.318103183307305189e-04 -7.558355007202837610e-04 -1.402121362213298080e-04 3.609100338477829058e-04 5.821469318971721338e-04 6.710255828604480641e-04 1.808881843589336708e-04 9.900854502369641711e-04 8.233319141443049124e-04 -3.230826975392692190e-04
-7.140233554649360681e-04 -4.035246000532868383e-04 -9.772594683285607355e-05 -7.517877042795869779e-04 -9.818651379270586146e-04 -9.332083705102807002e-04 9.473719112479964599e-04 2.406377378851433477e-04 -2.758739532732646261e-04 4.731545758673228927e-04 -1.725984311637706920e-04 2.127619764177248905e-04 9.643176129642489283e-04 1.045566003366064532e-03 7.147717378600912819e-04 1.311075185519169125e-03 3.042143846605565357e-03 6.821996126607480669e-04 5.579097028075827346e-04 5.667756310164344651e-04 1.492406735850803192e-03 3.822602369392519533e-04 5.767580220395002394e-04 2.426404358148887344e-03 4.044132754074109340e-03 2.155483893466087278e-03 2.036530302665180182e-03 3.988151103434815943e-03 3.126371799062441833e-03 2.557126763382591358e-03 7.577063447603492015e-04 -5.311638904096397610e-04 1.581585506946366060e-04 7.661010620376384160e-04 4.746273353377954900e-04 9.375515278932845418e-04 2.313551589554925232e-04 1.044223524450028700e-03 7.788640244067282547e-04 -1.456599140792617681e-04
