-2.186131539229317893e-04 3.001621365828560043e-04 -5.000028639488240901e-04 2.083245015531836892e-04 -5.117787658593309823e-04 9.908676727133576057e-05 -8.324151354381527227e-05 5.022553896800162907e-04 -6.623621029006730070e-04 2.963347851262776705e-04 3.571701513976972462e-04 -1.861704611704475209e-04 2.328229839354746899e-05 6.589215733323379063e-04 -2.177634975381677581e-05 1.454327311401907620e-04 2.059430803658535668e-03 -2.368667788984253771e-04 7.572511284709238245e-06 -1.198622172842832160e-04 6.433581129055243554e-04 -9.415158274599654562e-05 -4.507520109878405306e-05 1.623614682588926141e-03 2.250266359209516088e-04 2.009968955293259425e-03 3.545213981903882713e-04 -1.511856304231978538e-05 -4.675636423222737071e-05 1.763499792471944589e-03 1.129106401574582263e-04 2.303426026711484444e-04 -1.546366685739644349e-04 3.144477211255980714e-04 -3.372406972683318757e-04 -2.697269805651308005e-04 1.927588824063137759e-04 2.316576200492012952e-04 -2.272123412640852068e-04 4.547692541062246644e-04
-2.674832284704225399e-04 2.310269918405669326e-04 -3.540460908577187601e-04 1.810849233787795284e-04 -3.734694162016935232e-04 1.239763028765380115e-04 1.883006530467036511e-04 5.492601171950389207e-04 -3.767500635496936340e-04 2.720004638088612697e-04 1.102195579109425385e-04 -5.741285228722033687e-05 -1.930182979609752704e-04 8.097735815192950255e-04 -1.451255542905897629e-04 2.755311179993392783e-04 2.239161098725848172e-03 1.035839816096253341e-05 2.069900594694954311e-04 -3.282072748311870206e-05 6.572081247653116347e-04 3.663789518901828276e-04 5.500297989570391199e-05 1.760416285051617834e-03 -1.464698095082007164e-04 2.298168392193072462e-03 3.642220050893435349e-04 -1.072431159408835109e-04 5.091598636983416150e-05 2.020735906335962510e-03 2.607372399299432439e-04 2.111566093332793042e-04 8.826263048511264820e-05 7.347761684051464090e-04 -2.165333408357895321e-04 -1.559196971874734659e-04 -1.433000556528012288e-04 8.111455985377802520e-05 -5.116031492355465693e-04 5.209180940685740994e-04
-1.997657905514002986e-04 1.737858769440590401e-04 -1.048285414478558093e-04 -2.008740674801250185e-05 -4.205202378018292456e-04 1.859780139343763584e-04 4.668868227593319661e-05 7.196044405758648434e-04 -5.135561238053088602e-04 7.468992638981167981e-05 1.321615053417360376e-04 -1.226615142410092418e-04 -2.808488465905781229e-04 1.066218294456272369e-03 -2.133005542434195047e-04 1.658427476720699290e-04 2.494322374603495131e-03 1.062844565055291122e-04 2.634725967966760436e-05 7.351371912755280691e-05 7.512384656767066068e-04 9.981635802109837142e-05 -1.085922493976095585e-05 1.683580880493347346e-03 -3.300798702134854676e-04 2.561670897228418998e-03 3.845637117983251264e-04 -5.041631232654701688e-05 -1.172920731761217930e-04 2.003947474024824447e-03 5.376963396741126725e-04 2.408873269172977975e-04 -4.104372775969314586e-05 7.793485879165464123e-04 -2.576182580463391649e-04 -2.034798012159170794e-04 -3.291090921948307182e-04 -1.303662895026392059e-04 -2.662410203413457556e-04 2.492599147708250544e-04
-1.513358843374015123e-04 1.499861608651252131e-04 -1.238676169610251540e-04 -8.192193606412642931e-05 -5.443348742604546086e-05 2.678935491578857283e-04 3.826449924689932910e-04 6.313225764445264685e-04 -3.505642424388151035e-04 8.145156635181219872e-05 -2.371482811631442060e-05 1.433152814673132587e-05 -2.411789522188811789e-04 8.700642743922585177e-04 -2.561459450827135802e-04 1.829337960558358384e-04 2.804713649521965637e-03 5.209887624544718527e-04 -1.669296860310363819e-04 8.657257232405610506e-05 5.354548450422603285e-04 2.371653132321144102e-04 1.766632277267327338e-04 2.089212643954083647e-03 -5.356659197506396380e-04 2.670664272070754491e-03 5.432519683195024011e-04 5.268156537824928955e-05 4.543540884565699706e-05 1.958329995327874780e-03 4.926173208982815698e-04 2.527404305950295177e-04 1.899435362438870302e-04 8.757493526181810671e-04 -1.342101378442261636e-04 -5.304283248861708878e-05 -3.351497131358584431e-04 -3.085916658952088875e-05 -4.873146625079274549e-04 1.736395388652324197e-04
-1.803694259610446693e-04 -1.301147854155923131e-04 -1.562919991014527997e-04 -7.733943024089284874e-06 -4.489119206640273407e-05 1.607640367751184401e-04 1.098409116445119206e-04 7.146930930222867824e-04 -2.903714202000969827e-04 1.117475041628237929e-04 -2.751700352506413101e-04 1.303602535306936370e-04 -3.219915128195450626e-04 6.207819724151284997e-04 -2.779956735654946776e-04 1.841929028224771386e-04 3.056332433031455457e-03 8.542567426827552077e-04 -8.783138947631932911e-06 1.580792349973522411e-04 6.279540087391172979e-04 1.827581125132394352e-04 2.193534008090533040e-04 2.273391616946359058e-03 -2.714824356595263314e-04 2.469299900795327973e-03 5.447325721691844563e-04 2.316580610398966990e-04 1.976620077847566234e-04 2.125698174959157055e-03 5.437892552208849336e-04 1.797778783677831814e-04 1.233590333067863070e-04 8.442111840921752994e-04 4.658550818780210370e-05 -7.142768440625800125e-06 -4.540911264825346237e-04 2.635042010873925224e-04 -7.583844780007027893e-04 -2.309450388059766397e-04
-6.325192320630467369e-04 -1.840773057554252843e-04 -2.433747519612190725e-04 -1.655879944345523078e-04 -1.096078298133720380e-04 9.851371321382012571e-05 1.910209968451342401e-04 8.191114956771455673e-04 -1.949549740374452141e-04 -3.270677460381637590e-04 -3.534218370245770669e-04 2.194504824552534223e-04 -4.550131708203707494e-04 7.635741523880442859e-04 -2.550999799024410413e-04 2.304596304233064369e-04 2.906290654221526954e-03 8.507805988268557062e-04 3.770880342432374557e-04 1.001208001320234462e-04 3.788964134883041285e-04 1.050746423847143959e-04 1.524213106082861819e-05 2.698846363202278553e-03 -4.711664544886798940e-04 2.654704513068127832e-03 9.289419682729771737e-04 1.682409445945445121e-04 2.283776347481407528e-04 2.340562013152117874e-03 9.274850725656652020e-04 5.765764744664719202e-05 7.993363724010274876e-05 9.978771143203627337e-04 5.913500520718560990e-05 2.381783943836340899e-04 -3.846758141450559634e-04 3.325642246616595924e-04 -8.750656002225832902e-04 -3.402713238037211496e-04
-6.856800424063933192e-04 -1.535346550718248119e-04 -4.299515056462730931e-04 -1.039400980684718792e-04 1.534184967839317005e-04 1.193828452647739490e-04 1.971477807089190093e-04 8.944143520849516396e-04 -1.708144533313334719e-04 -4.728026404955081160e-04 -2.744567528406415685e-04 6.211695440517813838e-05 -6.104065979312084216e-04 4.574955333757937644e-04 -7.861293508617735214e-05 5.697716648676232542e-04 3.253622512591173785e-03 1.066469845844268769e-03 7.291585019805963460e-04 -1.855927328436342684e-04 1.522241157174223367e-04 4.952453115435821030e-05 1.370110111512917023e-04 2.866390348101816379e-03 -7.057120633214020991e-04 2.482763754541546675e-03 1.091200971445028221e-03 3.042412557542355689e-04 3.405847947240962141e-04 2.633495381333628756e-03 9.536247142509656936e-04 -2.092364569744665549e-04 2.479886870889249652e-04 9.467771892571491153e-04 -2.150525126584051483e-04 2.537494405988950413e-04 -1.063924944281777012e-04 3.243213241585678002e-04 -8.145733512010320913e-04 -3.523443718023953897e-04
-5.613145655122637936e-04 -1.228669438102221001e-04 -3.267522653625858325e-04 -1.486321044687235983e-04 9.495853542843732647e-05 -1.257910321513151547e-04 1.209455526463412619e-04 7.564475622639039911e-04 -4.217793569340687017e-05 -5.257337657566082045e-04 -1.429780215784947001e-04 -1.711514778857117037e-05 -5.650797290819035892e-04 3.528893427586751773e-04 -1.443297994119147402e-05 7.749573130581168109e-04 3.353814354046597262e-03 1.224209802650038639e-03 6.864070335596458286e-04 -1.143417925067605965e-04 -4.901086980185484021e-04 2.791270952566280513e-04 -3.078942040824523977e-04 3.198819304120178141e-03 -4.346253945827971074e-04 3.010412000497358735e-03 7.962576398299191661e-04 2.889121969009231391e-04 2.554723992399497712e-04 2.904678591773811758e-03 9.284976740590828804e-04 -1.225652454039724418e-04 -8.299504806071643503e-06 1.010821412271670867e-03 -3.386320594259834005e-04 5.554017385213652278e-04 -4.901504375937038548e-04 2.384185585453389201e-04 -9.363565663129608859e-04 -2.708956994762305183e-04
-4.944974619952939012e-04 -2.373820325507245788e-04 -2.327961030230424745e-04 -5.945334584017901945e-05 -1.378268783787266790e-04 9.818600858413552995e-05 2.630749116517935209e-04 6.554413080424235883e-04 1.876752369286082106e-04 -2.353844875632927938e-04 -4.896146385992706639e-04 3.443599540735437208e-04 -6.034835361906820596e-04 4.829174227041830420e-04 -8.291641119307758374e-05 7.628827559484180039e-04 3.565819808342053469e-03 1.094317590142985510e-03 3.966004294954193635e-04 1.087960065245849290e-04 -7.752758120395611017e-04 4.212789371582723996e-04 -2.679645133431943259e-04 3.442444105912757096e-03 -4.450634738366858619e-04 3.375775900332619352e-03 4.128171518829672508e-04 2.200992423294245877e-04 3.568894111553754704e-04 3.182998334755218154e-03 7.092426808612202786e-04 -1.499891704943886572e-04 2.878596493927073697e-04 8.536283026383511673e-04 -4.462251867121538938e-04 4.961470463900109241e-04 -5.947493234651970041e-04 3.405280707321333561e-04 -2.939008393725153290e-04 -6.443246011292560116e-04
-6.712341675898480771e-04 -2.514597793844570300e-04 -4.567688264117065653e-04 -9.943003559784956678e-05 -2.001288476988267887e-04 1.899687318581035468e-04 4.209725600187718959e-04 3.475691154101263804e-04 1.184379126913814200e-04 -6.904967760773052818e-05 -4.971485254260467378e-04 2.144174962258585577e-04 -6.450299997765955844e-04 2.335013005541683852e-04 1.505305393614069779e-05 6.558844619439343007e-04 3.831416044111837695e-03 1.195630644106539849e-03 3.508152869588453929e-04 -1.203980621656397911e-04 -8.160379730335220625e-04 4.040358710556437010e-04 -5.942113130594405603e-05 3.919813273367068855e-03 -4.837900020653140127e-04 3.393091001728275932e-03 5.736677759542686481e-04 1.667970496109410562e-04 2.676219002635752808e-04 3.597427412928025803e-03 5.978510242342973411e-04 -4.697341422105192114e-04 6.819764398759382634e-05 7.048063854846752007e-04 -2.932346404742978562e-04 1.038955295433662088e-04 -5.958550391602534428e-04 5.043973013565204288e-04 -3.712386007186029794e-04 -7.031715016082596423e-04
-5.106067296670305017e-04 -1.916638370908631901e-04 -5.134487442901008048e-04 -3.323941029697408773e-04 8.035994916154455393e-07 2.576633054004563511e-05 2.528854570013993447e-04 3.968149305668004279e-04 2.307663547889367338e-04 -2.905006353307733563e-04 -6.577629102044162818e-04 1.315155573692691911e-04 -5.337673869711869606e-04 -1.275732045977338387e-05 2.940961462495408365e-04 8.749301743626059511e-04 4.087543178408503154e-03 1.294609565830710145e-03 1.730542460804010516e-04 -5.932612637633601224e-05 -5.841610974906167415e-04 6.696627344914589863e-04 -1.382277529487636577e-04 4.362951611526919710e-03 -4.434489874795905970e-04 3.876190716184659598e-03 6.313205179262398664e-04 9.073977499065499698e-05 3.615475261007100745e-04 3.887454489450795254e-03 6.069547129019357704e-04 -5.615618096401145268e-04 2.137148753510344692e-05 6.764363998812024641e-04 -6.447842874285284050e-05 3.778678870551481863e-04 -6.971025194619491581e-04 6.992029062354066004e-04 4.425614389369611663e-05 -6.459403286535590240e-04
-3.919486664862812937e-04 -2.502541057260054174e-04 -3.177021029546186820e-04 -3.026677338156907827e-04 -2.184108659203299783e-04 -2.967114574970968594e-04 2.324424169653482300e-04 3.294590381209320747e-04 -6.053829932181095761e-05 -3.705352952910045549e-04 -8.235672252381339006e-04 -4.496022790252654538e-05 -4.924066646567480708e-04 -2.818004481720794640e-05 1.046919137491716684e-04 8.128562684465859625e-04 4.603177702890704805e-03 1.374644777308938305e-03 1.079738898338295227e-04 -2.290904905740484424e-04 -3.497901090138598934e-04 5.575136080286641335e-04 -9.409285139962070613e-05 4.785007218543075105e-03 -3.372661849429578864e-04 4.253330647620798613e-03 4.210260104957443193e-04 -1.668415458151426055e-04 7.169563920633671619e-04 4.397777103972114188e-03 5.496061740543449481e-04 -6.164258570230088559e-04 2.974692036539189452e-04 9.962409644919912807e-04 2.147969445802075980e-04 3.308552272059812590e-04 -3.020364944802507380e-04 6.914939311630390918e-04 2.325093282571864535e-04 -6.544162201074254538e-04
-2.538988066785814778e-04 -9.717883456332809615e-05 -2.826728444302467895e-04 -2.513527784204701602e-04 -6.696412963695173685e-04 -1.004015364927138233e-04 -1.173758435746421130e-04 1.397354863105739668e-04 -9.089330617893872798e-05 6.716758976524979559e-05 -9.564696496814613456e-04 -2.518083867729148146e-04 -4.967710456680115997e-04 -1.181978379017576078e-05 1.364343274322253510e-04 6.849137867931914640e-04 5.294786144357103638e-03 1.265476736325353742e-03 3.566441059874372334e-04 -1.384553990414874296e-05 -3.750827921835119287e-04 5.797456470677139718e-04 -9.900653512261713715e-05 5.657165874958301581e-03 -2.672739105916579583e-04 4.929549154069311212e-03 3.291353935380100532e-04 -3.149733025433492815e-04 8.192960646568617439e-04 5.280540642901536061e-03 4.673002623373096191e-04 -5.253147202875143446e-04 2.446589690556025005e-04 6.648664335500039085e-04 4.166779532571897185e-05 2.875227784946302132e-04 -5.328184142052424859e-04 6.115632275608083850e-04 2.786481101527093747e-04 -7.228753585451604602e-04
-1.705088690396721891e-04 -2.238051044218104549e-05 -2.646273387070140681e-04 -1.144600588687166761e-04 -6.713983386100692624e-04 -2.375338519473205287e-04 6.914142448982804785e-05 3.431884233475083297e-04 -2.635971883497592008e-04 1.662109887401073353e-04 -1.189546397951226102e-03 -2.400784793706738942e-04 -3.199708634886894469e-04 -1.268817418991710784e-04 -4.156112826542446303e-05 5.946693646086835582e-04 5.868012152379458585e-03 8.925312360390394526e-04 1.311345775079737156e-04 -1.916803879943521224e-04 -5.106696232036645085e-04 5.979004524875333954e-04 2.598079505834781375e-05 6.582363301681931969e-03 -1.139442179076638831e-04 5.756330888613273716e-03 3.143340334952689935e-04 -2.253657464309104296e-04 1.043874148638566706e-03 6.356456898379325704e-03 5.247586657460178361e-04 -3.521220079929186786e-04 1.086397750093186850e-04 4.913315841486171889e-04 -2.612033977853275038e-05 2.277639012828476647e-04 -2.011631182684534328e-04 2.407142749517884417e-04 3.415971727050743246e-04 -8.874848103384111887e-04
-1.676448130496172471e-06 8.294729238049216278e-05 -2.259368703709684805e-04 -1.658474202386101860e-04 -7.567808566635086595e-04 -4.502971242252876106e-04 6.303014053796392754e-05 6.322758124410105852e-04 -5.089497018950988683e-04 2.754557688703798235e-04 -1.081793739476093370e-03 3.015471999058109783e-05 -2.696701363652848527e-04 1.197075549946112602e-04 2.120023389778720381e-04 9.644300731639611707e-04 6.334167673307407147e-03 1.143189640435645455e-03 3.152406473286693296e-05 -2.113286662727076532e-04 -1.826688516813540291e-04 5.718404840155946398e-04 1.260664920582477535e-04 7.391572971229528125e-03 3.023025860443837097e-04 6.394956243830628682e-03 3.556548649218078473e-04 -1.638837901279260618e-05 1.084557979955202370e-03 7.084946603551007735e-03 6.630307555759886026e-04 -5.199075170136965114e-04 -9.315612900744956674e-05 5.105543290288686899e-04 -2.784477140664895305e-05 3.225736031720503275e-04 -5.771724550024202753e-06 3.834645494570427713e-04 4.839050544531719750e-04 -5.679027544016538968e-04
1.787987299444648490e-04 3.282889856610559466e-05 -2.468777567514610842e-04 2.007135877121822391e-05 -9.253692071424490231e-04 -3.634434542205310570e-04 1.084831952921331302e-04 6.959147271625930027e-04 -6.127488828896581743e-04 8.978789415605007752e-05 -8.829738838655532343e-04 4.699810024582507510e-05 -1.231489901097045721e-04 2.421353574909188239e-04 3.543491165141387286e-04 1.176755223652208330e-03 7.314588374248016597e-03 1.032060406786371089e-03 3.484266066064229035e-04 -2.275153784725931290e-04 -6.601135255661358457e-05 7.222911581125362069e-04 3.309664377259280161e-04 8.408512167819794450e-03 6.493430301931620236e-04 7.372302286834303553e-03 5.139245834169190721e-04 3.977385731152358983e-04 1.073101039816114514e-03 8.079707923909830794e-03 8.831621603390673800e-04 -5.508292136407274718e-04 8.271642633511487467e-05 6.733646228851694138e-04 -1.240406600606113775e-04 5.536949991265630337e-04 2.160774566541659631e-04 1.818488278384867507e-04 7.820899940339706138e-04 -2.377356439571365701e-04
1.920565116874804919e-04 8.386786715890929677e-05 -2.012339299790559110e-04 -8.130449090671998773e-06 -1.216060441623158326e-03 -2.536327386722148666e-04 3.714134855132733733e-04 7.923948623575503619e-04 -5.595735350412390195e-04 3.442843624464850824e-04 -9.015077036044753149e-04 2.206303579535046533e-04 -3.284257360006068421e-04 3.858597930557246128e-04 5.287844142566612256e-04 1.200268827381748829e-03 8.147192444582481222e-03 1.261877203137449794e-03 7.220230366915289608e-04 1.643496767194307039e-04 4.009782060063024254e-04 8.580018782249632927e-04 2.295186093267695762e-04 9.307597635481329804e-03 1.134730572186221391e-03 8.607889127442860597e-03 6.737127599367439884e-04 6.473228918329653131e-04 1.156041230096138120e-03 9.406250168767204753e-03 1.269742760225166809e-03 -4.587153134088262909e-04 1.882289768735350810e-04 5.354316032779363448e-04 -7.587027002565961860e-05 7.677871535942524693e-04 2.865841718703513309e-04 3.234288473604732999e-04 1.250855696481581111e-03 8.530412148472127137e-05
2.189573364856416886e-04 1.996502316046390327e-04 3.014508340172984217e-07 -6.038456131088602608e-05 -1.548169408368396671e-03 -4.151087355816754018e-04 5.730777826855895868e-04 6.893685838295970708e-04 -5.494280029079599229e-04 7.209432776918237853e-04 -8.936215996253632932e-04 4.020042500637822577e-04 -1.678392920508553997e-04 8.070288919150755405e-04 7.879895043081399601e-04 1.653748227997450370e-03 9.151148717874835539e-03 1.248912130640970506e-03 8.733654567908511000e-04 5.841570837248834420e-04 7.399507638821749235e-04 8.794910973636552642e-04 6.451468264699747931e-04 1.063292635718131145e-02 1.759290229166643720e-03 1.005057980881343335e-02 6.765956206473269308e-04 1.209680720554699327e-03 1.391045701033128508e-03 1.087982855875582744e-02 1.982746806215585252e-03 -1.878878081291483965e-04 2.735610385430047443e-04 4.256230371417755228e-04 2.519640142882581600e-04 9.015182479881987936e-04 4.238260055287196033e-04 4.222663214615925056e-04 1.174589295138092973e-03 4.639565083540389458e-04
