-8.450069690479203375e-05 -1.217256471030620706e-04 4.912514140992904919e-05 -8.126864170611537784e-05 -4.107002461885547528e-05 -9.753768975995275221e-05 1.752379773781748292e-05 4.321622740408589379e-06 -1.143911339868056894e-05 3.777795660620786967e-05 -3.477454548693318948e-06 -4.969189681595351451e-06 -2.031551129063168563e-06 4.273599966026026068e-06 1.230452862290536509e-05 -2.172227287003566983e-06 2.866281692384325001e-05 3.895992435761116946e-06 6.357277155380322376e-06 6.296353044141890619e-06 9.423098600338335919e-06 6.449867570911735846e-06 8.553130627428381550e-06 2.042393218766127121e-05 1.784388030527720210e-05 2.082484927085370108e-05 1.602845576919622778e-05 1.421699073717937126e-05 1.109109312219561954e-05 1.207773936495331490e-05 1.089332400141716933e-05 -6.963479617954686999e-06 9.563121607408221704e-06 8.838711998261868151e-06 5.294790201954528239e-06 4.114634710291460098e-06 2.072732906420182352e-06 8.759456898420727914e-06 1.167031356215387768e-05 3.812084396451461399e-06
-8.957194636874630806e-05 -1.287720974029870225e-04 5.236885844324974372e-05 -1.116682161416401783e-04 -4.507937834961128423e-05 -8.581941802743195099e-05 1.183203167648552573e-05 -3.725005265291886976e-06 -1.609671085532302329e-05 4.760357368540967465e-05 -4.026925450337596132e-06 2.270045243566224774e-06 -5.922939712490030296e-06 7.156097441467003473e-06 7.918309324829892818e-06 1.689770023617210992e-06 2.933851695347672577e-05 -2.265556238884444517e-06 7.966307503552360426e-06 8.387316297827526916e-06 1.012655225915755606e-05 5.399066309757420438e-06 8.493261051278180781e-06 1.783997545334628409e-05 2.076680897000908113e-05 2.142276933442198000e-05 1.447322243202261476e-05 1.122998254602691791e-05 1.542910390371040111e-05 1.430563808160454293e-05 9.518304687882806273e-06 -1.379623139945356520e-05 1.044588481567232720e-05 4.184897259265705509e-07 3.223988173935039402e-06 5.249363237617842381e-06 4.867950586949253226e-07 4.088440686163155587e-06 1.188335083855343627e-05 5.919967173064922004e-06
-1.092141357885101035e-04 -1.750772184932918366e-04 5.730562452075180512e-05 -9.924162209665171987e-05 -4.134483290162982991e-05 -1.118016615487482592e-04 2.083755180130545887e-06 9.542504421941596930e-06 -1.142672008358506547e-05 5.117572179436027398e-05 -3.975099660333437376e-06 2.501415286741804841e-06 6.813372487787022885e-06 5.289228650603883314e-06 6.270454583579863123e-06 8.737543438313725768e-06 3.404768823071535914e-05 1.329518246238377782e-06 5.200485502843238814e-06 1.099149533829027772e-05 6.938089354918363958e-06 7.755546127144661203e-06 1.216223072965500484e-05 2.251672155012310645e-05 2.278429089251510711e-05 2.384024147276664330e-05 1.725789995192846405e-05 1.602474966252946252e-05 1.631848967098234956e-05 1.782447415155915198e-05 8.640992337868593734e-06 -1.200292115851886589e-05 1.040739557149063855e-05 4.162649933062742632e-06 2.268158319837899225e-06 4.142175136246264383e-07 1.929526453620539770e-06 2.712901478855771324e-06 1.453759867985366556e-05 7.697023058569318538e-06
-9.869028766375791833e-05 -1.249640594681105353e-04 4.259350505451219281e-05 -1.167917228312313939e-04 -3.827805854790637945e-05 -9.650483066302899867e-05 6.785525401804137299e-06 2.183688727273577144e-05 -1.070181142976844738e-05 4.739193621675632194e-05 -1.695684162398148663e-05 8.802856721680657098e-07 5.282509166104745190e-06 1.947565504401897663e-06 8.074765467970675568e-06 1.664770614485203566e-05 3.396616521362353660e-05 9.264681041931575880e-06 -1.199752748167548532e-08 1.032938436703922132e-05 9.787938074054347928e-06 1.177124357164214397e-05 1.558485344109393050e-05 2.546676343437342377e-05 2.136159746329773925e-05 2.665968962861812734e-05 1.909082190673993144e-05 1.745443993185793365e-05 1.563308533804016995e-05 2.023519094171925877e-05 7.501736334687687821e-06 -9.766597788322573686e-06 2.639902736875518765e-06 1.127580035031613504e-05 3.296325198508104388e-06 -1.810998495452514273e-06 7.341426811161705876e-06 7.179352593489956585e-06 9.768237515195123943e-06 6.308700766844392610e-06
-4.950761103842182467e-05 -1.533589482957373770e-04 4.502449836437154106e-05 -1.026589665735547208e-04 -3.786299884101054406e-05 -8.135477069863095243e-05 4.813663555875513799e-06 4.369004261436366758e-05 -2.095878031196544161e-05 4.818967193934626831e-05 -2.606421965023041093e-05 7.880313453182644185e-06 -2.877015129637890218e-06 -1.070142395852501688e-06 7.317511529436480767e-06 1.268491405697798132e-05 3.507451485560201637e-05 1.463379769497264611e-05 -4.380809018604098758e-06 9.261119628259362112e-06 5.239870777787040768e-06 7.197537750673427667e-06 1.810460464606711674e-05 3.010050672494368564e-05 2.390957604197711643e-05 2.347584742312832756e-05 1.948115775808781128e-05 1.915241146157049931e-05 1.956561534885546485e-05 2.251192178314566798e-05 8.355862299236193068e-06 -1.157449888165455526e-05 6.382806348313804377e-06 1.103405091506482246e-05 8.247051113531270289e-06 3.163686264499297575e-06 8.400001106325860807e-06 1.218053153736658151e-05 1.701614481911074497e-05 7.402632704229795078e-06
-6.343274370266223697e-05 -1.980065616597259724e-04 4.449359142548405568e-05 -1.271531592837919062e-04 -3.715126665229563917e-05 -6.217524009656638759e-05 1.007939023576209995e-05 1.303298164088419301e-05 -2.174974194217847259e-05 4.886189294517734566e-05 -2.199487596630110873e-05 1.391997268511044509e-05 -4.754103648399849988e-06 4.104277348036552248e-06 9.086857523610482429e-06 1.239777759085791090e-05 3.594836890594583909e-05 1.884756554992419769e-05 1.552655145774076516e-06 1.113790843532962278e-05 2.155292475297674751e-06 8.735298355521205733e-06 1.089448293642666615e-05 3.088091363108442486e-05 2.723986490754316299e-05 2.425324941437303504e-05 2.107105345312757690e-05 1.899010728877232110e-05 1.884084156241437941e-05 2.694425357220838813e-05 5.556677066023407877e-06 -2.734243327718779276e-05 5.860991668045315558e-06 1.572574693914726194e-05 7.445143142026914569e-06 1.394096644627208271e-05 8.956739889801545060e-06 1.331546024245622573e-05 1.627524148860925998e-05 8.256532144836217381e-06
-2.777947009341298065e-05 -2.147008514082304992e-04 2.098308166353458958e-05 -1.524331968047536959e-04 -4.061524690565035417e-05 -6.049748605429031563e-05 1.226439122835803553e-05 5.961061714966289059e-07 -2.592809633040354345e-05 4.057708249841124093e-05 -2.257515109957569191e-05 1.656287096115634393e-05 -9.233575433630483175e-06 1.317507554510108744e-05 1.460729231162126272e-05 1.148517578393828094e-05 3.702932900626805128e-05 1.254317298089481266e-05 7.809791367741298549e-06 1.125892773988379655e-05 1.306002844439934316e-06 1.021035566417145959e-05 1.115866352796215566e-05 3.082452860765442224e-05 2.592334141541070556e-05 2.829196635160328136e-05 1.880070274991313536e-05 2.038762817308184273e-05 2.160330681088696488e-05 3.260659679246351663e-05 8.687030315482461462e-06 -1.132097451077117159e-05 5.805092714575024570e-06 1.786894636862791885e-05 1.089304186755749514e-06 1.704759275497768844e-05 1.028004689698493723e-05 8.030447622546224836e-06 2.188798911675446011e-05 9.091315652374982458e-06
-1.647054106156600338e-05 -2.437949613854896403e-04 -4.401355776585574625e-06 -1.503130145374104013e-04 -6.760001431355933360e-05 -5.049562591748292707e-05 1.515913711208221492e-05 -7.719621884193423296e-06 -2.921125642173900782e-05 3.492171457357180227e-05 -3.131021267728081918e-05 1.641964024618210359e-05 -1.363634667754148107e-05 1.677865991736039912e-05 2.277903786778384616e-05 1.653334119979013754e-05 4.560170515398601022e-05 1.677065093686050512e-05 8.959783789320550855e-06 1.295952247680711819e-05 2.957940604698396873e-06 3.086220947003698203e-06 1.363382886732815964e-05 3.961374739066904257e-05 2.699113692273366575e-05 3.340445059468848132e-05 2.454975308492518153e-05 2.370614195885749028e-05 2.555476357439907947e-05 3.431020307432374329e-05 1.074475985024723946e-05 -3.871912819244397972e-06 6.692516267777553072e-06 1.300861297803791628e-05 6.784178997570234577e-06 1.965569837946707754e-05 1.545572479595208064e-05 4.626165992824091217e-06 2.327137217324837064e-05 1.013444985530743063e-05
-3.580227015373574709e-05 -3.123379984106312303e-04 -2.463060133387653911e-05 -1.580276820551837990e-04 -7.085750072859894097e-05 -7.969387706144766281e-05 8.260094625060986583e-06 8.522577673819555142e-07 -1.934706223540040955e-05 1.572788168300462433e-05 -2.445402611903959241e-05 1.203864398400528603e-05 -9.825375131364746448e-06 1.618106946484753285e-05 2.240758851009933708e-05 2.121166597542032618e-05 4.963275766121240352e-05 1.623908720024695354e-05 2.172458201787019909e-05 1.552230440682063740e-05 6.663744832960487331e-06 6.379844687166469390e-06 1.700472408592899442e-05 4.619561953019616756e-05 2.616289554918097335e-05 3.490442204548691366e-05 2.239300272046870766e-05 3.208619936543688993e-05 2.761278007708581859e-05 4.018543605276120962e-05 1.381910037120075542e-05 -2.036699789212733993e-05 1.410172289799205977e-05 9.918146279291609532e-06 1.431698189073818884e-05 1.901050892435375580e-05 1.547656880761509945e-05 7.973208788718263044e-06 2.846795543759503475e-05 1.166744935582554783e-05
-1.662817283771940110e-05 -3.394086444959971798e-04 2.776721853270983320e-08 -1.177183463408979777e-04 -8.250991457827940760e-05 -7.902216771564060031e-05 7.616773954891517246e-06 1.149287393258572201e-05 -9.903983703853025945e-06 1.746457402133042854e-05 -2.661516505230429448e-05 1.925273777711828947e-05 -9.159453529615355481e-06 1.430542725331404672e-05 2.074687667339255564e-05 2.378766136926137664e-05 5.189812841095317283e-05 8.024874451470108148e-06 2.504607565650918157e-05 1.804235992601310439e-05 5.593083349115854968e-06 9.137940140358442027e-06 1.332954704909065870e-05 5.012962485980627957e-05 2.975142331982287712e-05 3.744847295405398372e-05 2.409519232478419986e-05 3.249756634701113546e-05 3.147479675090506998e-05 4.547198876785295263e-05 1.641440326745964329e-05 -2.097504766753852083e-05 8.740202757457976661e-06 1.834980773775270784e-05 2.271531563597010438e-05 2.452215839553150003e-05 2.001258764222579474e-05 7.463810513335600308e-06 2.383171923083553587e-05 9.477755216533357467e-06
-5.109747166281921623e-05 -3.705454177584620030e-04 5.702370482884773872e-07 -1.218929214908763932e-04 -8.473537145853848320e-05 -8.037624012903903960e-05 1.301197062184981560e-05 4.373369951268496860e-05 -8.513066065533623030e-06 4.724255804800486798e-06 -3.042659857894398256e-05 2.033496380854535890e-05 -7.835434405740885057e-06 1.639981421471035675e-05 2.021884922081606934e-05 2.272987413714377150e-05 6.471672057584024283e-05 2.350985905767589420e-05 2.588963854709290641e-05 1.612075576617211258e-05 1.118867776827057276e-05 9.833155622819508924e-06 1.579289744127666505e-05 5.395338981936096437e-05 3.528259457560972679e-05 4.220399120050645427e-05 2.720761496884155207e-05 3.889793110927113691e-05 3.445514702238080266e-05 5.280995997489950825e-05 2.339113889373445879e-05 -9.413071098761094369e-06 9.059881091409919458e-06 2.184532781460678071e-05 2.067599171848589086e-05 2.209308007466365603e-05 1.811952272325289043e-05 5.495950480442486965e-06 2.614532025965253566e-05 1.134885676630357064e-05
-2.094516889532497536e-05 -4.352136698418805801e-04 -3.473662291868282283e-05 -1.144238482843019044e-04 -1.080543393954425693e-04 -8.316004043475958181e-05 1.195944703274042849e-05 4.541235101031705618e-05 -8.187379680757001538e-06 2.250771570006813223e-06 -3.238943892425441611e-05 2.018243436720134051e-05 -6.529447288796077267e-06 2.359899634021186537e-05 2.173969185774889316e-05 2.775445410580589154e-05 7.550673552765719144e-05 1.929834418861302924e-05 2.808569714998033562e-05 1.797828322867534533e-05 1.551933540563239078e-05 1.351123797431880395e-05 2.054090702738135065e-05 6.421032345687664982e-05 4.076302653083222800e-05 4.662332252139778988e-05 2.755358081727865023e-05 4.352572264697435899e-05 4.207733994541782764e-05 6.330580652568508222e-05 2.849853438040421234e-05 -4.780188328057887503e-06 7.848259688872724496e-06 2.285323450523664673e-05 2.062396393097793050e-05 3.214024794521785173e-05 1.688015429112394217e-05 6.160971049260314696e-06 2.934618440867077779e-05 1.430971621666792946e-05
-2.244511015749495856e-05 -5.296541812947431691e-04 -4.433195477481350794e-06 -1.537568999985404656e-04 -1.141006156592511817e-04 -9.812684829595100960e-05 8.264972087636898187e-06 4.370615714012968925e-05 -1.431867219087198901e-05 -3.622101692352125796e-06 -3.876172759449982415e-05 1.196966904574539512e-05 2.757061251052131468e-06 2.804988988690292409e-05 2.745387781629629197e-05 2.395631881470030263e-05 8.654157682857111129e-05 1.691897397205239593e-05 3.596255216590506595e-05 2.594331451337173215e-05 1.348200595284296066e-05 1.721973004980246685e-05 1.914075562584479937e-05 7.560708094465712836e-05 4.897614014411599793e-05 5.828885187444503697e-05 3.317333281820247044e-05 5.049863466119637601e-05 4.690001956409443245e-05 7.106939552778072770e-05 3.148585530609479636e-05 2.644000031448580409e-06 9.263469773101108473e-06 2.199946460320811986e-05 1.718530989106061962e-05 3.768170797492544354e-05 1.794054989124064316e-05 5.690932963562397101e-06 3.264402013239840121e-05 1.847979108232562670e-05
-2.886438820582845543e-05 -5.953977394208799989e-04 -5.934665709562787459e-06 -1.518744820448786532e-04 -1.290144126355371166e-04 -8.715916348305171853e-05 1.572152951794226781e-05 5.189254573430189613e-05 -2.029367293430737519e-05 -7.334154413897073674e-06 -3.602542044248727105e-05 7.115199399647838026e-06 8.369282942750886048e-06 2.732500519031106151e-05 2.907611350732421725e-05 2.444939380195631113e-05 9.965611650398546414e-05 2.486884220791894448e-05 3.771633680961624448e-05 3.025992232005189880e-05 1.907868850799620381e-05 2.136353439019493544e-05 2.168287353333237910e-05 8.562813493048398235e-05 5.529453947780514346e-05 7.516492430424075828e-05 3.247981748079977377e-05 5.913229642772013420e-05 5.515823127904389276e-05 8.324800242071542916e-05 3.512519737817639123e-05 3.824954094260526089e-07 1.134995364882471803e-05 2.902227563380983122e-05 2.023401312410738463e-05 4.396616876904117408e-05 2.147197845159728302e-05 6.966775599317239298e-06 3.771231177727519466e-05 2.122812565450681304e-05
-2.244803026511533713e-05 -6.095680786021483383e-04 -2.843458235143276149e-05 -1.920138138426882477e-04 -1.258403619775134757e-04 -1.364302599419800434e-04 1.945108115557583114e-05 7.534233073605795059e-05 -1.161673300953003582e-05 3.452275143410375714e-06 -5.137917696089362187e-05 8.325717037873462534e-06 9.889279534860449949e-06 2.865297766002693967e-05 3.238966172901306089e-05 2.928648223473825319e-05 1.228618850278947897e-04 2.730764497659530636e-05 4.674186831835427675e-05 3.515827585073983796e-05 2.458673292728286169e-05 2.763128560475996550e-05 2.824750958889610730e-05 9.731593069013010555e-05 6.857603442671840899e-05 9.439776721408106792e-05 3.967211453245002078e-05 7.153701304309971151e-05 6.509716784406112248e-05 9.876152161046189372e-05 4.122210315617138909e-05 8.449847763652806296e-06 1.932722447184085442e-05 2.822729390284926831e-05 2.641673828935507551e-05 4.715643736528814494e-05 2.960372066020252132e-05 1.174500755598912588e-05 4.942506263126603372e-05 2.906551238542066297e-05
-4.507531417604205941e-05 -6.615346245713772276e-04 -4.900830386998748377e-05 -2.836409514323597514e-04 -1.351817144003666688e-04 -1.543083389571704917e-04 4.203363683352057828e-05 9.023818683246413079e-05 -4.967352943862840438e-06 1.650279899234410072e-05 -4.882530111220003500e-05 9.096042020244797806e-06 1.190606837948499072e-05 4.371952985804140055e-05 4.014399784682187917e-05 3.971232220738914881e-05 1.552695372587982480e-04 3.842683916961416957e-05 5.535207744069760717e-05 4.712596860043715493e-05 3.450497509488603421e-05 3.416013965846647775e-05 3.787570200876580782e-05 1.262802108227090798e-04 8.436662705413535302e-05 1.256168332978625682e-04 5.261576003272850862e-05 8.423681383404973651e-05 8.136385362954194416e-05 1.232995190846876139e-04 5.231421513237357956e-05 1.393330158496913264e-05 2.334980525080049762e-05 3.556051092263822058e-05 2.442141395868752446e-05 5.628816414792721872e-05 3.635334043124095245e-05 2.461371492058640116e-05 5.705301075497760791e-05 4.095107127234646523e-05
-5.670350465284385537e-05 -7.241014233634251529e-04 -7.234273901912105162e-05 -3.302368908715287016e-04 -1.615106995392852937e-04 -1.813977690878484179e-04 5.925548000401002411e-05 1.400065974838104750e-04 -9.186539788551082987e-06 2.174183746172561859e-05 -4.884744638415145266e-05 1.460039729461733258e-05 1.989139965426800255e-05 6.292380682268107386e-05 5.502691537506593255e-05 5.745108046758371661e-05 2.000745919222039423e-04 6.328668605432369245e-05 6.094621766137265192e-05 5.567964442899180473e-05 4.962781313584518743e-05 4.641960956269432388e-05 4.875947176772566606e-05 1.596721095653452934e-04 1.142900965408083117e-04 1.638783873409657308e-04 7.619683619172357028e-05 1.133880089995763587e-04 1.040266779614743508e-04 1.632396655691577844e-04 7.013827024969123542e-05 2.815473489186867593e-06 1.576226862541499178e-05 5.670567782136023104e-05 2.998037560211835797e-05 6.386458870233176666e-05 4.640675509043971474e-05 3.635396998768398763e-05 8.063689078160232162e-05 5.525268559839538316e-05
-7.947043822742840859e-05 -8.147187571495042007e-04 -7.554904587740422935e-05 -3.805856425657647732e-04 -1.977702988309919057e-04 -2.230888970567996134e-04 8.640607019901395925e-05 2.044961028167943326e-04 -9.004577316320305959e-06 5.097188026549079261e-05 -3.957201754484819680e-05 1.854145923152312361e-05 5.051454111157581927e-05 8.968732416375467401e-05 9.005871111024785919e-05 9.245733291191561760e-05 2.922399564679685935e-04 8.945600187771619546e-05 8.407946584447965573e-05 7.728726510511510018e-05 7.418041286735939843e-05 6.848923277610415212e-05 6.967252710154548236e-05 2.273459976844646106e-04 1.687143879438215283e-04 2.375812155501754201e-04 1.141264466425111413e-04 1.615915500216631620e-04 1.537841385604985412e-04 2.312078760143807833e-04 9.809114664222068477e-05 1.277172665283653710e-05 2.240806472455272644e-05 6.832989139340787423e-05 4.229142418397899712e-05 8.741810395153430625e-05 6.002990460366031388e-05 5.187613423440172049e-05 1.135274084955102848e-04 7.560455702758397370e-05
