-1.031816894122711880e-05 5.622500199517954569e-04 1.552954650922827641e-05 -6.938890140824934688e-04 8.216825740408699441e-05 -2.300247428799523491e-05 3.915383383222470937e-04 2.420272372190211652e-04 2.491793580241776136e-04 -2.536591633601791625e-04 -3.122944704896340302e-04 -2.497568539086389601e-04 -1.147062298771564363e-04 -4.456155564294304264e-04 -5.762187561032324108e-04 2.567107884877468829e-04 -3.974030584683972819e-04 -3.868486158014807375e-04 3.899114323448496196e-05 7.914873530410778237e-04 -3.679938294745479653e-04 -3.652240576992336137e-04 -3.228860750130463912e-05 7.612411945483814855e-04 5.608293334582431077e-04 5.158231805823498524e-04 -1.693335035198737448e-04 1.022473877324113619e-04 1.127374416736534900e-04 -3.798793538069057424e-05 3.740354072756045913e-05 -1.606188531257032599e-04 -3.657370414814401752e-04 -1.518798188025559501e-04 -5.237253406382945398e-04 1.905592453368690957e-04 -1.672179151007454191e-04 2.146245195917843764e-04 4.919975787435270460e-04 5.397700622427410895e-04
-3.981289295005496429e-04 5.110773895136526412e-04 2.563842521024523277e-05 -4.220791573554044857e-04 7.117469609273076875e-06 1.664631696354302909e-04 6.161281490417964491e-04 2.840696700103973360e-04 2.064418440979076707e-04 -4.508585623986053866e-04 -2.939894846762870946e-04 -2.211567455068196562e-04 -1.897222695466802749e-04 -5.409283700693506879e-04 -4.798009493390359924e-04 1.004575140099841704e-04 3.579211841536397292e-05 -6.473540695388062954e-04 -3.130753438698066055e-05 7.136018639307647234e-04 -1.602107567821259380e-04 -2.444071949372732255e-04 2.080618062635429077e-04 6.783422413281526295e-04 7.974849014321618761e-04 6.159065001698042774e-04 -2.466576636540565213e-04 1.362020881036766519e-04 1.426172723869850751e-05 -4.430717488151982979e-05 -1.014455264423747753e-04 -2.355578565754902064e-04 -2.311485616117289678e-04 -5.703550412621837570e-05 -4.283673299654396018e-04 1.486561991554591811e-04 -9.542481361587736163e-05 -1.980743466713278676e-06 2.721032423917599231e-04 4.744216263811693078e-04
-1.185227899307771495e-04 4.156631960669801779e-04 -3.612937507568623834e-04 -4.916556080547502356e-04 -1.243219469160221195e-04 4.335723779394117970e-05 5.340519925414601672e-04 4.200104049250116107e-04 4.321342827968288483e-04 -4.403082973775880897e-04 -4.924254439832630257e-04 -2.175044569956931153e-04 -1.276327358027630119e-04 -5.665086232237016677e-04 -1.409947997416596680e-04 -6.397827685457283951e-05 4.286588036132457733e-04 -4.181045954001399241e-04 7.919907426718834486e-05 8.892786893907572276e-04 -1.131419358135857278e-04 -1.906678648377845529e-04 -4.771276629746461028e-05 8.141199755496740043e-04 5.089401140110792667e-04 7.403983253218308566e-04 -2.841035842214008171e-04 2.598131684282287352e-04 -1.890255558081974812e-04 -7.844621985222311265e-07 2.791068647021308015e-05 -2.160586314521105271e-04 -5.946941301049468986e-05 1.385036762147222366e-04 -1.913369775161380881e-04 4.323105318227974021e-05 1.701027993655175098e-04 -3.826999638382810138e-05 4.421724351022612485e-04 2.371760293094888846e-04
-2.040952453126844760e-04 1.714907356165942223e-04 -3.345548649488376330e-04 -5.429345296735369267e-04 -3.187614314381973218e-04 -2.408279298847940331e-05 2.760129296520907275e-04 5.293794719589545172e-04 3.631928712179888935e-04 -4.240992132222565214e-04 -5.338785184648718379e-04 -2.192968927284721827e-04 -1.710768855925503965e-04 -1.364599519863084849e-04 -3.650752008819244544e-04 1.705246095939920339e-04 2.221652770358935455e-04 -2.044114754929899171e-04 2.717569489777448607e-04 8.103789185760288793e-04 -2.232394015161285271e-04 -4.057594937014606835e-04 -7.661791941605568788e-05 6.889093042942739421e-04 5.253298105196587114e-04 5.840315278259144245e-04 -3.554110894189977895e-04 4.280751167590509244e-04 -1.389562977694414850e-04 -1.105814955300146355e-04 -1.229808876904602195e-04 -1.315552015903653825e-04 3.246843129990829884e-05 3.440672357746644787e-04 -3.442965415849418898e-04 -4.285036296022187355e-05 3.030559096388550622e-04 2.110741336789183364e-04 1.741300482338866264e-04 9.494815316575787797e-06
-2.428381637511215440e-04 3.022585979532629118e-05 -5.569816283124191412e-04 -2.427651233955906043e-04 -1.291804381087807870e-04 -1.310944990180115937e-04 2.087511465443378023e-04 6.065724186633757696e-04 4.445130934987109482e-04 -4.716115660701955818e-04 -6.554612703749758580e-04 -4.392697541946653230e-04 -1.295088743849653868e-04 2.011348903552690067e-04 -3.369013261150845002e-04 -4.451660638172482826e-06 3.022629993513129931e-04 -4.434328971361359479e-04 1.911022666148887909e-04 6.796302454472224119e-04 -4.564077031949563480e-04 -3.576091932208344038e-04 -3.506859135874461396e-04 8.257217402126517704e-04 3.155293815541456402e-04 7.213694365284031851e-04 7.549617186551263589e-05 2.878742284831273582e-04 -3.766091075046166712e-04 -4.317644044154767013e-04 -1.949984228319332229e-04 -4.250143537208733521e-06 1.509420898439973058e-04 3.000147639749442649e-04 -4.222208497928248735e-04 2.958060259153062711e-04 1.331514981270575054e-04 7.097615820430530739e-05 1.351629873774303370e-04 1.324383885374587387e-04
-3.979942126738235776e-04 5.649560898016856627e-05 -3.967522911012555126e-04 -9.366067730054973236e-05 -2.098950676869753369e-05 -7.375968894428169278e-05 2.650119981332110667e-04 5.576308378866058407e-04 6.463416605349550040e-04 -3.019073430324581463e-04 -5.527444847083468971e-04 -1.727385949060140165e-04 -3.409644447486939923e-05 2.106817060694729873e-04 -3.769078736457058564e-04 -1.122440410487601261e-05 2.122461018635439132e-04 -3.568608254387970889e-04 8.912954119979977130e-05 4.496132134802089536e-04 -3.104471997584977655e-04 1.736031743892119448e-05 -4.071934816072169728e-04 5.029223065477017671e-04 4.532649365628286359e-04 5.254873651290025999e-04 4.123126937736011416e-04 2.019549328411548105e-04 -4.281362679563558565e-04 -3.495047239979164619e-04 -3.105580320847422019e-04 6.523748452681438074e-05 1.404185506841164640e-05 3.758060976750745305e-04 -1.313489521472722033e-04 8.442967277925422375e-05 -1.220087427730193484e-04 1.155255233998490314e-04 1.898326954784446043e-04 5.896102688489907734e-04
-3.347600387498297068e-04 -1.698027456008776811e-04 -2.474552235107151934e-04 -2.506106022006049486e-05 -8.748964156299542615e-05 -2.988113854975743013e-04 4.017203502526040968e-04 5.593210903434189373e-04 5.202504670902283537e-04 -2.565018517485542987e-04 -4.891103509176771436e-04 -3.697167945000217845e-04 1.737070629254133835e-04 3.434065162726260886e-04 -1.465404073807183684e-04 1.334481921037387192e-04 2.087596948830670331e-04 -1.001012792343799313e-04 8.257048230935443254e-05 3.566133839089859095e-04 -9.140668203017860241e-05 -7.698560043797850780e-05 -3.200043451212187477e-04 3.745212359817119826e-04 4.039564262926641116e-04 3.045388387818026717e-04 2.997800433532882237e-04 2.146107650229431946e-04 -8.884333927647323007e-04 -3.015022010473365354e-04 -2.321888034182426671e-04 2.394637117965611533e-04 -3.179251778505891680e-06 3.907172654479539888e-04 -2.354455313426675436e-04 3.398740422385070092e-04 -2.564498903387683252e-04 2.125719632255230736e-04 3.987118421128877212e-05 8.018159716435902321e-04
-2.543409206483711587e-04 -2.357162885806212771e-04 -2.493025892522442947e-04 -8.570119658435386222e-06 -4.678814088818075370e-05 -5.938914955230651087e-04 3.626371227695653109e-04 6.389434165566498488e-04 7.896169803601827200e-04 -3.085152433766858663e-04 -4.216991628302583801e-04 -1.569476407635343545e-04 1.889861541735223742e-04 4.243420528609605875e-04 -2.145586275375030287e-04 4.151554992403692923e-05 2.257320624770522315e-04 -1.902431019708972085e-04 2.093239762768895999e-04 9.040147176709284308e-06 -1.169053383838895323e-04 -2.345353629303838355e-05 -1.356076420281589808e-04 3.576978106002378938e-04 3.190324615150628919e-04 2.862330689299184632e-04 8.798636958348395520e-05 2.992156548617684098e-04 -8.863909409398838726e-04 -4.122227409244084810e-04 -1.759491013175681104e-04 3.207432396197283718e-04 -8.281098028774317972e-05 2.222188819361795963e-04 -2.689685523189593573e-04 2.513496293070924888e-04 -1.920963868703471169e-04 1.030839432746094521e-04 -1.552781486532283034e-04 5.239311675535517033e-04
-2.103477571280297834e-04 -2.719767877777480363e-04 -8.969028772679563978e-05 -4.595202077222559896e-06 7.985182783513328014e-05 -7.087568557339927284e-04 4.202751049576851318e-04 5.914685099128153640e-04 9.249787992665216936e-04 -1.805781032059108903e-04 -6.745384291082938454e-05 -3.971554560672390565e-05 2.919197188136019245e-04 4.401505136913453665e-04 -1.712728882516489741e-04 3.014224575895821942e-04 3.766631584172230873e-04 -2.146870542676360117e-04 2.374184763611545247e-04 1.370570043742124985e-04 -1.081058589302545133e-04 7.398648409473681002e-05 -2.496064105568222987e-05 -7.899591189904027260e-05 4.657731009217773921e-04 3.318629526925711420e-04 1.617181270234190039e-04 -1.834880428195431203e-04 -1.027444165047152564e-03 -3.450922832115000641e-04 1.366182858103267119e-04 3.289016023075568441e-04 -2.478977526915436568e-04 1.993979607671741538e-04 4.443048249359130437e-05 6.663998576886723908e-04 -3.750884385950435142e-04 -4.626370250197543702e-07 -1.291334732157784304e-05 5.381613458208990433e-04
-2.463376724452918964e-04 -3.280289055031763035e-04 -9.466215458635456373e-05 7.009041117338711481e-05 3.274784123924230237e-04 -7.649629376795837174e-04 2.411125636591678208e-04 7.476601383608393134e-04 7.695868936296728106e-04 1.350451411176337786e-04 6.001317334919002651e-05 -6.604402850819945632e-05 2.220674889663467146e-04 2.284015893343858278e-04 -1.790815708330657275e-04 4.057024792853981799e-04 6.543522267199058419e-04 -2.361896932511657404e-04 2.833201044770866412e-04 1.298113834004638778e-04 2.570094113194482739e-04 -1.589072508292548697e-04 -1.888211055761560941e-04 -4.001845066321887186e-04 3.432409277712329134e-04 4.827708087729928464e-04 3.192025961699889022e-04 -3.625700827793805112e-04 -6.418865344233731091e-04 -1.937248869322029106e-04 4.068330723766871624e-04 3.185811851852625421e-04 -1.954202135818761392e-04 1.243780337499793406e-04 1.873969609575438558e-06 5.697968754343198886e-04 -2.039305903271088722e-04 -1.621379560549739813e-04 6.453848439436672419e-05 4.586300770828524893e-04
-1.867205011737491766e-04 -3.211447928903148064e-04 -7.558978744157972599e-05 5.969203144884358735e-05 2.188862161603229357e-04 -8.330061484810165036e-04 1.784354156250737811e-04 7.844565963207280387e-04 8.433127675725439693e-04 4.690312944778636593e-04 -1.481402483301003537e-05 -8.253955838398347757e-05 3.417510606146492605e-04 2.619091426180592376e-04 2.453849477959763807e-04 1.117167872817296349e-04 1.021354594272565327e-03 -3.876800157825795634e-04 2.696399017431071166e-04 3.230518689280456536e-04 3.789844960052722979e-04 -6.836302460449336529e-05 -9.414833120031089074e-05 -2.187730590804358975e-04 1.943527206516208216e-05 4.098775726166389529e-04 3.220664483903858859e-04 -2.720855338352598865e-04 -5.374408947313490462e-04 -1.961132713568883594e-04 6.133583254724010291e-04 2.886874419345218917e-04 -2.087197281932408734e-04 1.840612054201011614e-04 -2.867548937710412394e-04 5.369437189724597052e-04 -1.733800322819702253e-04 1.004673919487963072e-04 7.440220932483022540e-05 3.836829435530635796e-04
-1.596223461482776276e-04 -3.257649298463850904e-04 1.888417870373226666e-05 9.792268057987127004e-05 8.131360255858831050e-05 -6.215744818913465511e-04 1.387366767156957492e-04 9.641243423750111684e-04 8.663032017594711259e-04 3.393495161498961184e-04 2.838544022642608316e-05 5.968806497355460096e-05 4.925428760451604606e-04 2.490252666824497186e-04 2.859936236793255348e-04 2.186115142907028635e-04 1.268152565942764261e-03 -3.874356399070002653e-04 3.834724171355426777e-04 1.324311874699348054e-04 5.359303243694009140e-04 2.305757684565888426e-04 1.189098218435082961e-04 5.869928895445585714e-05 2.728617774130824786e-04 3.651427293969279424e-04 2.587421021943408909e-04 1.137471384788768102e-04 -1.455016054778430763e-04 -9.748079686454014172e-05 7.678340065515832855e-04 4.905847142230847181e-04 -2.516107588413182177e-04 6.698420068646086551e-05 -3.265104534835591515e-04 6.268052418382695978e-04 -1.634439127489348514e-04 3.347693869628330394e-04 8.501427005191854039e-05 3.892702274875326006e-04
-1.534135101616661159e-04 -1.830813096782096751e-04 1.821098948141237721e-04 2.159345339084555696e-04 1.392975089733893728e-04 -8.352522260264442838e-04 4.427388821066580919e-04 8.224159319233732748e-04 9.031748866707512216e-04 5.465039074950419446e-04 6.184626631717556446e-05 8.719882218161088025e-05 7.979145290071052018e-04 2.190524641976726941e-04 5.267257197150453964e-04 1.999711262105405201e-05 1.262214257551675083e-03 -2.614764605982262415e-04 2.537971331873301929e-04 4.781035061532108965e-05 9.693055271467946980e-04 -5.195980179297021511e-06 -1.123747463581910896e-04 -1.998405183135957490e-04 2.910093631784909209e-04 5.053118750317201922e-04 2.966795992454641733e-04 -1.092437888023477645e-04 -6.279480164342275401e-05 2.215025269223811562e-05 7.843906273862166984e-04 4.721439244695705664e-04 -3.684184740885520213e-04 -3.319754152502359492e-05 -2.581570381434870822e-04 6.222991197918101378e-04 1.191959091772014877e-04 -3.052538650485666727e-05 4.573760820822831428e-04 2.861153573392101771e-04
-4.034873465155749088e-05 -2.704517588017270961e-05 3.011484310031917926e-04 2.504366433656690476e-04 -2.765438262014100466e-05 -7.440904753199193691e-04 8.445965032612655354e-05 7.765445478511167916e-04 9.299398100598776440e-04 4.795190315281641679e-04 4.088252672045723416e-05 1.760275313201302744e-05 6.103359937280868411e-04 4.661098170467952708e-04 4.506578900970023213e-04 1.072042343032699407e-05 1.239591585185402696e-03 -1.709300313553415189e-04 3.019755811251849278e-04 -5.574398897710809790e-05 9.622949092000954597e-04 9.664704530846906507e-05 3.484226201321085389e-05 -2.093238457951119820e-04 1.017260846741043114e-04 3.381227819478317340e-04 2.607903459258578390e-04 -1.671177934834054658e-04 1.264425210064894093e-04 4.200293109582596161e-04 8.108972687903303646e-04 2.370507229642187532e-04 -5.906814459897018936e-04 -9.348233878218481128e-05 2.555957921766966443e-04 1.995545260358206230e-04 2.499458213727833800e-04 -8.640288091740453704e-05 2.958145487270027844e-04 1.378007302388590074e-04
-1.439959311755969768e-04 2.672056736075717270e-05 2.098901548620115722e-04 2.901919394725265477e-04 -1.936429378401536270e-04 -8.304583303564257645e-04 3.468226104044364630e-04 6.050248517154527359e-04 8.508491409583965239e-04 3.152757487060202021e-04 2.276582571347777659e-04 1.506471397455564449e-04 4.428859497088032571e-04 2.635470244732824934e-04 5.070652478686948732e-04 3.241434100106505836e-04 1.232578561447374068e-03 -2.471364653335325439e-05 3.948690028364711330e-04 6.007004594293962382e-05 9.314263342399817843e-04 -1.937898147866558263e-04 2.093543703417671830e-04 -1.137619588419100966e-04 1.541058108515012883e-04 2.747595524964961070e-04 3.163807273781915359e-04 9.521802845199218177e-05 1.345482458323261075e-04 2.324415058660236368e-04 6.789111647647476681e-04 6.357310629147813784e-05 -4.901381687066968217e-04 -1.418218707701803091e-04 6.107276004644041469e-04 1.332149254837919133e-04 -2.733176258123541533e-05 6.780547129106510045e-06 2.247616063801465057e-04 -2.141477214757215404e-05
-1.282771391873705781e-04 1.039764111192692926e-04 2.436023952506491484e-04 3.958449969192920316e-04 -1.561580765948069043e-04 -7.839489841133987598e-04 2.794425390126328390e-04 5.385543703603298685e-04 6.705498083663428239e-04 2.149363720569682048e-04 1.387795010498615747e-04 3.594394947777299347e-05 5.773138554659905603e-04 4.734304183412759532e-04 4.903300570173759311e-04 2.891000669654269985e-04 1.415045539572705284e-03 2.525152484887284855e-04 5.409398183218940177e-04 1.535294818908215038e-04 8.908192065442906192e-04 -3.666488966026563946e-04 5.584085231945850247e-04 -1.732058701887326821e-04 5.318940130385840879e-04 3.073784674620238665e-04 7.981829017731608463e-04 7.051985918945270499e-05 1.277088123722351870e-04 5.349842775225642413e-04 6.250731880433833517e-04 1.145301218565834611e-04 -4.189447433618977861e-04 -2.867522136152505239e-04 6.967718653078559679e-04 4.690329194255431374e-05 1.205642104307002964e-04 6.894828312564051770e-05 1.606267552276307350e-04 -7.769198690952588873e-05
-1.846568753671503228e-04 1.104413103339525818e-04 9.019229604235845358e-05 4.271096663191039570e-04 -5.052359147816886959e-04 -7.952602732810380975e-04 1.761044479169702852e-04 8.494702771733982300e-04 3.679342500200842169e-04 2.293357160877055971e-04 3.077841923085526199e-04 1.402790672961530961e-04 1.691402409106313386e-04 4.017226062747273892e-04 6.425522080840273412e-04 5.593025899462897559e-04 1.885819019188882855e-03 5.776791920896745666e-04 4.835679463226271531e-04 3.127319033377384447e-04 1.046147605058205454e-03 -2.031927954786973058e-04 7.622048543382973140e-04 1.077006276117290282e-04 8.154884662739014974e-04 5.883254119537233064e-04 1.025934320908730626e-03 1.575575147866116227e-04 4.223377439573422964e-04 1.120595577924223072e-03 7.567966860486419504e-04 1.734284246460824784e-04 -3.185482714801849986e-04 -4.317057702344942417e-04 6.419583052157090252e-04 9.398454422393332050e-05 -5.271175392513909417e-06 1.011767828754076438e-04 2.234051732385395142e-04 -1.187471253854212772e-04
-2.281753070172051192e-04 6.725593662755957461e-05 -9.695489596390589806e-05 2.332267123540667723e-04 -7.048331220503618747e-04 -4.688722109630124191e-04 3.186252412907644477e-04 9.201327979337539480e-04 4.152123399853359809e-04 2.087917380554459154e-04 -6.740528180810036998e-05 2.416755804705550924e-04 2.859653564947036070e-04 3.366630440809354201e-04 7.257194424649980125e-04 8.248925061097269655e-04 2.365656229346567614e-03 6.898706472287342373e-04 2.331168424902446776e-04 2.907459897700518563e-04 1.345500199741764703e-03 6.046018772892340360e-05 8.637638840070342716e-04 4.526725627267298431e-04 7.742196590982217824e-04 1.027029333647586171e-03 1.462057600738977991e-03 4.263557816144065049e-04 5.845996273884708104e-04 1.601972636236716208e-03 1.008528335371382647e-03 2.772865849597412505e-04 1.163000594772777336e-06 -4.922216450981493126e-04 7.350140158287103926e-04 1.957367792077398467e-04 2.089640928728801902e-04 1.228539215586092065e-04 4.698763472257468923e-04 -7.801132486091588703e-05
-1.227257630681423796e-04 2.172640594969898803e-04 -8.201991913862583482e-05 3.272859001934749594e-04 -8.884787374588802578e-04 -2.930972532454993078e-04 3.717000883973873735e-04 8.647436222969819139e-04 6.815912264584255221e-06 5.900048727694782004e-04 3.490850556152862031e-05 1.754365202554812250e-04 4.064290312362285910e-04 6.025590852183956153e-04 1.108700218736642304e-03 1.435317836678740803e-03 3.586560046028493005e-03 9.870892313065117267e-04 4.346927741304348089e-04 5.410229711037847864e-04 1.283011358496898100e-03 2.472426349713979462e-04 1.231721917978839936e-03 1.547705720656025654e-03 1.025917961192565533e-03 1.822697332097674306e-03 2.044905024451324285e-03 9.433315329177604288e-04 1.199059914652268353e-03 2.221615891652663731e-03 1.415222690228024093e-03 1.325981977219463663e-04 7.843987719663002983e-05 -3.137024551993632419e-04 8.076620961147334748e-04 4.135864759672083757e-04 1.140779937082779072e-04 4.663254078048539777e-04 4.702261331762012616e-04 -6.323430493846203895e-05
