2.058544637471419294e-05 -9.173264203669329595e-05 1.438368979274639639e-05 -2.064668527271095708e-05 -4.007899951830382187e-05 2.457978203261307457e-05 5.007724029982663206e-07 1.030316753127686706e-05 -3.035364180489865773e-05 4.550908659821727929e-06 -2.619568672507642418e-05 -3.059980940152145570e-06 -1.482509867941593905e-06 5.745952933753428147e-06 5.228225628148317568e-06 7.157533933257745173e-06 4.197475156045873913e-05 4.117342482486137724e-06 1.698970557870008020e-05 1.472383790963109179e-05 6.003046176433041104e-06 9.130552602862382130e-06 8.249011990898318892e-06 2.378733555287406207e-05 1.103118532538417049e-05 1.860948732116968562e-05 1.134452165647247431e-05 1.505097223465381737e-05 1.492687754608202227e-05 2.904015336602972137e-05 1.126973974016827201e-05 -4.682323805136456056e-06 -3.505271485815861216e-06 -6.112832451646690414e-06 -1.211480880119362462e-06 1.079704820770529573e-05 8.324726534894017870e-06 1.009709841095538309e-05 1.511143824313492535e-05 5.641792144412376520e-06
1.074540232419044183e-05 -9.652823410966173193e-05 1.907177444893404328e-05 -2.458981571521482107e-05 -3.828759283391294961e-05 1.912346708095188119e-05 8.405595809326141545e-06 7.367618820746609212e-06 -2.733970518204387938e-05 3.224933027642122001e-06 -1.955419756886674296e-05 -3.530664808550171360e-06 -4.829323069028662970e-06 2.769909371628330046e-06 3.164082668714480057e-06 9.238454780546887258e-06 3.876769263981281105e-05 8.322133696652484470e-06 1.883939432474075122e-05 1.407989743964446607e-05 6.369043838158439544e-06 1.338649125702440600e-05 6.981402698720657352e-06 2.535170535039275310e-05 1.413516823274168805e-05 1.981262133407741578e-05 1.582722251926695843e-05 1.541268173406502064e-05 1.386128697323858528e-05 2.911009928351338436e-05 1.407624428283568643e-05 -2.319036751817762624e-06 1.506650143271948650e-05 -8.837798861467850500e-06 -5.868058215812905488e-06 1.455148642022377870e-06 1.107388115986555155e-05 1.300615899555250657e-05 1.293100864452239991e-05 6.499495223282257128e-06
1.897372407846152582e-05 -7.841650029339106804e-05 2.369875523770185758e-05 1.727236977769132283e-05 -2.569814367782165458e-05 1.585696208276322694e-05 5.991336481020978690e-06 1.253330200745834658e-05 -2.538094884521922696e-05 7.099775435263872914e-06 -1.844429114161567660e-05 1.267097064938560840e-06 -5.609969603034611913e-06 1.078803639617436616e-05 2.805654473804995979e-06 1.259171846468302972e-05 4.293125827060455507e-05 9.459049304959117962e-06 1.503105645151158891e-05 1.507741997712751212e-05 7.523798931295991752e-06 1.174956791791747358e-05 7.027808463851739664e-06 2.531665927515145878e-05 1.337219953469208675e-05 2.503133444543647509e-05 1.649513075429225116e-05 2.180143245908562855e-05 1.329661741177957232e-05 3.240591602037766586e-05 1.611921870227600828e-05 -1.197551921935699039e-06 1.689079402584316619e-05 -7.079002595556409693e-06 -3.247493446369692590e-06 8.002427964106671978e-06 1.552258483794828408e-05 1.019310190198429113e-05 1.594178309264543536e-05 7.057413439369116330e-06
1.745738438799647173e-05 -6.897651226008645262e-05 2.990698300017586805e-05 2.725748682673566906e-05 -2.736803287328800103e-05 8.031777791241980716e-06 -6.602971322960239618e-07 1.203412633053117194e-05 -2.712032252414941084e-05 8.268525355085954604e-08 -3.369110864781809804e-05 6.642175140989324890e-06 -2.485770396847674321e-06 9.180115940747079890e-06 -2.207151767452561093e-06 1.487865114974771504e-05 4.353620323716550494e-05 1.270983677079363094e-05 1.408167750402245561e-05 1.756441041770427053e-05 5.632283411823068180e-06 1.165066202446333421e-05 7.566416525998711780e-06 2.883216073255348195e-05 1.321075392030126032e-05 2.776867164547897526e-05 1.558065276924802125e-05 2.087080490931651763e-05 1.565908838692529512e-05 3.518226011560365380e-05 1.910104027207306605e-05 -2.543387883679996291e-05 1.617314341355941194e-05 -5.561900893331239663e-06 1.795074577630152252e-06 1.577155865073393419e-05 1.268820777578532052e-05 1.265991708843923217e-05 1.853628584245492020e-05 9.690796151416217321e-06
2.611854207803416958e-05 -4.683531510990048154e-05 2.931558708478498133e-05 1.471240130648514768e-05 -5.627822706048382401e-05 5.115908787146322628e-06 -2.049867858294500369e-06 -5.022482799890288115e-06 -2.922284807488208537e-05 -1.289164399965525240e-06 -3.714854070974567903e-05 7.353003967080722494e-06 4.546835456543642796e-06 7.390851183554203797e-06 -1.776690575258464141e-06 2.049255935215555933e-05 4.743163864679959552e-05 1.332561402346839619e-05 1.352315350005172900e-05 1.350889544889165629e-05 6.494052254624689363e-06 1.686876161903636055e-05 7.165322253866971224e-06 3.561600088184743712e-05 2.087913753734713679e-05 2.749181462259731222e-05 1.845474552255932577e-05 2.228413769228348388e-05 1.914617193921756944e-05 3.720877428267457018e-05 1.976787676997143666e-05 -1.279246263214035071e-05 4.057381632523498307e-06 -5.050665880168581247e-06 5.443367499299762629e-06 2.069973315013908489e-05 5.230823054703110136e-07 1.129860696004590449e-05 2.034690891202584138e-05 9.463872712446013078e-06
2.909848481623894474e-05 -4.639580250557613720e-05 3.505988725857877984e-05 -1.318627133686127121e-05 -6.300651954852838502e-05 6.781427079233167486e-06 4.692661997426937725e-06 -9.878855020763845286e-06 -1.943607473440478283e-05 1.423274255257366397e-06 -2.744753379699696073e-05 3.708584993213050848e-06 -2.939702999492356078e-06 6.434947752037355428e-06 1.540123550577789936e-06 2.033712374555457335e-05 4.945534654503539791e-05 1.658916120784221409e-05 2.329704285728508061e-05 1.291346828597434046e-05 2.998783533693233649e-06 1.917143021755533659e-05 9.193979801849768311e-06 4.127886398179664903e-05 2.958320214875839317e-05 3.083687575447961656e-05 2.060380218670732850e-05 2.641573376611245640e-05 1.956990133350068297e-05 4.274105196633020841e-05 2.398279929958856111e-05 -2.663848896856172409e-05 1.210953110232507792e-05 -3.023304622152701364e-06 8.477726883277932217e-06 1.697750730388383780e-05 2.608055373588869024e-06 7.943838613149685398e-06 2.115361997640950384e-05 6.728843132202409566e-06
3.145954121386203430e-05 -3.513885096074413194e-05 3.426447585118474559e-05 -2.000812048695068003e-05 -6.237081718556476858e-05 -5.721443817335838394e-06 3.049229507177472414e-06 -1.263023252576563810e-05 -2.987529028851203014e-05 4.962901266315766780e-06 -3.193642462593174766e-05 -4.531423187402626816e-06 -9.563739079924005797e-06 1.519727154470911932e-05 2.958416347282705744e-06 1.794077413687687351e-05 5.711294383059424437e-05 2.430593638987352332e-05 2.219655962234588556e-05 1.422120847875688148e-05 5.737543739830808105e-06 2.026689096385470137e-05 1.034561781693777636e-05 4.915093734384964208e-05 3.154230047553170088e-05 3.616924436119621386e-05 2.564039170981063305e-05 2.800820657221509332e-05 2.251172520987662260e-05 4.484332314276501225e-05 2.188467586730385411e-05 -4.754659382997941333e-05 4.480805257004254071e-06 4.426342846141975503e-06 5.448856843670481508e-06 1.426218757292173514e-05 -1.589302180485232608e-06 6.741236940431106414e-06 2.582542976072503443e-05 1.111501806945904834e-05
4.048886021350303843e-05 -2.369311643182934202e-05 2.330926103314306488e-05 -3.247447371014708751e-06 -8.239282189528278225e-05 -1.064181545700649586e-05 1.555870324051598336e-05 -6.675825849168153570e-06 -4.251316366925249888e-05 -9.201757455699518848e-06 -2.463380378974653972e-05 -1.794632222478477154e-05 -2.173777015422641064e-06 2.099625384559357296e-05 -2.749257955583138280e-06 2.197257357335753353e-05 6.190113168150280826e-05 1.403090917227877084e-05 2.797406809412026434e-05 1.566535097373066577e-05 7.975116533577608532e-06 1.854225233010615016e-05 1.041329575405318727e-05 5.775139511916414954e-05 3.581503089974413676e-05 3.216992855790130852e-05 2.506439802786035491e-05 3.026162246489938154e-05 2.467616984469854938e-05 4.788756686166468829e-05 2.220320674432931898e-05 -5.304360338271761692e-05 1.776136203107267364e-06 4.269191800773404224e-06 9.940685556263180843e-06 1.040629497060010841e-05 -4.547476819857516630e-06 2.000727868102826880e-06 2.374356108409640659e-05 1.562015950302735929e-05
4.741464832524453404e-05 -5.434536303961755570e-05 3.556311384360625916e-05 -4.539022188550679172e-05 -1.090781837404371463e-04 -4.046440130822023886e-06 1.732886652239747330e-05 9.877227820188436638e-07 -4.673344103151732447e-05 1.691282744855430103e-06 -1.685087730029219261e-05 -2.718960799572539054e-05 -2.989882663550285391e-06 1.886975715437986501e-05 -9.478425814555866644e-07 2.978359062976654317e-05 6.870496959971713691e-05 1.418624889181727098e-05 3.216739638824966946e-05 1.524167872246556638e-05 9.061673493146738589e-06 1.896029784687153040e-05 1.557836899095105723e-05 6.205249985416257249e-05 4.161189512500491921e-05 3.862615189408316656e-05 2.111645653638279373e-05 3.214055035008308621e-05 2.679313844107639492e-05 4.770822759018459767e-05 2.058697889086079117e-05 -3.315029467870416011e-05 -1.772630832401792420e-06 1.112926372281361815e-05 1.041634183188206319e-05 5.846384838453990917e-06 4.636535654664370236e-07 1.732355943102880075e-06 2.641630199513733831e-05 1.630908380158937511e-05
5.416944286791682071e-05 -1.086031181068228686e-04 3.435450543296790933e-05 -5.343302745286427675e-05 -1.156677204238518294e-04 -1.218211829749914592e-05 3.031248311992582666e-05 -1.594025239671427852e-06 -4.803388691153783607e-05 2.269340840468554797e-07 4.573760740098596580e-08 -2.960111493061302058e-05 5.026003799559991425e-07 1.580633399749149611e-05 1.223377219328549109e-06 3.716732923430766169e-05 7.582476374068051865e-05 1.104220158407068633e-05 3.667470180872689099e-05 1.424014211964314729e-05 1.164535635202429755e-05 1.790471678187456031e-05 2.090262906917531537e-05 6.923311961767110749e-05 4.383752154114088200e-05 5.076382985338636798e-05 2.493272143962134833e-05 3.566668619222938087e-05 2.846255237922762081e-05 5.777952685649493796e-05 2.740861841751896844e-05 -2.283760758543031686e-05 1.117383958924071067e-05 1.448021930441860581e-05 7.584108294406002122e-06 1.367537065696076897e-05 1.908667295061177893e-06 7.906271321137484939e-06 3.008276234542444597e-05 1.637244319662794505e-05
4.951710427344839673e-05 -1.024056717471897400e-04 3.408601233997479116e-05 -6.525869755229827629e-05 -1.115238126775952452e-04 -1.255922226541429795e-05 4.015479601584675271e-05 -2.505280726050876330e-06 -6.015956286035575417e-05 -9.152775733619206725e-07 -3.686951700329688241e-06 -1.887477092143966767e-05 5.044712916018030800e-06 1.536132265481139151e-05 6.797550402445658987e-06 3.412629787155546993e-05 8.296739536474009933e-05 1.753676478976204042e-05 3.800335920633777202e-05 1.373918269128674235e-05 1.533075933932386879e-05 1.655158059534759445e-05 2.666429470285304040e-05 7.211842329196846912e-05 4.960318210337269078e-05 5.908489167015473043e-05 2.746619531847198527e-05 4.054823993414066952e-05 3.544798621342250592e-05 6.847796782696717079e-05 3.338716794893983436e-05 -3.383152810221061143e-05 -2.439911044665378226e-06 2.024768946473559647e-05 1.186844164929773752e-05 1.722152492803154350e-05 9.618134228946605844e-07 1.651519303418351033e-05 2.722408908902585533e-05 1.563419211963916350e-05
4.490023538677286529e-05 -1.266591308245396184e-04 2.771300358897407215e-05 -8.579884277847463323e-05 -1.166528099434496236e-04 -2.491945009857426976e-05 3.470147281813590643e-05 3.847805536225409439e-06 -4.891414377203713538e-05 2.599447034114959087e-07 -1.684065534488309005e-06 -2.675431934381950033e-05 3.340970931077305707e-07 2.071387998555315543e-05 1.162505923621649042e-05 3.077363132581530694e-05 9.562482172660602148e-05 9.806099245734783005e-06 4.360223539286797197e-05 1.525294547777029156e-05 2.014512764605106524e-05 2.014223925044822009e-05 2.966202381523734078e-05 8.309949333422687531e-05 5.892449169217823146e-05 7.205920944672101656e-05 2.948470404669391101e-05 4.484312079816893691e-05 4.557439908353721412e-05 8.037971864617411504e-05 3.244861749221457207e-05 -7.306317958151129271e-06 -2.079460862087835057e-06 2.469369830898741913e-05 1.200522665866821644e-05 1.830712374696359990e-05 9.167498803735620903e-06 1.704995537192705577e-05 3.489408043643571879e-05 1.904527827348347102e-05
4.676204235570290618e-05 -1.554779432285746481e-04 2.617691718594699132e-05 -1.148292747156709552e-04 -1.037473098324313256e-04 -4.633915392448156390e-05 4.697964806264877049e-05 2.185368066001064998e-05 -4.858170626274116937e-05 -7.510037620596318583e-06 -1.583626984122383997e-06 -2.069925674454775754e-05 8.443838440465493782e-06 2.179669484184839186e-05 1.109925652667241015e-05 3.320387218058269360e-05 1.164214066330319090e-04 1.308711167086171775e-05 4.042794911627786442e-05 1.951430771670899296e-05 2.142085167342255308e-05 2.687343658845864485e-05 3.081717038445919312e-05 9.634195041654675118e-05 6.632091201612957075e-05 8.893167741197737571e-05 3.659803633743532336e-05 5.462796802542401093e-05 4.902749636251160239e-05 9.759548001593475945e-05 3.335213433954046348e-05 -1.600651756870408361e-05 1.296680140510096802e-05 1.917107059132669878e-05 1.479798467933694000e-05 2.196778788631234623e-05 4.955305503709614523e-06 2.364682519757338978e-05 3.812166200449298189e-05 1.919913448250445815e-05
4.811411977895550590e-05 -1.862379191525546723e-04 3.725423896561121437e-05 -1.244887694538588557e-04 -1.257665421968067680e-04 -4.928171434651890641e-05 5.271515124637996891e-05 3.030077919612533799e-05 -4.366146271703356079e-05 -6.736701513878750627e-07 -1.007072609858401948e-05 -2.100131235354845999e-05 1.154888404401721575e-05 3.195736182602522234e-05 8.958684693397995098e-06 4.703376252439449902e-05 1.374874255142028052e-04 1.115867933001755960e-05 5.313368357595832402e-05 2.576153407420422674e-05 2.910024471679310709e-05 3.181116572492630613e-05 3.603235405697742451e-05 1.149061940190417187e-04 7.388777700905267275e-05 1.094425421430074755e-04 4.226291618524636505e-05 6.387137571184601929e-05 6.207910566997342221e-05 1.169486835361276887e-04 3.854367833575055995e-05 1.420317991765816717e-05 4.683444703895498454e-06 2.595447178140277547e-05 1.554034185875785150e-05 2.134762975040000802e-05 2.965867525113645659e-06 3.182485673139577939e-05 4.229655993320807224e-05 2.211811936513102741e-05
4.931664642840359006e-05 -2.076770251268283767e-04 4.022443652166295282e-05 -1.271397492470643920e-04 -1.636802675388489086e-04 -5.466177554787099061e-05 6.191104132529103260e-05 6.091390906187734680e-05 -6.365801117484877220e-05 5.445782622049588147e-06 -2.200641872771178780e-05 -2.238019480852433568e-05 8.776933883032219408e-06 3.728458102176719510e-05 9.350198651597372678e-06 4.801612011755147363e-05 1.689104516371601051e-04 1.939131975479898123e-05 5.906579824406126201e-05 2.531207065013352069e-05 3.625520849399009593e-05 3.539363938019188976e-05 4.360799629424907703e-05 1.378299753174335438e-04 8.722429010239802680e-05 1.311823279352895789e-04 4.871340999604781291e-05 7.473154740693811054e-05 7.631845282918138897e-05 1.359873059775434164e-04 4.315794758417377261e-05 8.590405866173303628e-06 1.005012680724230910e-05 3.069238762495561521e-05 1.842322897219371360e-05 2.178382564039350817e-05 8.473091807887426951e-06 3.039163776218842510e-05 4.880977420551310051e-05 2.794850726844783209e-05
4.430404726886441537e-05 -2.676833503867427915e-04 5.054350550397065315e-05 -1.587106954730260148e-04 -2.198659686809873077e-04 -6.136310037135647819e-05 7.755656854638716229e-05 7.318485225768241837e-05 -7.743939262175925694e-05 1.256215033463367405e-05 -2.912917256099401955e-05 -2.220876845608331056e-05 7.266607149455634704e-06 4.220392571625818811e-05 1.948233585644886759e-05 5.925511198062843854e-05 2.056130370616537115e-04 2.284333078368257119e-05 6.572535585237742988e-05 3.343199637350044201e-05 4.546922566714537881e-05 4.736473992866570423e-05 5.028049957278437845e-05 1.656346394246951384e-04 1.080646889114548608e-04 1.664202642709570828e-04 6.129807545790463580e-05 9.517676274827224217e-05 9.365234008385615394e-05 1.666254606721336842e-04 5.097732698381197844e-05 -8.736379359046280709e-08 2.807000852641607230e-06 3.740986905109154771e-05 2.507627943234257218e-05 2.691879985382677264e-05 2.382256132822486511e-05 3.370082376323739796e-05 6.497203678899635625e-05 3.336471030336671684e-05
5.628419839605225037e-05 -3.029759332012616326e-04 6.998353618251997087e-05 -1.866395067179495550e-04 -2.487034515030195629e-04 -8.020960081663811719e-05 1.004056850133461075e-04 8.966551208488049754e-05 -9.022242595757956998e-05 2.940992099007938261e-05 -4.178804379782415280e-05 -2.510762052275234449e-05 8.938092094160449572e-06 5.875769710902054000e-05 3.740247454717313510e-05 7.092997697525579316e-05 2.689364349775093081e-04 3.087392653860477861e-05 7.821649438577205115e-05 4.098452082787414118e-05 6.106966991524231936e-05 5.559312693804662983e-05 6.679543120552667538e-05 2.107663773371954872e-04 1.409391920213630303e-04 2.218965877859534999e-04 7.931193563307847372e-05 1.274813397035860156e-04 1.233243784712476554e-04 2.150073898389589892e-04 6.451405753560883135e-05 -1.474154631689824805e-05 -2.560133674828488672e-06 4.413005715734336499e-05 3.033710799767074055e-05 3.772185465687656082e-05 3.680413213403452380e-05 4.236040493053735100e-05 8.315986722502346346e-05 4.835447817756888939e-05
6.686121113391376043e-05 -3.412237609818375848e-04 7.448641425031534314e-05 -2.387165646283729561e-04 -2.839241584995762712e-04 -9.485954386373130702e-05 1.329050564790440459e-04 1.243446727218216357e-04 -9.266942894384045195e-05 4.402718820671640336e-05 -3.489688610497310785e-05 -2.206499365482429237e-05 1.836201357710079283e-05 8.028914089453623496e-05 5.991327508700985293e-05 9.936323490303809215e-05 3.786829532504380888e-04 4.872642260600194473e-05 1.057764864222076733e-04 6.352713627882661945e-05 9.385296111359786955e-05 7.475307763412690422e-05 9.556507174304649166e-05 3.046388951054264990e-04 1.998852261918776887e-04 3.136976114265723381e-04 1.163293612553815699e-04 1.831928430694424001e-04 1.729862518808212950e-04 3.075285583987368639e-04 9.226970046053378045e-05 -2.074383795412066721e-05 4.913471713969927724e-07 5.839009670965080763e-05 4.326309791086946436e-05 5.686076267833686820e-05 4.834178119342651250e-05 5.383246783220970100e-05 1.131944857796219733e-04 6.687323854793109134e-05
