-1.174707841916435521e-05 -1.149038077007457367e-06 -1.231160092176050372e-05 1.177247283129801897e-05 5.766478320495147401e-06 -1.547232719394541660e-05 1.686132762074511504e-05 6.245456623242155339e-06 -5.524092579921344810e-05 -3.560004316264411705e-06 -2.775919365344391035e-05 -8.444475551792076745e-06 -5.540188809864607649e-05 1.797455746695055255e-05 -5.603527706784331473e-06 1.836461158040541408e-05 8.010037637118815783e-05 -1.059536645662064105e-05 1.644380483119293066e-05 -5.136121946122117198e-07 4.030726361459170231e-06 1.172211278027418642e-05 2.089888083817799050e-06 8.036249763637191650e-05 1.834594797274257931e-05 9.164472772944029912e-05 7.236370654459005813e-06 2.703351973331736454e-05 2.513557168106045066e-05 7.397655021697445107e-05 7.909920296708814323e-06 7.124583633961634904e-05 -5.362413980217304606e-05 2.269773022646162080e-05 2.923560862525328946e-06 1.119227874597809759e-05 2.047500172631234357e-05 9.343783256364288377e-07 4.236810487797583440e-06 8.775408590396615245e-07
-1.502724823846393239e-05 -7.665655231228649826e-06 -1.699361148036090840e-05 6.930408392339751388e-06 4.180060070206226482e-06 -1.500167358891724964e-05 1.215342154956508670e-05 2.006734211302166562e-07 -6.381558651047542494e-05 -4.251894647630015974e-06 -2.599653576346580488e-05 7.633802327695554812e-06 -6.660542123949238767e-05 1.423925697701017909e-05 -2.676440304999627621e-06 1.911522307241813804e-05 9.347718471295914761e-05 -4.929407603925866648e-06 1.349979786183881639e-05 3.975130000018106011e-06 6.286086632405552223e-06 1.228480663413017692e-05 4.852189689210718157e-06 8.690249518514102248e-05 2.033800853538779039e-05 9.987769147482953604e-05 9.456756601380185911e-06 3.246664069426535230e-05 2.878739323104563007e-05 8.761738802510435527e-05 7.166094407028949495e-06 6.313444111029065098e-05 -4.457842225645464770e-05 1.639726789517253279e-05 1.848091439967842615e-06 9.685526495708243137e-06 2.365021471501351215e-05 5.618988428707744163e-06 4.584024010658155747e-06 -4.792198216868960861e-06
-4.578277236861036977e-05 -2.300881250873493226e-06 -1.136586708268463102e-05 -1.100270209555354895e-05 2.816475381992371948e-06 -5.822620028815053402e-06 6.363244201772599981e-06 -1.554753269340776517e-06 -4.793033206414158860e-05 -4.480697243538954774e-06 -3.087656328315988258e-05 5.303221149662820072e-06 -5.362133140536293045e-05 1.248040608995840035e-05 -5.156747696317805401e-06 2.035587103860114815e-05 9.683545745314615417e-05 2.291686118781482605e-06 1.691063021772559315e-05 1.240363025813041892e-05 8.161232338159039000e-06 1.058905277464120730e-05 8.723499355736379830e-06 8.733345711587325573e-05 2.487654116046115945e-05 1.073230171670602154e-04 1.130437619366633378e-05 3.279249838487404052e-05 3.340877649833430980e-05 9.063435459313104860e-05 9.699759748283036869e-06 2.675083560670407279e-05 -3.071440645566588185e-05 2.414914210392743978e-05 5.656506605568095785e-06 1.627072637438925493e-05 2.334071366907746828e-05 3.197263656780876450e-06 1.764432246404687010e-06 7.734326931895783476e-07
-7.062834511706733178e-05 -1.233348047707230608e-06 -2.597729553724516743e-05 -3.180322195826523068e-05 1.863867337409081139e-05 -1.726851836994504986e-05 2.481699326442757447e-06 1.943243234112904629e-06 -4.518586576651187575e-05 -1.034296358989015440e-05 -3.095983969827231287e-05 -4.593683216960336154e-06 -4.741989027098808199e-05 4.912582247036767013e-06 -4.836715957697787826e-07 1.974952401924251523e-05 1.179543060521223279e-04 3.435330773991435643e-06 1.553909566634591318e-05 1.653990928531633498e-05 1.319778730788992912e-05 8.965621647102975107e-06 8.126107184377960309e-06 9.694073233791184699e-05 2.700880871258666679e-05 1.169547117688223806e-04 1.588569858770146807e-05 3.692233127197730761e-05 3.845760633353854783e-05 9.889445873986742804e-05 8.623800436128399835e-06 3.468643312669188758e-05 -4.218245827140835341e-05 2.953436510655205280e-05 1.100604516243074027e-05 1.066445900365537625e-05 1.962950283611326395e-05 4.825093163560372065e-06 7.746216813110588147e-06 4.543331177629781802e-06
-1.060989180683318868e-04 1.072211711654257754e-07 -2.898625463548657179e-05 -3.151439435462155937e-05 2.204166518638713550e-06 -9.503269086730657412e-06 5.582271406496410159e-06 1.765078986396339815e-05 -5.997508522327479500e-05 -1.618895779434172393e-05 -4.505482000671954867e-05 1.790961679873201918e-06 -4.236149141030691310e-05 1.714218971557395040e-06 -1.937632139590701399e-06 1.723998553753391160e-05 1.275708337470213196e-04 -1.710708430838535162e-06 1.616102000213819710e-05 1.732844099900727447e-05 1.759681560559485047e-05 7.197512182779615532e-06 1.362260176137493633e-05 1.065516055847197168e-04 2.794010323940168076e-05 1.264097253245237927e-04 1.748985794313129397e-05 3.924132978458687895e-05 3.960693203877971221e-05 1.072175069362740188e-04 1.224146403964184442e-05 -2.738095035510291587e-06 -5.668911356954463656e-05 2.385395693236484066e-05 1.071324356453880976e-05 1.756717174455088917e-05 1.803099336422351494e-05 6.742933662465757780e-06 6.221940552485295058e-06 5.053399769052097697e-06
-1.112310976171588151e-04 6.974720236590889798e-06 -1.368720214949379402e-05 -4.901853006546620791e-05 -1.159007338271705871e-05 -8.850843633806586508e-06 7.786395459053232891e-06 2.020960095490813313e-05 -5.998184908517772425e-05 -1.859051617699166928e-05 -4.412450089585466675e-05 1.021031643277930736e-05 -4.187752371882352267e-05 3.478344702138130282e-06 1.592664335469547339e-06 2.046412476969799055e-05 1.467323784078458334e-04 9.991605908277147505e-07 2.227867968202497267e-05 1.953358742349608714e-05 1.856544575065985930e-05 6.029274486253977757e-06 1.476653037900609035e-05 1.152217868358170014e-04 3.523895594339671722e-05 1.310927240229167864e-04 1.973086512407248015e-05 4.379929636495468408e-05 4.410856717171445900e-05 1.191365393919374661e-04 9.350619652747792473e-06 -1.504106322505490190e-05 -7.249136864772483539e-05 9.740765570115073895e-06 8.345101804678045773e-06 1.222859604704443775e-05 1.138386374148112916e-05 1.130882639820393958e-05 8.748357427373449843e-06 1.078848544786047574e-05
-1.394703284162218345e-04 5.465664407786830067e-07 -3.891034179279520973e-05 -6.824081436256196061e-05 -1.816480064115653700e-05 -2.267497521011582352e-05 4.934416010910889896e-06 3.030510280106754671e-05 -6.812521482343515265e-05 -8.442204890448970649e-06 -4.479605550801002927e-05 9.767573029944802337e-07 -4.568573878095170504e-05 7.798630102704893935e-07 -4.062216142536659901e-06 2.268426177023347514e-05 1.675950860812649025e-04 -5.454190401952243363e-06 1.805146433669675162e-05 2.025369429255394408e-05 2.160772916231483572e-05 6.703248143456097048e-06 1.921155819567508280e-05 1.342519137278122435e-04 3.968568813238836877e-05 1.493103396575429958e-04 2.299690453587998595e-05 4.954944486724746714e-05 5.037605576193098184e-05 1.364890961269892358e-04 9.717369487514073063e-06 -8.700007285856738872e-06 -6.056549542553768507e-05 1.718759273268092035e-05 6.374199641900208581e-06 1.207580273384851285e-05 1.090081897910937844e-05 1.536944246919057434e-05 1.381530272594913867e-05 1.117462835856375069e-05
-1.443357520782548363e-04 -1.754792362733568551e-05 -5.103604991091202300e-05 -7.293925985786568137e-05 -2.886756109709274522e-05 -1.835969176853452983e-05 2.835485639840425982e-06 2.760803668219940306e-05 -7.582970238268354503e-05 -6.175611386040987303e-06 -3.977598746941254503e-05 1.969579827504847247e-06 -4.341365625760329239e-05 7.020516653401298916e-06 -8.519376411623531441e-07 2.112290823081224554e-05 1.844153213881066409e-04 -6.233802718057109762e-06 1.817929322333581324e-05 1.904786620217837348e-05 2.235181731025403485e-05 4.788411632384704179e-06 1.980606783972236145e-05 1.557203993308534931e-04 4.329832565745689077e-05 1.662613356814329670e-04 2.476270284924069262e-05 5.673111201271638620e-05 5.893743949233134377e-05 1.529130843279141358e-04 1.287745365803963202e-05 -2.988529791684156920e-05 -7.016755813246530131e-05 1.366557150669678693e-05 8.265215325125383408e-06 2.007047265419839254e-05 9.411843893655791665e-06 1.241674225686337224e-05 1.552188407432926291e-05 1.307773628865134090e-05
-1.716780192649962334e-04 -2.341403630974901693e-05 -4.058181810378852679e-05 -7.376862333034971380e-05 -3.344220223141710095e-05 -1.179937349365935537e-05 3.101843083667524008e-06 2.665861698596743118e-05 -6.732686436841027423e-05 -8.868287959894194807e-07 -3.567941090232281618e-05 -7.260717699850136198e-06 -2.990415254422175802e-05 1.737180702941477704e-06 4.950946498736624964e-07 2.070554395954635416e-05 2.106971877968728932e-04 2.383154107217269428e-06 1.781329269545228389e-05 2.306527965444233770e-05 2.562762541062854220e-05 3.045882103973678680e-06 1.588670650328048676e-05 1.858927630396431092e-04 5.145995482412891829e-05 1.816898744970707740e-04 2.684933267852727707e-05 6.301399309067667030e-05 6.088593546623210292e-05 1.782218528662591153e-04 1.405340166139949460e-05 -6.441867995456521947e-05 -6.162221814543348034e-05 1.557304688200308261e-05 3.429420405273583542e-06 2.088259846933053092e-05 3.361397117212578311e-06 1.591552619268294113e-05 2.105373997609221126e-05 1.539259679796854146e-05
-1.912182973835901089e-04 -1.501111547859371734e-05 -7.288893589402617435e-05 -7.294935403641550906e-05 -3.140521414686791050e-05 -2.114695552042303254e-05 7.122169984610594854e-07 2.380250180297232006e-05 -6.554757433111858041e-05 -6.013369002593721702e-06 -2.989510505994159243e-05 -1.078308394117098146e-05 -2.720429062216161623e-05 1.034482197530352264e-05 6.547763784453366905e-06 1.978812131319070526e-05 2.492030056113309858e-04 1.388312301473651035e-05 2.098808794267472479e-05 2.492415923899691786e-05 2.925866776115543241e-05 1.612854618990518174e-06 2.056764199433729434e-05 2.154346076428660076e-04 6.619735489469844394e-05 2.044130294290053712e-04 2.548593407008031009e-05 6.851112134311366630e-05 7.145017664950105917e-05 2.074475007294557640e-04 1.809537047190874748e-05 -1.386964010578739108e-05 -6.585800844420616870e-05 1.336815208716261309e-05 4.572107609598728407e-06 2.128002364169002191e-05 4.405555558658032525e-06 1.445220052948506782e-05 2.766676844602323332e-05 1.753193113927097876e-05
-2.200181708265136536e-04 -2.455353165950098041e-05 -7.919644606964508049e-05 -9.337069635467576758e-05 -2.979908403169136867e-05 -2.103999620174001650e-05 1.579820943072788877e-06 2.505717173762635530e-05 -9.287390196684370582e-05 1.936311368881631429e-06 -3.536478052158561884e-05 -1.685949203857228280e-05 -3.068911448008560520e-05 1.948410700166142921e-05 9.099635515269343200e-07 2.054422129441901292e-05 2.884143451331005591e-04 1.293573590863492055e-05 2.206900956819441009e-05 2.671105956060814657e-05 2.925498891429437748e-05 5.957103181291185043e-06 2.445422075985010093e-05 2.382581581036249539e-04 8.109076016413247119e-05 2.306150579048873333e-04 3.084031183945673245e-05 7.710361001263172666e-05 7.442298359276521913e-05 2.364189761440563589e-04 2.267666536231947500e-05 -4.057133830566380549e-05 -5.656327247901496452e-05 9.730499452496743713e-06 8.833423126907213183e-06 2.013861339136971946e-05 3.514410556597688828e-06 1.473725056984391085e-05 3.122822747991685442e-05 2.258933941416975378e-05
-2.352578370139854394e-04 -2.448654494632949527e-05 -7.152584847925722174e-05 -1.122797581620449858e-04 -4.291084345402161322e-05 -2.534670423023135119e-05 4.949482882855814302e-06 3.072966813090246120e-05 -9.278100904053888454e-05 5.023022324419954808e-06 -3.168957039603867762e-05 -3.068226608779101066e-05 -2.878168719516784328e-05 1.805117669332485843e-05 6.074252883965337922e-06 1.821375129873797761e-05 3.346487474290416172e-04 1.435749856683994440e-05 2.797354529091642240e-05 3.101401014929590518e-05 3.339997096613148863e-05 1.063392577733010459e-05 2.570872489076063929e-05 2.755022537673467689e-04 9.372521907732537388e-05 2.675361513130500562e-04 3.583694840264970891e-05 9.059155989411746539e-05 8.427472563743414614e-05 2.731522614796924749e-04 2.357676587179636737e-05 -2.305678540788784993e-05 -3.886208473579384981e-05 8.831198192043052613e-06 5.319268053509423498e-06 2.742004333932478613e-05 -1.087517648820626726e-06 1.334423103213459691e-05 3.493756215563820959e-05 1.977792065076238993e-05
-2.553243404254521747e-04 -3.491003236242525606e-05 -7.606973822521903887e-05 -8.214767635620831565e-05 -2.593478310934136348e-05 -2.831339899288587151e-05 1.197572831839192213e-05 4.459672554625194866e-05 -8.627669274501915692e-05 2.276987785893012458e-06 -3.930286517103828356e-05 -3.829090082603969943e-05 -2.825044193835931990e-05 1.727646012314834509e-05 2.046565797690602754e-05 2.249828846787909400e-05 3.859167582804500234e-04 2.097814813183915316e-05 3.128030889848051676e-05 2.803637382400909513e-05 4.030978579936305496e-05 1.302439361464591016e-05 3.224936933589983123e-05 3.247124889097503081e-04 1.112044503910391354e-04 3.112189053558507145e-04 4.124188855876706543e-05 1.085514995732812869e-04 1.024793738780636735e-04 3.158460713436509826e-04 2.511454152195633240e-05 -3.825283389025139834e-05 -2.720150415829560898e-05 6.823320723066231477e-06 7.268787442733837740e-06 2.775489002251316689e-05 2.745253715383604835e-06 1.651123553916931326e-05 3.529010046273001584e-05 2.618058185741488377e-05
-2.805189152765233005e-04 -3.737277102009342031e-05 -1.014127061889669336e-04 -7.830418857150467154e-05 -5.448534897787879163e-05 -4.225117667434754811e-05 1.216534123881581904e-05 4.685182306908667075e-05 -9.344958021641456582e-05 9.149380772245229739e-06 -2.645621676851874914e-05 -4.036233708803175406e-05 -2.335347298259581963e-05 2.026056248097122650e-05 2.481007697903711559e-05 2.968048855025723291e-05 4.443336463096086856e-04 2.295009248132566979e-05 4.345841167571736977e-05 3.338005810652687591e-05 4.048424770234880634e-05 1.578126283282407143e-05 3.988904224280811193e-05 3.787696967346272322e-04 1.333247506698884317e-04 3.676766687444951590e-04 4.742495480807805273e-05 1.230041239512134053e-04 1.252937129693258928e-04 3.714384803555733283e-04 2.945298268549216816e-05 -7.424869910814592433e-05 -3.225717630493670038e-05 7.886211238664266409e-06 6.674352722091184176e-06 2.718711240981443715e-05 8.506907891720502913e-07 1.750097242115322872e-05 4.068548091650570254e-05 2.914466434802185057e-05
-2.682140301431811544e-04 -3.206123241859263533e-05 -1.269001922600824150e-04 -9.304732140304968781e-05 -7.644188894270837939e-05 -2.624422527812797463e-05 1.302687070862625783e-05 4.167772841713277834e-05 -1.169500050729635032e-04 9.351494948638291893e-06 -2.305436570330958088e-05 -4.055621818046065298e-05 -1.585872793574727332e-05 2.970505717556204254e-05 2.707725826100906667e-05 4.113236401626408387e-05 5.524484143014226842e-04 2.542448147563705188e-05 5.297426862756579358e-05 4.369953665641049565e-05 4.735037300086845203e-05 1.947512858007105846e-05 4.240411290996179194e-05 4.587247653334880254e-04 1.620720878012560959e-04 4.510932507411225391e-04 5.620066485116717310e-05 1.525055512760602465e-04 1.499215092577370714e-04 4.553672913732372571e-04 3.270071244677019413e-05 -2.790426239060138572e-05 -5.504583456146144768e-05 1.670609532313577017e-05 1.496185743980705737e-05 2.720983487723999675e-05 7.978824747647018652e-06 2.303991334092421030e-05 4.414149527138477939e-05 3.476077714750364360e-05
-2.720591050645608977e-04 -2.486297353101961689e-05 -1.770343642342294332e-04 -1.201060078123311094e-04 -1.000009003351532918e-04 -1.151640030760072670e-05 1.905050432386770021e-05 4.820260678525280489e-05 -1.315571892640974509e-04 1.539677932150779156e-05 -4.490800311030407869e-05 -5.217872197235206791e-05 -6.484765491268131893e-07 4.213520590895354569e-05 3.259643987365769171e-05 5.121654515988366543e-05 6.739397722805985473e-04 3.597249021383387501e-05 5.981510800061500471e-05 5.233976764837184519e-05 6.022823192071946575e-05 2.588627542587670867e-05 5.612746521968202520e-05 5.518285593431932661e-04 2.060209812990019726e-04 5.515959613238486433e-04 6.749423317533601518e-05 1.879325236838838575e-04 1.880048022658174973e-04 5.582625493096911740e-04 4.869364807725994401e-05 -8.454837438733210772e-06 -7.448230591208832724e-05 2.132924658392580951e-05 1.721767980505140117e-05 3.279500926979663438e-05 2.197636933769441141e-05 2.064294697321987471e-05 5.089753132077799410e-05 4.007093736597088890e-05
-3.202618517598391080e-04 -3.091212791599796890e-05 -1.810661102721637867e-04 -1.275644079130305159e-04 -1.375943994205330769e-04 -2.438425082036925083e-05 3.154447525665416877e-05 6.456133264868890243e-05 -1.521082889613650639e-04 3.454379639508304320e-05 -7.191685243767690402e-05 -5.677615515877186433e-05 8.943559246560855229e-06 5.859904889967737697e-05 4.744804906737555301e-05 7.152300395283713475e-05 8.406281002978002867e-04 5.282965106590459042e-05 8.232968166662350167e-05 6.610790210799364795e-05 7.711632572455710659e-05 4.000955706292442387e-05 7.648176560125145124e-05 6.993741490377734446e-04 2.680352136221452190e-04 6.869373651212053915e-04 8.527188444712898287e-05 2.474990456846474542e-04 2.466061693932848978e-04 6.914718756721867062e-04 6.688159518902330987e-05 -5.609969054740450630e-07 -8.227541772757252447e-05 2.726704838857015034e-05 2.741870386330966158e-05 4.491100131324104436e-05 3.586803719634548709e-05 2.797800893145297113e-05 6.316284780740957913e-05 4.961469685795296400e-05
-3.515997140910078075e-04 -3.301326496568692106e-05 -2.196030013203859846e-04 -1.281996083609176964e-04 -1.482972068305584107e-04 -1.567831614248503202e-05 6.161229343551153129e-05 9.868923202332073933e-05 -1.743079532102037859e-04 5.924883748200547644e-05 -8.587689909340671577e-05 -6.071757226527347309e-05 7.767390286430568100e-06 7.451823520816188730e-05 7.481014681967260030e-05 9.860542192692075159e-05 1.142642005393059833e-03 7.636965824817519197e-05 1.151276788092945517e-04 8.810208410338570505e-05 1.156532842039727324e-04 5.909030715553289945e-05 1.104205627432438934e-04 9.452724572493136470e-04 3.721471173477351800e-04 9.163969039456408734e-04 1.199281934690652526e-04 3.434313189871589516e-04 3.463178702926710028e-04 9.156770400980118740e-04 9.623968766182721866e-05 3.391945551490579546e-05 -1.098523441334936789e-04 4.944511412365394583e-05 3.920405238257055025e-05 6.676430062644074677e-05 4.829965766716940074e-05 4.109168977846527259e-05 7.899482135976973159e-05 7.797231502946511161e-05
