-1.305879012850312418e-03 -2.657490940739758861e-03 -2.585410347621842127e-03 -8.561536170193728918e-04 -7.604226672836940848e-04 -1.246550879174469252e-03 3.411402936631175841e-03 6.164837676674336624e-04 -1.328024949590059711e-03 8.257932053293640931e-04 -1.007807104150154533e-03 8.343426253717690878e-05 -2.768600663746046808e-04 1.513940850122070256e-03 -6.223952603526431782e-04 -1.285213805671193716e-03 2.714763727968341235e-03 -1.497762266135552970e-03 -5.091234009879402238e-04 4.901458539011993056e-04 1.043412345401861048e-03 -3.503695315642999615e-04 -2.267682504072520300e-04 -9.420875077588346334e-04 -8.990404186114523983e-04 1.214196630043973008e-03 1.242008258442198155e-04 -9.203701468808737820e-04 5.904032001973128071e-04 6.261965795162842234e-04 2.323979982498243187e-04 -2.612257554145527849e-03 1.548009855080246557e-03 3.178306664323249289e-03 9.599746923727209454e-04 -3.066242659647682996e-04 -2.232132125561897638e-03 9.903980633829299537e-04 2.664074632501521318e-04 -1.035835530992190029e-03
-1.807531716296867114e-03 -4.455336567758456413e-03 -5.478410565059593914e-04 -1.696528998338271308e-03 -8.792780097074650225e-04 -2.741505674453559391e-03 2.333266381161550312e-03 1.456634781905904660e-03 -2.339768579244098749e-03 9.524495470031274329e-04 -5.908796788503309751e-04 6.312980651740776952e-04 -7.297775307501763687e-04 1.455928201938921527e-03 -4.352205651788809606e-04 -9.019231047539427205e-04 2.165121158466651579e-03 -1.458239089707890485e-03 -6.294945728373339106e-05 9.004499635047389901e-04 1.472949857268841291e-03 -6.316284948106923834e-04 2.421606405476063562e-04 -1.407962655837295403e-04 1.575800456227433827e-06 2.079574863764129065e-03 3.915939507713381545e-04 -1.273829010167686114e-03 8.872750154495354005e-04 1.057346314292238959e-03 8.461136666265253650e-04 -3.078477669947363247e-03 1.720261660546337085e-03 2.733226978896824769e-03 1.041039504806749900e-03 -8.555554268165478475e-04 -2.590246391468501753e-03 1.938929631190085484e-03 -1.444569240518148298e-04 -1.064888793308129853e-03
2.839268418958829261e-03 -2.704668482407581245e-03 -7.427232669139951756e-04 -9.770393513215303201e-04 -2.103603945219511065e-03 -2.437531297763734402e-03 2.293222832632063699e-03 1.523336532145791108e-03 -4.779510854933843172e-03 -7.762976194791588449e-04 -3.644288987313418389e-03 -1.720959986178509122e-04 -5.096320639644728130e-04 1.403810647186050321e-03 -1.455993622248412400e-04 -5.881827218590337299e-04 2.643517797024064111e-03 -1.907409028145196344e-03 -3.724052140855290587e-04 9.648260284077565157e-04 1.321983568380789582e-03 -2.382010071597779027e-04 5.835729386536581392e-04 5.094009338635220163e-04 -2.248174679226094179e-04 1.502243865312569322e-03 -1.340607827785073242e-04 -1.018395055688608953e-03 1.264517634756534819e-03 1.363191376329983594e-03 6.670670970556067444e-04 -3.056312093710163158e-03 3.848837119101030063e-04 3.448801072647482251e-03 8.550406229305123479e-04 -1.253604386884633447e-03 -2.682142300824559913e-03 2.656140287904684878e-03 7.142411589557099306e-04 -1.222765668210240185e-03
2.600672773151162503e-03 -3.360676022192444438e-03 -2.363699658812716976e-03 -9.701271164083318573e-04 -1.293557028565326403e-03 -3.651113137990416504e-03 4.703623634331713550e-04 2.021107001107561377e-03 -3.637245086683662306e-03 -1.294517657663405742e-03 -3.854336047917908663e-03 -4.860918757046717728e-04 -2.266007329287020560e-04 1.018746736070976584e-03 -7.831933646077104049e-04 -2.811604043018939097e-04 2.022783382143338027e-03 -1.994309760118371990e-03 6.986483178458795630e-04 1.443768183168518985e-03 1.702265573696265088e-03 -1.161502854538670911e-04 1.071078073510702564e-03 4.010568232928682364e-04 2.321580735951681495e-04 1.510414810358022509e-03 -4.020961538033015906e-04 -2.363374036684807869e-04 1.268329201032467046e-03 1.237654720046488938e-03 1.115459255972845419e-03 -2.807223307132030929e-04 -6.311876941581651525e-04 3.224917783541906158e-03 4.745145438512448450e-04 -1.367419373002064491e-03 -2.359518672907247403e-03 2.471258192255895280e-03 9.292276399401670729e-05 -9.932555092769825272e-04
1.673288839201231715e-03 -2.292587242466213350e-03 -2.512800023056938233e-03 6.902323713538617653e-04 -1.362291937356276648e-03 -3.055364139873779743e-03 -1.454886240003871014e-04 1.353207389018415072e-03 -3.498437705219549498e-03 -1.187936077964932800e-03 -3.221127862726130397e-03 2.618425942025325872e-04 9.885974133450878883e-04 2.137220785738594257e-04 -1.206175471677040176e-03 4.425044712122184727e-04 1.810285443557090816e-03 -2.960308742418337781e-03 4.529154775019264231e-04 1.901637733750005926e-03 1.737836879384650800e-03 5.142175049273354571e-05 1.000645146624765374e-03 1.640479496565907884e-04 -3.239649371207251939e-05 1.214338199649318915e-03 -7.751797660874207947e-04 3.533225123097486495e-04 7.149805252348338585e-04 9.979788966308262860e-04 1.056582873607811446e-03 -2.294631014426059786e-04 6.340337847274675693e-04 4.212099786428004713e-03 -9.612939667279388027e-04 -8.961209525292890927e-04 -1.862831620657715449e-03 2.201178210826324096e-03 8.206158823175556220e-04 -8.739143079252573902e-04
3.444234979745920255e-03 -1.451709297409945225e-03 -4.034738009051969630e-03 1.325768968505133686e-03 -1.620756324546335442e-03 -2.657830456531961021e-03 9.397871759519515285e-05 -1.002413592495400736e-04 -5.204655413326081566e-03 -1.930882827702272474e-03 -4.454224273840327701e-03 1.059915090616814215e-03 -2.034623323970833733e-05 2.916841004959114052e-04 -7.197358759770780849e-04 7.184691515577004261e-04 2.311282362451478993e-03 -2.716623608462121007e-03 8.176160024091087873e-04 2.002879486540152295e-03 1.538240392250322898e-03 2.532494027814926010e-05 1.273264683269855488e-03 1.472516176614700181e-03 3.893962851586523573e-04 1.407410891447937384e-03 3.925292020623121630e-04 1.209610880655933880e-03 1.223984175733765657e-03 9.661994810375494711e-04 1.446887110734122609e-03 7.464228946794142705e-04 9.073985890325955012e-04 3.228011660080617583e-03 -1.125167870761635807e-03 3.020587088671914137e-04 -1.491909223330970717e-03 1.503937210107537817e-03 1.232664866114032776e-03 -6.976048309992329650e-04
2.062068405207147150e-03 -2.571757116793743549e-03 -5.287495096642422059e-03 1.260693336499545689e-03 -3.247320078655892284e-03 -2.879258184201477846e-03 -1.260218300314906639e-03 -7.760733869641371196e-04 -3.940787122614150886e-03 -2.131952865209492051e-03 -1.939851240507413930e-03 9.989143202397865635e-04 -1.196498287013053347e-03 2.301031323507297163e-04 -1.276066488003756725e-03 1.858780240261009853e-03 1.530064642567924901e-03 -2.229072632230726884e-03 8.865746127110956179e-04 1.414941241579311965e-03 2.448732777432381831e-03 -5.118481254904291063e-04 1.707356017367929078e-03 4.414951635079667966e-04 4.188927272481098100e-05 2.462313513368063166e-03 1.707445883538918007e-04 1.258781035249075626e-03 1.551776701837613787e-03 1.607136307352685515e-03 5.554527672273107701e-04 6.691802604170378824e-04 -4.830207177684084233e-04 3.682340806864845863e-03 -6.387171651606351856e-04 9.259997828953946131e-04 -1.210519484993759741e-03 9.508760399168006807e-04 1.066888795639234829e-03 -1.028875204677734889e-03
-2.861907811221938596e-04 -3.526138684397046690e-03 -5.883690547407138295e-03 -1.567689904695257442e-03 -4.358079696292362255e-03 -2.213105995181814710e-04 -1.210974388991207650e-04 -7.403396166072792476e-04 -4.269340021951080651e-03 -2.929214237267745678e-03 -2.482361918710648992e-03 1.926381538546087947e-03 -2.221920807345078544e-04 -2.413546884833478137e-05 -5.504106674531124028e-04 2.282527858215240100e-03 9.531988831199306351e-04 -5.913175344143050760e-04 1.197116712877705456e-03 1.626728598488105023e-03 3.064721225699893956e-03 -4.095583153680748328e-04 1.776053467039859137e-03 6.903869960349843897e-04 5.607895579840345337e-04 3.051093319020438486e-03 6.113217035518752436e-04 9.166850228160930729e-04 1.242985071017455641e-03 6.815064479022501370e-04 5.556932844092228509e-04 8.050290438170624660e-04 -8.828019587239118978e-04 2.766063371385744235e-03 -7.447473625414502332e-04 9.592406110082618738e-04 1.867799138959189110e-04 1.587224384482094092e-04 6.613107397900178965e-04 9.451617566842802697e-06
7.373385619093142515e-04 -4.471319012576666779e-03 -5.103868680087793493e-03 -9.753772321583796881e-04 -4.197178086837405515e-03 1.161341570525172007e-04 -8.116402560553779384e-04 2.619934594029678398e-04 -2.993712179468416626e-03 -1.656374603744875662e-03 -3.080739924986747227e-03 2.156583603272929552e-03 -9.901736214311346405e-04 4.168181298018663102e-04 6.376855611753813689e-04 2.275212033308709938e-03 1.097461440308269759e-03 6.862640684481801083e-05 7.030544061844932070e-04 1.603806354722753496e-03 2.321647433420525632e-03 -9.094470141487655691e-04 1.843400902352637953e-03 5.571357847807957391e-04 1.290308122640090134e-03 2.359122099195276514e-03 8.974613995614181368e-04 1.220779922562545416e-03 1.561574315336232855e-03 5.358345121676055334e-04 4.641556614024325549e-04 -4.573233063860885229e-04 -2.606529590117091701e-03 1.878428565945034021e-03 -1.084198020731292527e-03 9.597479470060936045e-04 1.162816797876510197e-03 -6.575115492199116833e-04 3.208909209382050892e-04 2.980410518561551407e-04
2.089176982919915479e-03 -4.289123420709291777e-03 -4.937936675562962750e-03 -2.248065134671568214e-03 -3.340965451359934665e-03 5.369649643419323890e-04 -1.590324964223831586e-03 6.629557089945776853e-05 -3.861259026337019503e-03 -1.333903418502130084e-03 -2.867537770428739766e-03 1.543077389122384391e-03 -4.814725589352927170e-05 4.066902193089247776e-04 7.303778554919389439e-04 2.106018445943878478e-03 6.655699847524982650e-04 2.315382698664851340e-04 8.170390296461744941e-04 1.175449831646343656e-03 2.959490284581892290e-03 -9.583996855285932797e-04 1.316570938297995270e-03 1.112529151833041487e-03 1.670635267634025577e-03 2.745401483174588191e-03 7.249132727159319665e-04 1.317410907129434048e-03 1.344652489922120884e-03 5.946271469995797424e-04 6.309757584172022860e-04 -6.387977113053142130e-04 -3.075091549801658043e-03 1.866809991035387308e-03 -2.528915163560145531e-03 5.203355505185562222e-04 1.594658583939774239e-03 -1.122947287937603672e-03 1.179655670140758363e-03 8.523382100337371578e-04
2.334480185446491819e-03 -2.237112277925809405e-03 -5.772667483214344829e-03 -2.262210642443088053e-03 -2.024736071108203597e-03 2.132182270473595171e-03 -5.437112907663158631e-04 1.347465412731718324e-04 -3.553045027827172759e-03 -5.372173328400129191e-04 -3.062140379538984963e-03 7.888892668797782342e-04 8.851363078098415434e-04 -1.856862685222647100e-04 7.497237864982295988e-04 2.089379488954129505e-03 1.770190576639388031e-04 1.510962918587809576e-03 1.012327924026765191e-03 1.438686967436456250e-03 2.839283480350097977e-03 -9.985850370074508906e-04 9.424476857059732419e-04 1.055876305157058773e-03 2.529208527252006615e-03 2.160931134549917698e-03 1.035135582118097800e-04 1.948536532725330924e-03 1.889292704036454884e-03 1.314647994110376434e-03 1.797916071401549104e-04 7.646521455899537450e-05 -2.506879213637542604e-03 1.860136277115244027e-03 -1.610601472070535356e-03 9.926079974758843932e-04 2.094949356492938931e-03 -9.560037778288108835e-04 1.304326199570270432e-03 3.002369348889200799e-04
9.797730836150369584e-04 -3.247361476732271105e-03 -3.021605507923723604e-03 -1.346945969064511145e-03 -2.806879756771926346e-03 1.309840754644231702e-03 -6.656378203315692311e-04 1.519524158601426441e-03 -2.520524271027635779e-03 -1.732603702522328816e-03 -1.643961317889871534e-03 1.252086878927150156e-03 7.146107987149686929e-04 6.212550708244654607e-04 1.703785428208071410e-03 2.943818943924139328e-03 -1.611153395547265991e-04 1.924901353336981548e-03 7.402031637158688112e-04 2.347223837042033186e-03 2.474194157258018112e-03 -9.486393791102792298e-04 1.448279043947172740e-03 7.449614207499237646e-04 2.073868379714325933e-03 2.280667711664534705e-03 -4.058635759290162427e-04 1.822803276344404618e-03 2.313761914765050283e-03 1.314628007233790367e-03 1.199909969339899046e-04 5.822211414478643106e-06 -2.631371560841531173e-03 2.485442127558099533e-03 -2.215247019587011316e-03 1.261442037853682850e-03 2.418273828071439407e-03 -4.792872638721471217e-04 1.487990301163436436e-03 -2.365019542084695847e-06
1.211259429301297106e-03 -3.909082668465475169e-03 -1.881044200329431331e-03 -3.597731898600148889e-04 -2.031459233486329445e-03 -1.287944441592335358e-04 -1.901015295093171184e-04 1.916418319558830380e-03 -1.776495215476651393e-03 -1.816964797867538436e-03 -1.123932529983586977e-03 9.339753164045216981e-04 1.266514326101043572e-03 6.854976713251858438e-04 2.229142540660308553e-03 2.259701829168858384e-03 -1.832011571424065326e-04 3.335858440027694976e-03 8.636680698958892595e-04 2.430526586930630960e-03 1.360322228042632918e-03 1.196862567220321067e-04 7.086900954943252222e-04 6.374915688926028516e-04 3.146233088949903448e-03 2.021159063991121232e-03 -2.131982936815388595e-04 2.258725488923012809e-03 3.153461605300954956e-03 1.525725256781665720e-03 -2.695824412655623199e-04 1.194332630341694981e-04 -2.919792456624990904e-03 3.095662904526776289e-03 -1.401165506840523333e-03 1.069293458216866383e-03 3.089221460826936140e-03 -3.498542576983194722e-04 1.024386974829460603e-03 -1.566780478737315292e-04
1.452184761043627884e-03 -4.116702152083416034e-03 -3.256417773341911508e-03 -2.085852833627609669e-03 -1.705686423757672926e-03 -2.702831301188266433e-04 -1.380746876691066501e-03 1.782863646493244988e-03 -1.157357696181353802e-03 -1.771252269198444421e-03 -4.265720184218498717e-03 1.563351948651146937e-03 1.007118920801261617e-03 5.432948306075296345e-04 2.706736939420408168e-03 2.465184878866984002e-03 -3.559394189137026583e-04 2.996928516705390112e-03 5.334384911156066352e-04 2.059393795436419063e-03 1.707713770443847418e-03 3.772299110305360882e-04 4.736083619550626386e-04 7.148816686396749880e-04 4.306378836274400018e-03 2.573443085254563303e-03 -3.861781779160691807e-04 3.141825763368358108e-03 3.431171003280787321e-03 1.791254018393751736e-03 -1.342927943011499453e-03 -1.691749577709292338e-04 -3.262459608414273061e-03 3.580263919376797110e-03 -1.187989639318790154e-03 -2.413188165083294707e-05 2.887200251498095709e-03 -6.580496405915554556e-04 7.442654762909344576e-04 -3.111516685377581012e-04
3.864157813708781787e-03 -1.839500516578325461e-03 -3.050019557925497636e-03 -1.765156906016874302e-03 -1.829790235801027551e-03 6.376316744482419868e-04 -2.256930465755056358e-03 1.342566633374069453e-03 -3.605339419407145129e-04 -2.172816354074845122e-03 -4.090965519383862534e-03 1.675405123024866589e-03 1.444811527798618451e-03 4.356321941401106504e-04 2.835625287970441367e-03 2.205066660156521346e-03 1.701471508528628305e-05 3.957732734604565809e-03 7.247865738598301480e-04 1.225692720149729794e-03 1.216812675621370974e-03 1.214534612636733522e-04 -7.563360153928084780e-04 2.208553338940642732e-03 5.573558172894061205e-03 2.133996540718723252e-03 -8.324568753330817883e-05 3.655070262750351271e-03 4.157000694499046051e-03 1.929136280526272266e-03 -7.654152908220043664e-04 1.477939156173941129e-03 -2.215807741990599797e-03 3.958690577764811640e-03 -9.724505187056063822e-04 5.742070012608567345e-04 3.109398707286526418e-03 -2.322209640205971778e-04 5.136768459649660671e-04 -3.892435190153920792e-05
2.851490159009576700e-03 -3.314408201167935199e-03 -3.763401983908141145e-03 -1.014410145953499381e-03 -2.272256523706241409e-03 -7.311152595971698060e-05 -8.976419648305336303e-04 1.173188722242612643e-03 8.601684014210886657e-04 -1.020217152558752652e-03 -3.708178320093086927e-03 2.158442848315270460e-03 2.543414393755191456e-04 7.137691940959739424e-04 2.853831097086996678e-03 2.584287156913737862e-03 9.935761333661617851e-04 4.402349290494472940e-03 1.478036179121593055e-03 1.382797999241870733e-03 7.783488954411601265e-04 -1.597943381962673457e-04 -9.281467893789348582e-04 2.422106003481144017e-03 6.042206525969658938e-03 1.410940414789191777e-03 -1.547501927902018197e-04 4.830302875912842984e-03 5.227792177968031140e-03 2.316228531443110909e-03 -1.216095799267646362e-03 2.478732887316753911e-03 2.255334391368745794e-04 3.405945442517513150e-03 -1.098137364747981499e-03 5.137423610809724967e-04 4.492452611686879177e-03 2.722251741595088257e-04 5.141392712324647021e-04 8.403310449131899630e-04
1.894699491684040176e-03 -2.436363297200405328e-03 -3.720936988810076562e-03 -6.063409943405720370e-04 -1.738442216685995518e-03 5.271838187623581213e-04 8.287114521264133359e-04 1.763246124103944349e-03 1.700793183052071904e-03 -2.988144991977686820e-04 -3.406802341431508941e-03 1.473520926375291445e-03 -2.584147646816478054e-04 2.340135968381118047e-03 3.269487454380118341e-03 3.246436826443052561e-03 2.631995679872621997e-03 5.385469819592506209e-03 2.153063143790593346e-03 1.430390045532976828e-03 8.755087396081820926e-04 -6.827049478639399401e-05 -5.138885354029753150e-04 3.061227548176492178e-03 8.561276568196239667e-03 1.793052927946049918e-03 -4.509587148438930649e-04 6.331439737612134903e-03 6.894779388846475170e-03 2.546564136004432835e-03 -6.093358513300566005e-04 3.316971604408882907e-03 9.238534693466551612e-05 3.010203772168834873e-03 -1.030763793595046093e-03 4.431475352996189936e-04 4.474899682064979213e-03 2.103148445226073020e-04 8.175678905708198352e-04 1.138288813340942660e-03
-2.239105679974712844e-04 -2.016763194485622895e-03 -6.019916581425866810e-03 2.462062265739354671e-03 -6.873138488900817607e-04 7.746166364894510950e-04 2.176265887935326538e-03 2.209802421062743560e-03 8.329934304864123305e-04 1.323262430480620297e-03 -5.131214428149189107e-03 1.042649096268928686e-03 4.543276923702396211e-04 2.171929489086582826e-03 4.610408858930210678e-03 4.391596375464376818e-03 4.920464350300052248e-03 6.277298946304623803e-03 3.700919906499969270e-03 2.214146776478877025e-03 2.213325429838112948e-03 4.998600033284128236e-04 1.084943012023744085e-03 5.616805298172851749e-03 1.182386041188850101e-02 3.339440356668206631e-03 1.013257589691448279e-03 8.660863747050034228e-03 8.782391853346402724e-03 4.746518769668726240e-03 6.026937635422838268e-04 4.059754183654944171e-03 -1.583513648343211951e-03 3.319159509712212887e-03 5.865543025355844837e-05 1.874663623240818916e-03 4.879528818648139026e-03 4.615778566391122548e-04 1.626206934901791665e-03 1.667235180595523980e-03
