-2.334641561672847343e-06 -2.910043053250629900e-05 -5.939796841138443458e-06 1.003503235604768595e-04 -5.710197426757309883e-05 -3.486428378841567055e-06 7.839438732585513389e-06 1.341357612831587003e-05 -2.279622408835992514e-05 -2.522380072515045316e-05 -6.649727018913077726e-05 3.444393404700689166e-06 4.708001894626032179e-05 -3.274973707509163367e-06 4.540627968744914326e-05 -6.745295639961695572e-07 -9.735946686228097907e-06 2.036766536589685995e-05 -3.028879204025074329e-05 2.265097512368791709e-05 4.264168861515107365e-05 4.938126292761248957e-05 2.602856403549193238e-05 3.664505322717248544e-05 -2.499295484268432440e-05 4.190375632553751276e-05 -1.443547368645038325e-05 -1.135940473919856778e-05 -3.203706332587203070e-05 -3.250190660689872491e-05 -2.274966428063077535e-05 1.130852506638963462e-05 -1.175764168597475811e-05 4.595467126797852706e-05 6.476530006293082248e-05 -1.202335874232066846e-05 3.458272423137271441e-06 6.741364074925460010e-06 2.863151035062387690e-05 -1.610511589253998586e-05
2.099401734895847444e-05 -1.537385125439353308e-05 -2.969632441036742341e-05 7.518562386123534198e-05 -3.828779238165908120e-05 2.321851825407958813e-05 -1.061633204021955822e-06 1.783742961806136009e-05 -3.838608021149731027e-05 -1.476011241887711054e-05 -5.109240485504195196e-05 1.601541603062461134e-05 2.920698190989590883e-05 8.540845054004312869e-06 4.934848527239634554e-05 -2.446116845915352953e-05 -1.347424701693021579e-05 1.690781852349934847e-05 -3.760709028377194846e-05 2.957677912603872314e-05 3.132458963089049313e-05 5.351365501960092432e-05 -1.898060619499037739e-09 5.565834403984580109e-05 -5.060016991072023377e-06 4.342086471399712362e-05 -1.929093345682926183e-05 -2.843536640126433747e-07 -2.717738672754706794e-05 -2.385001588475906090e-05 -3.860769679498131108e-05 -2.027071917926249293e-06 -6.666840433287633632e-06 2.396397335400489006e-05 6.110376380746183271e-05 -8.381363126838680555e-06 -9.244128636172692913e-07 4.981975812234423821e-06 3.760051536698135572e-05 -8.204996899538987478e-06
2.866860368372737362e-05 -3.191178928996853429e-05 -3.911919834463765966e-05 5.210957945133139831e-05 -1.196305927382931115e-05 1.238422599151281820e-05 -1.005930573952733830e-05 5.064873242451932265e-05 -3.770006294301457832e-05 -7.132241481245464323e-06 -2.863105733158750343e-05 -6.417489789113919245e-07 9.609831147672947662e-06 2.974352182590443700e-05 6.736025172600298993e-05 -2.352207136135301733e-05 -1.433670328531330335e-05 1.112234117497378367e-05 -4.640845582216592154e-05 1.938287374362584353e-05 4.349941813360389068e-05 4.651819890581013466e-05 -1.038597346380770060e-07 4.542097306771673045e-05 1.089961995547495199e-05 5.060192283609130868e-05 -2.151225908407932810e-05 4.777607718058739244e-06 -1.600170470381252763e-05 -9.774656329151969639e-06 -5.349191936224835850e-05 -1.613967114389766843e-05 -4.021844098807478561e-05 3.141034858865236811e-05 5.193893238863707911e-05 3.939253995490658028e-06 -1.977305354338440576e-05 -1.938642276622043885e-05 3.017970667898965884e-05 -9.274241912185920836e-06
-1.262107982088219182e-05 3.186403088794475440e-05 -4.928438001713126567e-05 5.466877678019593057e-05 -7.477862625318427914e-06 9.634064924737672562e-06 2.420337200044553708e-06 2.668581852477515989e-05 -4.395260421692588409e-05 2.025634012017407055e-05 -3.012943739346426078e-05 -2.303948024150511627e-06 -1.069583065428479679e-05 -1.820650744824354950e-06 5.668059385641694906e-05 -6.707364499866631182e-06 7.564099087019233471e-06 -8.885928684658554768e-06 -3.664011903689133457e-05 2.850262666942908289e-05 3.629267856103975240e-05 3.816703922550597017e-05 2.120611175834523179e-06 4.998435434230714529e-05 2.661587341434484141e-05 4.336382549616064311e-05 -1.916038749899749537e-05 1.512477824409389517e-05 -1.453757639497957843e-05 -9.207773182282417386e-07 -5.345532820529950849e-05 -1.757982964106832768e-05 -2.139522270331577095e-05 4.836953047390706034e-05 5.434330905865104465e-05 2.556649608839341221e-06 -4.477488275346759534e-05 -1.334638959289308630e-05 2.846111274751582601e-05 -1.220593270956253095e-05
-1.123671159219758996e-05 2.915099954166559934e-05 -5.879523072265384782e-05 7.576239294112803793e-05 -4.510188649511208018e-05 -3.173715353915891705e-05 4.909038434172748353e-06 5.055015226007031913e-06 -4.757093596517447144e-05 2.621349050308133274e-05 -4.571878274283990300e-05 2.172789466938358479e-05 3.737698541205913199e-06 -1.501044582170516719e-05 3.216984283780675922e-05 -2.181140831692867101e-05 3.211453444194625571e-05 -8.517864807959746068e-06 -2.029905336836423222e-05 3.353601772535248201e-05 3.548169563404883264e-05 2.301309011523106104e-05 -8.173435177069518091e-06 4.852959897470868813e-05 2.370137100612669818e-05 5.528224432419752822e-05 -7.082002641007790022e-06 3.421382202697918637e-05 -2.147309425270833912e-05 -1.367911206403630951e-05 -5.966838088726313430e-05 -2.725992318387618487e-05 -1.821306273721399354e-05 1.991072855006755535e-05 4.868778105520152306e-05 1.472925395751589929e-06 -3.927056397794513018e-05 -2.722990686029729825e-05 1.349086789981576599e-05 -1.569406948877299769e-05
-4.719747993998300818e-05 3.564114940434343973e-06 -3.626926840493766073e-05 8.563871769657349924e-05 -2.749816172110478978e-05 -2.186288712644891182e-05 3.092310272646554239e-06 4.177116631381667873e-05 -1.491356677134383405e-05 4.800811755285583495e-05 -3.499388322950600024e-05 2.793485489063989404e-05 -1.085581248128553540e-06 9.764958572650397385e-06 5.708573166118404503e-05 -3.506612243826438087e-05 3.174426105577949156e-05 5.433197972280449832e-06 -1.481708309325162930e-06 4.891865791413738975e-05 3.969212813873097508e-05 3.254089214674266801e-05 -3.829486429218120445e-06 4.403004009484667657e-05 1.316721888148995869e-05 4.468149238610819913e-05 -5.591513995975105817e-06 3.253162204396684997e-05 -1.085071660941661203e-05 6.244141975718921304e-06 -7.599746830324691379e-05 -3.088456392228568990e-05 -3.903251022799167418e-05 5.493421414821342356e-05 2.645053740839264765e-05 -9.905284328568501155e-06 -5.497205239236951067e-05 -3.178168697630888022e-05 -1.211908627081472806e-05 1.147226537427539901e-06
-4.611522480815337014e-05 -3.545491628261725447e-05 -3.434653678423993411e-05 5.212816949936940767e-05 -2.312597134179634339e-05 -2.628199658021441367e-05 1.669458491678995661e-05 3.012476647712919393e-05 -3.101275525633896235e-05 3.823270659377801795e-05 -3.173078731317556067e-05 2.559187532117278570e-05 -8.234978383013485582e-06 3.448894586231007247e-06 5.687572430622421705e-05 -4.029005263514500368e-05 2.898414197703684270e-05 1.606891620197670883e-05 1.201503997393513983e-05 3.579294152460135806e-05 3.374972068963735393e-05 1.903843176975187563e-05 6.999382355323801961e-06 1.689887447781686985e-05 1.084924100124362552e-05 4.097274723421658711e-05 1.522112364587370173e-05 4.696571570043691203e-05 5.628425243085482682e-08 -1.531896030818455430e-06 -7.933841386165399099e-05 -1.564915148041475836e-05 -3.936226545298709967e-05 4.434455810748308782e-05 2.527140241932207705e-05 -3.432663278623027210e-06 -5.903226833269737713e-05 -2.310895282258939635e-05 -2.179910034553268725e-05 1.061027522322290126e-05
-6.479374452013441472e-05 -7.952538120359920276e-06 -3.475512530393496123e-05 5.103844162150531025e-05 -3.424682444020556832e-05 -3.501960418696038188e-05 1.027887811635779411e-05 3.875114977127599054e-05 -1.464987100962002673e-05 3.182763996173227397e-05 -1.501245858224083661e-05 3.354517569314527896e-05 -2.086970954126174000e-05 1.855976086495892099e-05 4.086390432886101388e-05 -5.105146207141777955e-05 2.845005323281134439e-05 4.631914349564103029e-05 3.919008631482691627e-06 1.692100766475425756e-05 2.753766339033957315e-05 6.823952517829100235e-06 8.928688643572541911e-06 2.460746948984105040e-05 1.985654555606863428e-05 3.802199385257751349e-05 1.343296215867349381e-05 3.675913946690430501e-05 4.633515455845231764e-06 5.091491451297127182e-06 -6.670109619954569526e-05 -5.637883838908600255e-06 -2.581607875122704436e-05 2.074453449924309683e-05 1.960304107683881472e-05 5.767718694674786370e-06 -5.980578296532254167e-05 -3.673074485349092048e-05 -2.768235610419112142e-05 1.415142616957179902e-05
-7.899645019067178344e-05 -5.037429193752796040e-05 -7.194751858804955850e-05 2.227027192459239986e-05 -2.746944943346572160e-05 -5.213113931172465158e-05 5.063206905192083385e-06 6.952382114109194918e-05 -2.124469826810771817e-05 3.162966639729147985e-05 -3.889475979494624880e-06 1.701470134956690352e-05 -3.393842595774748731e-05 1.243393584380710061e-05 4.170603338457412753e-05 -5.810876390032568582e-05 4.324760301887472380e-05 3.332084915238114106e-05 1.020072733398995574e-05 2.132234639078425416e-05 2.161044349018617595e-05 -8.574766776058230356e-06 1.019688647551614874e-05 1.364701112115507305e-05 2.724870759711966884e-05 3.110582404725203303e-05 3.433795459194148374e-05 5.815035801927332320e-05 6.967604824598972286e-07 8.151894464212816255e-06 -6.122518147811139872e-05 5.254720276674500093e-05 -2.474204661704527776e-05 4.621175888079021417e-05 1.387320402242047815e-05 2.014291644082836710e-05 -4.784345840852751618e-05 -2.939807950113308230e-05 -3.916354938032358640e-05 1.498062867355051839e-05
-8.524387936821088176e-05 -1.798736016834912355e-05 -5.070503548521107274e-05 3.739037166003072657e-06 -2.842364834467783991e-05 -6.260227909412523304e-05 1.545162746847713759e-06 8.814526417183923357e-05 -3.283621994049737593e-05 2.878493658613769012e-05 -3.388147919654015149e-05 3.322026049671413441e-06 -1.928525070321049302e-05 1.380245866144694822e-05 1.455284824901908771e-05 -5.349467277401350103e-05 4.909150399215603456e-05 1.886000847366800447e-05 3.345265214075953650e-05 2.047666456958138105e-05 1.672586648676543573e-05 1.169279579754491238e-05 2.508415916048253898e-05 2.700063302571035755e-05 4.112673182015850809e-05 1.246214649993279576e-05 3.711042218084037870e-05 6.504467820796986906e-05 2.253968816092925083e-05 1.803411087349650086e-05 -4.563112444415940165e-05 4.675372250185350884e-05 -2.110446040655429483e-05 3.758701764773305157e-05 -1.961450047195917556e-05 2.250799818891204706e-05 -3.604626753082546209e-05 -4.259475430149591084e-05 -3.157768580351955680e-05 8.477986149937427902e-06
-9.629326702234014654e-05 -1.391720530692864617e-05 -7.191551639579760158e-05 -1.596483378747856586e-05 -3.918108615550832210e-05 -4.866693235236758383e-05 -8.761043053916883370e-06 8.692556589906655145e-05 -2.919976179660104044e-05 3.754559195006646578e-05 -4.931486949053773158e-05 -4.759817449928104825e-06 -3.546003544958914222e-05 3.224312052427530265e-05 3.257550583071771753e-05 -4.589235926706409005e-05 4.873839268821847658e-05 1.421539037161406437e-05 2.473384369298708808e-05 5.378652023302531354e-06 7.083495281277837986e-06 6.908178004612518458e-08 1.523501233971099163e-05 5.244101270047368685e-06 4.961189089919258336e-05 1.716274804150030690e-05 4.118215141409902526e-05 6.303000660651314534e-05 4.196786454195501370e-05 2.687100849056361655e-05 -3.145821302485529957e-05 4.481312715325110307e-05 -1.254241515338261472e-05 4.466509553018469469e-05 -3.218320966231882419e-05 5.115154366129893450e-05 -3.766707188147220024e-05 -3.081738969838051221e-05 -3.710530042133684640e-05 -3.758616644595615488e-06
-5.302008818150132340e-05 2.364987083254227007e-05 -7.504544550873882463e-05 -3.577594161220333166e-05 -3.629297779172728966e-05 -4.133776843895994592e-05 7.959829307919094395e-06 6.557676666935123794e-05 -9.828644590414069916e-06 5.692751067150508858e-05 -5.094877532906406085e-05 -3.138185837991569860e-06 -3.565016995347818334e-05 3.379380135341117272e-05 4.151639911630176910e-05 -3.266426710112181007e-05 5.371616515308367168e-05 1.709163420553316855e-05 4.212765196951437813e-05 5.103108317410770212e-06 7.492340755175393379e-06 -2.885480483518488201e-05 -1.667135162972565899e-05 1.013470992847935812e-06 5.826925289199667819e-05 1.612869030337691815e-05 2.803650631754890269e-05 7.226755878023008537e-05 3.815038152627075319e-05 5.972792093284812101e-05 -1.205158007088641052e-05 5.744130518763558086e-05 3.547635165512331378e-06 5.834787997971969628e-05 -1.425044234660264282e-05 5.947834165547896180e-05 -8.369122383083089310e-06 -2.761682209482912276e-05 -3.755472330913403654e-05 -6.210230965078940768e-06
-2.078186030465017405e-05 2.704998506011308717e-05 -6.513935919493257407e-05 -6.311590692955106605e-05 -4.157750697455080575e-05 -2.636292135943650542e-05 2.420739909690366450e-05 9.093180540039138594e-05 -1.772446120282323805e-05 3.755261886741771617e-05 -4.279228165650263843e-05 1.319220653447896396e-05 -7.019219218441983513e-05 3.046130981971077858e-05 2.907965869990043479e-05 -8.159207558225587160e-06 5.149244752147992386e-05 3.104795598255473085e-05 2.811806561113554736e-05 1.246781084621373949e-05 -1.877408207329707821e-06 -3.871200971329411829e-05 -4.879313889561948663e-06 -5.321300337859070174e-06 6.004240722457488761e-05 1.888591713347478578e-05 2.625747373278187045e-05 6.464920648832807445e-05 2.908688161644680685e-05 7.201445769888491504e-05 2.196953428717563468e-05 5.463520261863304101e-05 -2.596798203445829317e-05 5.331300444981625737e-05 -1.438557002705115886e-05 4.708175346041792325e-05 -9.037105666334867128e-06 -2.469429881816117490e-05 -3.135474109167694272e-05 -3.230818947838498436e-05
-2.761801069965727094e-05 1.374300982011422833e-05 -3.462023363266701577e-05 -6.938754447315278020e-05 -4.975261783186688517e-05 -2.444716052720752219e-05 2.813103295233951176e-05 7.769240522298079526e-05 -9.791522581938881645e-06 2.887091707025785746e-05 -3.865846668468507258e-05 -6.584801964022578477e-06 -4.774207124634556566e-05 -5.950814009459014087e-06 2.481054887498453343e-05 1.781865213031490563e-05 8.356686771847047373e-05 -9.551051980048522071e-07 4.320012197363496125e-05 3.828342590740707402e-06 1.610150822009274977e-05 -3.802459949219055656e-05 4.688207312879885664e-06 3.921303211988699150e-06 6.169440294608835693e-05 3.247758754277461294e-05 3.188481680056771538e-05 7.310581752250974318e-05 5.449858294154440684e-05 8.873995870434445957e-05 3.014254741101645950e-05 1.774101831626147653e-05 -2.136774753562710905e-05 2.508107391701731211e-05 -9.471551101843216690e-06 4.619525842726159232e-05 -5.069697646536204114e-06 -3.464432820984094173e-07 -2.671006180668957124e-05 -3.229112607933386919e-05
2.952343179945537502e-05 -3.893466719148864504e-05 -3.190421394696451961e-05 -9.175895651483441785e-05 -3.293602618038451139e-05 -1.507484446220960825e-05 4.158045619536736905e-05 8.868045323198378831e-05 7.299662155286278297e-06 4.731499197042994591e-05 -5.323428897696398638e-05 -4.987714484323554872e-06 -4.527733359993290913e-05 1.412770872786627061e-06 2.413714371807681666e-05 1.701620622043313277e-05 9.530020450802154607e-05 -1.318550273731656616e-05 3.898086081360494312e-05 -1.094280475767832926e-05 1.548944851853250538e-05 -4.573307031478771501e-05 1.837894348038129070e-05 1.159222979892509089e-05 7.256283132545336939e-05 2.715366110754807881e-05 3.795836496569232290e-05 6.765266898285239952e-05 3.863761950902485233e-05 1.022537680655350399e-04 2.091905611127190678e-05 2.097464646243059013e-05 -2.663736650401933581e-05 3.545315117557935961e-05 7.906957564602914315e-06 1.778237577506392144e-05 -3.500229249926351308e-06 5.089637737818139524e-07 -2.478988882349093207e-05 -2.074099389242204899e-05
5.290598169267723137e-05 -3.541064210737446120e-05 -2.528657997792757643e-05 -7.697070123019275785e-05 -2.538617819729421831e-05 -4.446800812594060115e-06 6.121201850648292254e-05 6.943484431261713499e-05 -5.357593183504030878e-06 7.005939532712467490e-05 -6.255556932607123154e-05 -1.711447213967493708e-05 -3.130079276541138371e-05 9.777098423710787542e-06 5.998287725297022339e-06 2.007113222758337287e-05 1.067783654217848859e-04 -3.162995441541324271e-05 4.628559695264518781e-05 -8.202236385125541467e-06 3.659129957904314794e-05 -3.089743668619973236e-05 2.461563735533297748e-05 2.010985343398744422e-05 7.839445017698205864e-05 3.723459953054227966e-05 3.267795288905090757e-05 8.254200610430073679e-05 5.319708031693892361e-05 9.796783323013842930e-05 1.968558949286487700e-05 8.214291509095255497e-06 -3.395116781364457969e-05 4.601505172259984851e-05 -5.219288269825156475e-06 2.110092497254995755e-05 7.963391717118871527e-07 1.255091394389511122e-05 -2.170091182721640914e-05 -6.068407686866947888e-06
5.778020837091005051e-05 -5.666236637109408068e-05 -3.364125968504186743e-05 -7.565264248964635133e-05 -4.511449058700915606e-05 -2.019654986962924134e-05 6.858353555283889646e-05 7.056718986505293705e-05 -9.731501905083544921e-06 4.801242666415374218e-05 -6.054145946698283413e-05 7.546334954004350806e-06 -4.812957207309272699e-05 3.339858944656223327e-05 7.659125468025733416e-06 4.376644860010638316e-05 1.342837859910364314e-04 -1.941661914696543920e-05 4.618302023850858373e-05 -1.320402802232486204e-05 6.023769167929429069e-05 -1.426657454263841900e-05 3.953828536600545001e-05 4.108601635476421513e-05 8.601736527598036132e-05 5.758579727568253120e-05 1.802956505136813544e-05 8.681520711415628472e-05 6.327746222224440433e-05 1.054692837143180329e-04 5.394976154376207350e-05 1.354594939572505249e-05 -3.314016157237799256e-05 4.216985032906743545e-05 -1.311224721035099473e-05 2.919096969165389162e-05 1.461461002581694555e-05 -4.704052961077601274e-06 -1.207902489457303365e-05 -6.177285370379384576e-06
5.468593043986350451e-05 -8.295860105067217900e-05 -1.583024924507599694e-05 -7.331842657255904631e-05 -5.344209300466739074e-05 -1.355176631500641997e-05 8.305516546839373084e-05 6.451147311651462678e-05 -7.049064775642835963e-06 6.784873604091555880e-05 -7.706906921120968367e-05 -1.232798497303769464e-05 -6.371352811041843813e-05 5.475178186471073614e-05 1.449375893478188462e-05 6.741540368379458036e-05 1.507590486064088939e-04 -1.313755461018813925e-05 6.099070620065383318e-05 -2.288417057059745381e-06 4.168010830779294467e-05 -1.543418358503621281e-05 2.961502031517064781e-05 6.422844254114266991e-05 1.305999333825733132e-04 8.936529804638272212e-05 2.072079282744114092e-05 1.016639187080515611e-04 8.662475441976320823e-05 1.184131731956247996e-04 6.323055915924462528e-05 1.734300924307884307e-05 6.259534585705451758e-06 3.260918274513473821e-05 -1.918560529817631765e-05 3.070389817668583179e-05 3.211244889906254813e-05 5.388130540761692215e-06 8.664491705595640016e-06 -7.979314711189458919e-06
1.979599621847667575e-05 -9.582622458871881143e-05 -5.530498431148595576e-06 -8.363959223050427812e-05 -6.519737514270359646e-05 6.319860602477153419e-06 5.583433889670022743e-05 1.101188648847679756e-04 7.208129192885125375e-06 6.294524904072657304e-05 -8.937988178637988851e-05 -1.792728030766108815e-05 -2.186078881458949116e-05 4.496159894074283256e-05 9.752334452725968891e-06 8.656673037682894711e-05 2.238440640844724903e-04 2.345064919071812080e-05 9.643973241999134456e-05 3.014871847319367266e-05 6.541962530038256357e-05 -2.431728861582360061e-06 6.065870715553116821e-05 1.514244831318452592e-04 1.996565378532786121e-04 1.430161574804857789e-04 2.189632195048726428e-05 1.480714461797869367e-04 1.443915754650199090e-04 1.792217494232183582e-04 6.809498430405836063e-05 6.041547998048478420e-05 2.781916356956339365e-05 4.247391994784675985e-05 -9.547893326557043835e-06 3.797673377077744625e-05 5.099836185939002239e-05 2.554465691127966705e-05 3.025604195856819440e-05 1.877802786889383016e-05
