5.638566295389117538e-06 2.584550068418491202e-05 -6.304265290875505978e-06 2.061398633234881779e-05 1.717996316651692330e-05 -1.998194908278010635e-05 -1.086105433656352639e-05 1.952549839836957232e-05 -4.599384613222142886e-05 1.258771089673771352e-05 -3.920684850880410934e-05 -4.657163436315979872e-05 1.750945608521447771e-05 -2.857473400696946742e-05 1.650255856198002697e-06 -3.362863332256866124e-05 4.682735358098435192e-06 3.789450377290835815e-05 -4.486842387206748219e-05 7.998574183114967790e-06 4.594923176883006483e-06 4.930923914634720554e-06 1.260944823190155907e-05 -1.840314046209670285e-05 -3.595078378777520828e-05 -2.754488240249617392e-05 2.680296882233317496e-05 -1.568502937054633899e-06 2.514379205957357157e-05 -2.324354564877726103e-05 -2.702461121895503751e-05 -5.733920212222948378e-05 3.224441824464564798e-05 5.291390379398719373e-05 1.576070383996966615e-05 7.732359098849421090e-06 4.818625870504731631e-06 2.764276287734362324e-05 1.763514335087673147e-05 -3.382779158883187054e-05
-3.336192566467959295e-05 -4.517663681914758983e-06 1.174379930928093758e-06 2.219606093026944829e-05 1.610073909550114186e-05 -5.550092568878189442e-05 -9.992780623259973867e-06 2.775786797594758445e-05 -4.821873607813860453e-05 7.010687503574806452e-06 -4.776707345101359399e-05 -4.503893933243937123e-05 3.341023247048794872e-05 -1.535078418392782587e-05 9.342581268436650935e-06 -3.731441888962831543e-05 8.102346580702531989e-06 4.845019307829234620e-05 -4.413532735493693008e-05 -5.984033913648723367e-06 8.082912295091352042e-06 -9.597901466195147988e-06 1.232556936223440009e-05 5.355749270602699971e-06 -4.639348429940391916e-05 -2.287169912862331559e-05 3.163215442590156185e-05 2.234475231220738473e-05 1.037479203382111498e-05 -1.606891283829135116e-05 -1.573043164288163466e-05 -2.233971814675368074e-05 3.731396886313367612e-05 3.661697885984277397e-05 8.966764197133613408e-06 5.863275378022952567e-06 -1.564249815350515787e-05 1.606445692209235995e-05 2.171344569375819271e-05 -5.193513984670842880e-05
-1.001401597493479595e-04 2.065500603105216451e-05 2.704175701415517235e-06 -2.266650004564963087e-06 2.665867049462461241e-05 -4.728120823326157675e-05 -1.737749022556436754e-06 2.554735873531413349e-05 -2.859880863663773543e-05 5.192575481047868742e-06 -2.993265466365742559e-05 -1.299887518948370141e-05 4.265067744591505224e-05 -1.555122197097525186e-05 2.235334724900104578e-05 -4.832857703227079027e-05 2.446620976515224847e-05 3.591017807534996423e-05 -4.953297847214539550e-05 -1.587897222645965490e-06 2.012482658676721247e-05 -3.585462870910054324e-06 2.494821180816453267e-05 9.668480515152752644e-06 -5.030572404228856118e-05 -1.783479658885493303e-05 2.640717592988766556e-05 1.441181367557391943e-05 -3.800549045699150211e-07 -2.540989377995598087e-05 -4.256543571743922363e-06 2.049683751525832538e-05 3.216093672925005893e-05 1.952077087652033844e-05 1.445839996419216362e-05 1.048338875156610921e-05 -1.382186900735358171e-05 1.360886686214357941e-05 3.759657113360253302e-05 -4.906196970855047435e-05
-5.857625489395932238e-05 5.046076562055956010e-05 6.124158746046620288e-07 -2.552591282212286210e-05 2.427587140512908558e-05 -1.863304633829451198e-05 -7.355815090932103057e-07 3.944336573448900779e-05 -3.845962334603829179e-05 2.441672741475158680e-05 -5.180993127428662730e-05 1.049972780580437001e-05 5.608417878569634451e-05 -1.406933518610253383e-05 2.317835639027739764e-05 -4.249741479870641997e-05 2.126302359169688036e-05 2.452783830216251370e-05 -4.188090048538449951e-05 1.841710212843459547e-07 1.829628124165062346e-05 -1.547354800581615661e-05 2.314515935731673672e-05 1.731488299600700810e-05 -4.065005874053863636e-05 -1.172620507173895910e-05 1.810975475649880459e-05 9.513650016759924097e-06 -2.635689207714095726e-06 -3.094646176511781316e-05 -7.624709296303916985e-06 5.580408193998963404e-05 2.541981744159807575e-05 2.994677389554655479e-05 8.552336192614990224e-06 7.218489027974333223e-06 -9.730827628101988618e-06 -1.219917103387215243e-06 2.829088380491636911e-05 -3.458725608038266063e-05
-8.007777075362525622e-05 3.052306542161702270e-05 1.077199124191625020e-05 -2.249132787379946603e-05 1.168837343954849584e-05 -2.350143219891616281e-05 1.863370595737077036e-05 7.735453930678621887e-05 -2.312240170734649773e-05 2.474628620778659310e-05 -5.073102193405172860e-05 5.694547484175025117e-06 6.928763054894842525e-05 -4.487052132948046066e-06 3.247059598761958636e-05 -2.876018520045091803e-05 2.310270111061124852e-05 1.489578817376596591e-05 -4.603815186062512409e-05 9.099380541507692173e-06 1.956258457628440620e-05 -1.383320211208477021e-05 3.297486968313601257e-05 1.541674464518297117e-05 -4.381615768351528127e-05 4.808637703781527737e-07 1.042885855398429051e-05 1.208721925733334638e-05 1.010076382121221211e-05 -4.217397211356362812e-05 1.207147648093030368e-05 3.629373206377039537e-05 4.369709128231748484e-05 1.684906334466078245e-05 3.071933262564903141e-05 2.029638311796635430e-05 -1.496059318613865931e-06 1.809758514706280555e-05 4.017921928875967620e-06 -1.952185916280386403e-05
-1.242450774875003712e-04 5.333176655726844126e-05 -4.345540544768882142e-06 -1.953546373007840044e-05 3.283969052432092548e-05 1.549053028797185811e-05 9.776683964257544378e-06 1.028478815921385239e-04 -1.123644765649399023e-05 2.749161574058112332e-05 -3.404723770956941641e-05 -8.443524106780473645e-06 6.077128866819810781e-05 -5.420030215329056002e-06 9.884186476804413449e-06 -8.301137891788782852e-06 3.311417844180725769e-05 -7.281697158248470500e-07 -4.836281583373459593e-05 8.807401486935362644e-06 5.928963994491483188e-06 -6.973481982430865638e-06 2.604424685830147339e-05 2.106943127745867605e-05 -5.222518539501781461e-05 1.121559596928411594e-06 2.627520236454223250e-05 8.910927160754708839e-06 -5.129141382893415756e-06 -4.354679016630421323e-05 4.615619464431294561e-06 3.822590845424494983e-05 3.983630195780523894e-05 9.879718994766569594e-06 1.443397505994075169e-05 -1.117489140742833546e-05 1.414370215115511679e-05 2.911523333766708127e-05 -3.274767126941666372e-06 -4.366404962676697743e-05
-1.637536551223356277e-04 3.378759259466320721e-05 -4.827752228054015817e-05 -2.852236086011052655e-05 1.965042942920439145e-05 1.901006418295701021e-05 9.564265635492857153e-06 1.062373199625918959e-04 -5.343911677925539873e-06 3.442461752555569577e-05 -2.618582981270827054e-05 -5.371400105862264081e-06 4.888515015344251276e-05 -8.847633740082018832e-06 -2.331727168178451981e-06 -1.244467408274479379e-05 4.395692576206289233e-05 -1.824147729493610500e-05 -1.058272394588815243e-05 6.276436572194361720e-06 2.129170620028793810e-05 5.834467389015825087e-06 4.417480462638941638e-05 1.628600285170413582e-05 -1.064840194296139429e-05 6.079063937823486174e-06 7.871507594506912963e-06 1.360933139040061781e-05 -7.350497038240693542e-06 -1.883174850601213886e-05 1.039590747773918848e-05 3.548115318116795344e-05 2.453724241976119815e-05 -3.930664184037189726e-07 -1.211148598652849200e-06 -1.561042663054358075e-05 3.143023724050236485e-05 8.610148376698540542e-06 -1.975017952905691297e-06 -3.262287373902238407e-05
-2.154092614259021769e-04 3.045196942830550070e-05 -4.706099090406500529e-05 -4.116439933076820808e-05 -2.114600159314399965e-05 2.781025959901250308e-05 4.503806740753779479e-05 1.039908016226188015e-04 -2.782781145698187957e-05 2.212241567345822846e-05 -2.375250165324431392e-05 1.489488920408281919e-05 2.337435559800685785e-05 -3.407601940341564808e-06 -6.587608800545410431e-06 -2.693138156974050895e-05 3.759215117225276411e-05 -1.179008935821569750e-05 -4.493011398032551541e-06 1.546184712392932630e-05 2.376388543066290779e-05 4.681755092351414435e-07 4.562196046302447741e-05 3.061395245021578966e-05 -1.264895191410491540e-05 9.138772546568971306e-06 7.023458629201002113e-06 3.465142046259042079e-06 4.420353497159449121e-06 -1.086929630336669336e-05 -1.901543591731045519e-06 4.823101561993708563e-05 5.207563654085558706e-05 -5.295788967742233452e-06 4.250964419101521384e-06 -1.151555382981146988e-05 3.180253278333407745e-05 9.364199946906149571e-06 -8.073802606491498092e-07 -4.084691450754733446e-05
-1.689288692004446040e-04 6.021082237674625832e-05 -5.640277235164500115e-05 -8.599815323325822082e-05 -1.213298914612953838e-05 -4.318796054011519998e-06 4.292866540043669478e-05 9.084480416631892969e-05 -1.653046033525998847e-05 1.788961557283481952e-05 -2.050599607057190075e-05 1.037546201031814056e-05 1.857200141842181148e-05 -6.818795309693709472e-06 -1.192059754977872583e-05 -2.943156540437927410e-05 5.245769345175045861e-05 -1.996595105518640648e-05 1.131862170545733066e-05 1.150140581780085434e-05 2.569591624163608347e-05 2.927515102323650302e-06 2.732499444488767430e-05 4.320404152622791296e-05 -2.358378287782355391e-05 1.570192313523673398e-05 -2.410546982871034903e-06 -5.409014208776507380e-06 -1.713449247271023917e-07 1.714397771966998872e-07 8.688973586248626883e-06 5.712477654262527258e-06 4.675365396440847528e-05 -2.071401467342229291e-05 -3.410719588162201604e-05 -5.293703073030692509e-06 3.718407359609806928e-05 -7.743734784838607557e-06 5.919467828140695993e-06 -2.080799823807948667e-05
-1.629148398463264684e-04 5.322567556217003363e-05 -5.427750609625401848e-05 -9.918522156789518201e-05 1.009512315592027033e-06 3.048817399443756119e-05 5.717892282153910126e-05 9.314373182119603555e-05 -8.503003089534160399e-06 8.749597232407992228e-06 -1.399063454760237468e-05 1.294181281463976104e-05 1.483376647029264214e-05 -2.871371158200421052e-06 -1.777313283498916044e-05 -1.138135322810715067e-05 6.824751388472618000e-05 -5.576224390502563106e-06 3.528193964258293456e-06 2.545632242502624790e-06 3.669410610441023587e-05 2.729580171642924190e-05 6.882660840117295018e-06 4.480432119647205486e-05 -7.223342882978283521e-06 3.943097762059127859e-05 -8.719517643075894002e-06 1.805476503006427192e-05 -6.231966882201020973e-06 -1.312460704022916456e-05 7.652403722867842371e-06 4.598499913398246197e-06 3.197648715408076052e-05 -4.104464082897339787e-05 -4.919342843389269389e-05 1.893330602045314132e-06 3.853531041207891068e-05 2.502750816425431069e-06 6.332923317581553076e-06 -3.273897033175451866e-05
-2.201810138007370406e-04 7.064731053872346889e-05 -4.413600458385072683e-05 -9.791853680657719634e-05 -1.183151628209619723e-05 1.173773286038482449e-05 7.429241956897979205e-05 9.516579989923025496e-05 8.377446329332284528e-06 2.380252185056977261e-05 -1.921486619453083175e-05 1.474207127488363964e-05 2.078821481721433950e-07 -2.249810972921926870e-05 4.230235945463296543e-06 -3.201673518999636790e-07 6.891746588958784492e-05 -2.614711208563017433e-05 1.247070714634575310e-05 -1.083427323908313182e-05 4.735457342401569626e-05 2.756842846163442512e-05 -5.507308975676248057e-06 4.295317451992057599e-05 -4.266793589820018415e-06 3.815008950013978802e-05 -5.685347123209391161e-06 1.976062615843114271e-05 3.449182978082550801e-06 -7.587349371256256925e-06 1.019733838460054983e-05 -1.652258708964418811e-05 2.803271521460919165e-05 -3.621044242529908124e-05 -3.138693963213058782e-05 1.281660843241189552e-05 2.868774603362650560e-05 2.785684789239046983e-05 1.885238826893307235e-05 -4.888259246482161852e-05
-2.079636791198389244e-04 4.879080962541871479e-05 -6.432274073942480697e-05 -7.294040681878646544e-05 -1.642397585746656924e-05 4.699392552489353316e-06 7.507606866910376657e-05 8.630248223244879862e-05 1.449669405955367007e-05 1.480571042729293808e-05 -2.229244156845311712e-05 4.060648098569654725e-05 -6.042818870659450757e-06 -3.140359431681575587e-05 -2.063997074817151564e-06 -8.224337373800694439e-06 7.602952154529912202e-05 -1.760548401844529335e-05 1.593749135421992878e-05 -1.690844786690270796e-05 3.600544909847663312e-05 2.526631437293362160e-05 7.791888112816635013e-07 5.962952430143089212e-05 -1.763467041258406790e-06 5.662133743503104698e-05 -5.709357372241589760e-06 5.695437466032259982e-06 1.482494677974427568e-05 -6.982377760155234094e-06 3.212143291310374111e-05 1.214919905253511902e-05 1.231792641033684142e-05 -4.577785719649913812e-05 -2.527546100525244333e-05 9.929688092148057533e-07 3.362804161629280651e-05 1.508924365076006557e-05 2.638839742189481695e-06 -3.868542500231015940e-05
-2.117026123839096138e-04 3.009442534747090877e-05 -4.412546438328781385e-05 -5.586235350045097234e-05 -1.928249965404856659e-06 2.106438289678792876e-05 5.993585835325259190e-05 7.595107105231976754e-05 -3.314163989172305655e-06 -5.858756037674715322e-06 -1.464652069619388667e-05 2.080476307827143124e-05 -3.329315376213118908e-06 -2.909679482821810517e-05 9.788415814076452493e-06 2.174267519582649454e-07 6.648493207794817163e-05 -7.881198809383696023e-06 2.736148576459021184e-05 -1.377743865018348663e-05 3.209798265624947636e-05 2.445280736258597837e-05 -2.302092017350404677e-05 6.266944854948734028e-05 -1.080585295357317456e-05 7.351300118293809167e-05 -1.506007718833732226e-05 -8.904449046098156790e-06 1.149767281197508886e-05 -1.363088884034565337e-07 2.864347429077059159e-05 2.072757807576901249e-05 1.337871860488734966e-05 -4.823034775173986357e-05 2.656587255213711643e-06 5.389549475391058837e-06 3.306958282662277027e-05 2.143720559039672871e-05 -1.228760826767907173e-05 -2.602324675677380856e-05
-2.635691266300789915e-04 1.674548804197301485e-05 -2.271309851741286999e-05 -7.972657119204266810e-05 -1.886103835038758101e-05 2.220658153879212813e-05 7.121895195063594882e-05 2.296522097992598904e-05 -6.326773644846827790e-06 -1.175164985398149748e-05 -2.569063047085504072e-05 4.165784268430152738e-05 -2.591022875784210972e-06 -2.640340499533491421e-05 2.050685999214992128e-05 2.726934498362230258e-05 7.866875141418792428e-05 3.814355141374482657e-06 3.321014842249832684e-05 -2.831516581382203610e-05 3.271296089007412749e-05 3.798768280838024495e-05 -1.317110996999709758e-05 9.739829022557235300e-05 2.574462137850691979e-05 7.392530042068924212e-05 -1.569112696402267547e-05 7.680498073616504127e-06 1.165799254003010319e-05 1.924407933159315493e-05 1.992758724219891012e-05 7.770037261453311892e-05 -2.004278967501544703e-05 -3.521386569840565759e-05 4.452449890839129555e-06 -1.052753916132713775e-06 2.529625911776310404e-05 3.936456378906369756e-05 2.142770099764664186e-05 -2.686312473726599776e-05
-2.893644453315873241e-04 -1.674080468980614989e-06 -1.889360619028908689e-05 -8.252308182525597150e-05 -1.195000104518836088e-05 -1.665957726279031903e-06 8.219134396654735597e-05 4.328436491407207121e-06 4.949868227375117725e-06 2.470633095648529074e-05 -2.329704212754126329e-05 2.778849279922900449e-05 -1.726190024198558825e-06 -1.404613360369437400e-05 2.478518344322474967e-05 1.919773927882937272e-05 9.585857322087478144e-05 2.703284560189010236e-05 4.577109004072618323e-05 -1.019934599918061750e-06 2.299876362684178887e-05 3.947523187493458784e-05 -1.471811944380574271e-05 9.890001661924638951e-05 5.389991500572315406e-05 7.976348406358737912e-05 -3.438882528662544888e-06 2.206957448150367000e-06 1.694040670516474845e-05 4.729112223368188092e-05 2.257852738220809939e-06 8.903420321020272211e-05 -1.435929138347478364e-05 -2.942847855413499280e-05 2.878351363509104187e-05 1.264517906551568578e-05 2.991313218891174312e-05 2.628278843060739538e-05 2.403803191079835396e-05 -1.667406651211892238e-05
-3.117727929157202609e-04 -3.808303465965154019e-05 -7.307045034369895238e-06 -6.076344688577929798e-05 -8.652264715495818523e-06 -7.910224882219037991e-06 7.949535251583403881e-05 -2.218045108710020293e-05 -8.533313609826482049e-06 -1.178268949922925877e-05 -2.586694045538159972e-05 3.229836570704620397e-05 -2.828966891417198756e-05 -5.989733657693917368e-06 2.517796890575444582e-05 2.320214647383881808e-05 1.076632579065325585e-04 6.649032689234393170e-05 4.246886562188149342e-05 1.355641380038137278e-05 4.896184236212262192e-05 3.150359937771018374e-05 -1.460831191775141171e-05 1.222005329978627668e-04 6.909339810347100313e-05 9.137715711323689271e-05 2.861997119189204830e-06 2.127945267211860450e-05 2.628711967193020328e-05 6.106123292747398402e-05 1.532719254321532353e-05 8.218658343948707348e-05 -1.114089818346775468e-05 -1.813261993146500693e-05 3.074661785836834316e-05 3.655171406223599247e-05 4.090552307039601329e-05 3.716239722132077828e-05 1.402678296344889129e-05 -1.552680871389522816e-05
-3.461801046314017644e-04 -4.897606198693367274e-05 -5.449919433646601520e-05 -4.310559251830437411e-05 -1.138502562267829576e-05 -4.378172319501891170e-05 8.212219130756435125e-05 -6.958548605221695183e-06 -1.072856209171377168e-05 -2.936622978193939308e-05 8.042146152068214279e-06 -1.389107098248867348e-05 -6.243575211907103804e-05 -8.750269265805378087e-06 4.164007684024151400e-05 4.309863787177344697e-05 1.562979733352291313e-04 5.116185250653808021e-05 4.170863207799537989e-05 1.065566269599746535e-05 5.415148413982480511e-05 6.124354074041298685e-05 -5.390630593356744883e-06 1.517803978837945020e-04 7.964483291581230147e-05 1.183430195210773969e-04 2.249713949210424671e-05 1.439379139409793147e-05 3.871195501873136275e-05 8.257535756020780251e-05 3.559791531710546715e-05 8.721683878689768610e-05 -1.587146435011211080e-05 9.372593511585431610e-06 5.761901575002244621e-05 4.241461071771349253e-05 1.961850716660149866e-05 5.070060196186201547e-05 -2.995697326986334086e-06 -6.563207173070140026e-06
-4.557760134433761000e-04 -4.261293401138915713e-05 -5.294423047908628947e-05 -6.731097097016609230e-06 -3.596492120598325694e-05 -4.653652645818533753e-05 8.530989022050097261e-05 2.903903577411904338e-05 -2.268216646957733394e-05 -4.365400348575825099e-05 1.925643947634920249e-05 -4.318004031184136391e-06 -5.858372358588155869e-05 2.359365007851301938e-05 4.129165949391385375e-05 7.458737609600111281e-05 2.200410926972436827e-04 6.792459336530981724e-05 6.853785111561381648e-05 1.439237943332934238e-05 5.942950167005722414e-05 6.166549317964728071e-05 1.335064904985774968e-05 2.090501238152526597e-04 8.717163147968760124e-05 1.662507379476002459e-04 4.144809969358966717e-05 3.580766230191057117e-05 6.894926382328416220e-05 1.390539739714826328e-04 3.781063594504219705e-05 7.949631048595459984e-05 -9.159635150320760542e-06 -9.527347870209982472e-06 6.152674958931576897e-05 2.314717004612394806e-05 4.816040975533365861e-06 2.732788890009575335e-05 -1.028031206674904055e-05 2.223841556806070189e-06
-5.725881239212098420e-04 -2.178038310205526528e-05 -6.072903991380579537e-05 -1.551516322960297357e-05 -6.095370863922757679e-05 -5.052289202616440914e-05 1.093695800356317784e-04 7.589426750426072872e-05 -2.926923281931433795e-05 -1.520503192909922249e-05 2.395570475896063926e-05 -1.375828046554233722e-05 -5.992623413686737354e-05 2.099346876633930724e-05 5.226031831976804385e-05 1.169907742479733137e-04 3.167772245734884061e-04 8.748069493598700677e-05 8.041890044513845678e-05 3.817363295096562199e-05 5.064593726658715749e-05 6.357932674685066825e-05 2.892843800484966307e-05 2.777328618281793950e-04 1.204764349708701030e-04 2.449873305425157260e-04 3.456334185203469755e-05 5.407659792353928905e-05 9.131824380110301282e-05 2.220925986761124421e-04 7.927128197075366525e-05 7.278641298177108575e-05 -4.409009064451485824e-06 -1.188386307218016659e-06 4.577489699089846791e-05 4.143527765529804409e-05 9.075061853140673697e-06 6.106653333926861070e-05 1.286887634124464364e-05 1.312265287054185299e-05
