3.624598197741043328e-05 -5.227246405836596013e-06 -5.217782107979467563e-05 4.106645442280427283e-05 3.043459963954052308e-05 -4.397635904835205838e-05 3.158661771366820914e-07 2.495994009581383683e-05 1.322180334117399447e-05 -1.614906656108235048e-05 2.408551527486487757e-05 2.002394402076877034e-05 -4.088134712000734977e-05 -8.082398430239038972e-06 1.708042983927438225e-05 5.650691261071084188e-06 2.900638927435708926e-05 2.802132039012593365e-05 -1.178315447982400704e-05 1.410523901871244189e-05 8.949476677077448908e-06 -1.480058608063056745e-05 9.632277370410068502e-07 2.640905431773207904e-05 1.148643954602831793e-05 -3.289745710938810697e-06 1.778180267511833242e-05 -3.679232087585251632e-05 -2.310570058917192486e-05 1.143023962545064558e-05 3.825427231118941590e-05 5.239978424054966822e-06 -1.079628421341072341e-05 7.296408064529028573e-06 -1.677742004230866658e-05 -2.329601558180248907e-05 2.166180903936631478e-05 -3.400976895277329880e-06 4.962270220646270260e-05 -1.625514886963333558e-05
4.389056711028469187e-05 -3.060550810887512020e-05 -3.874512286441780004e-05 3.343554297128966876e-05 -1.898705416707069691e-05 -7.475247015097987986e-05 -1.961100986609101533e-06 1.909300991356126251e-05 -2.011039982697512019e-06 -1.788405661651851098e-05 3.287161891137328675e-05 3.386131968684853998e-05 -4.695380708448672883e-05 -3.020796998072363827e-05 5.132015892305732942e-06 -7.762078149519090604e-06 3.066539898429887224e-05 2.019005050527777721e-05 -1.663629369783122368e-05 1.026291581201930790e-05 -1.851538672160558770e-06 1.206680970454034929e-05 -3.679703606063785240e-06 3.723868705990120528e-05 2.055566170018211034e-05 -1.348855187772790172e-06 8.261837333678179513e-06 -3.559366872661899102e-05 -1.943795343610793078e-05 1.791448685726802138e-06 3.075540065698592705e-05 1.652163350924564531e-05 -8.783939263106438689e-06 6.228395255491714266e-06 -2.677601154945102749e-05 -1.742816237596980005e-05 1.593897072888387793e-05 -3.703515432502007482e-06 2.818408896975232807e-05 -3.027816358051049287e-05
6.323265557806245156e-05 -1.611989927964865789e-05 -6.390631671294166058e-05 3.559220718331673424e-05 5.232521447360297855e-05 -6.254958605567343256e-05 -1.021842894092442531e-05 1.291652365694914718e-05 1.729209837711741945e-05 -3.078496987012752355e-05 5.060028584102354291e-05 4.599969582365644969e-05 -6.018974174953051329e-05 -1.810773143700681256e-05 6.421542781823674661e-06 -2.270384597201400453e-05 2.683149555190722919e-05 1.047584209640155032e-05 -1.461765443476269591e-05 3.600467248460822209e-06 -1.191235383961419843e-05 8.024261425938954362e-06 9.194877849401288057e-06 3.998630985173216233e-05 2.544985215877441548e-05 -8.537217067898198342e-06 9.708017679317002422e-06 -2.247709547756034524e-05 -3.121303817132198652e-05 -1.231445108083707692e-05 2.373872462949129405e-05 3.676299089291134794e-05 -3.836520728977476279e-06 2.151964143666573373e-05 -1.861922013343994515e-05 -2.071410039330901420e-05 2.254927457739991034e-05 9.507962475555815183e-06 7.160291725677936610e-06 -2.651246296213715577e-05
3.692806814244479433e-05 -5.883010749159793621e-05 -7.354134285610969301e-05 1.277794266631982531e-06 5.920024460018159654e-05 -6.477452539687062263e-05 4.761590938733267341e-06 3.797407823790835906e-05 2.047964813658389083e-05 -1.789708510297615432e-05 2.285240836422025080e-05 2.482647720429082550e-05 -6.158630372176586648e-05 -2.860423084952880613e-05 1.526010206616286018e-05 -2.727122118904413506e-05 2.819936885440239364e-05 2.318910538876063315e-05 -6.901810131953100258e-06 1.926070146632586047e-05 -2.200288144592974846e-05 1.098001510941838893e-05 1.077720338467811119e-05 3.820658896668638831e-05 1.828226744322063093e-05 -1.837732166530644332e-06 -4.268568536578301041e-06 -2.874248506520993629e-05 -2.361871009163918545e-05 4.343262181872547293e-07 1.985172109157126738e-05 -1.978894258305213187e-05 -2.356485975974568009e-05 2.508793783349383915e-05 -2.202603701813191599e-05 -1.284671447803650497e-05 3.534426317816892694e-05 2.156098324837614120e-05 1.454398725472393506e-05 -3.309832859633374404e-05
2.202896434569919442e-05 -4.579345787731787533e-05 -4.436490895888218556e-05 1.336542893271336638e-05 4.371346615673643463e-05 -4.184742552488328852e-05 1.382497822734584238e-05 2.541393558893393072e-05 7.989847282111739661e-07 -3.075533248158927033e-05 2.878828842262595128e-05 3.153873659699217742e-05 -6.952839027382630660e-05 -5.292496474683684444e-05 3.578962923543434557e-05 -2.053797870960724414e-05 3.538660360848895284e-05 3.208900887663897048e-05 1.129002507805469972e-05 4.235834487274877878e-06 -2.757355904839828785e-05 1.401588073938906218e-05 1.762937156259202871e-06 3.148658654134838507e-05 2.888876891246300955e-05 -1.846713181564909879e-05 -1.078486651033417708e-05 -6.688811446337947970e-06 -1.052012729058289417e-05 -9.837377297010677012e-06 2.635358549351795321e-05 -2.590838969107495730e-06 -4.019678818792979218e-05 1.421145749594208517e-05 -1.774373579567744804e-05 -1.915350411111428154e-06 2.908152014899053470e-05 1.951198906536439289e-05 2.153597889341941061e-05 -2.457817917430300618e-05
4.167232084237873719e-05 -6.279987749849070590e-05 -4.362638274111383909e-05 2.133023125517898475e-05 6.260746065396942937e-05 -2.098803032975452579e-05 2.472919850203098805e-05 5.225372078003320917e-05 1.987017030485762318e-05 2.434533541183316310e-06 -3.148373045443037779e-06 1.980500383242462994e-05 -4.560974375220517852e-05 -3.981840045269667544e-05 2.149184656482398744e-05 -1.590664785070616293e-05 3.402182804518612795e-05 5.061010274637187432e-05 -2.934001792808605951e-06 9.179862352486517721e-06 -1.919174950254490369e-05 3.262374490063129929e-05 7.774164577082580391e-06 2.287271433012209946e-05 1.793163859203868632e-05 -1.318887802290055881e-05 -1.179884414653211569e-05 -1.267720335091770601e-05 -1.561290740620083323e-05 -1.278273122920224703e-05 1.695746781823758914e-05 -4.059639925614419853e-06 -4.803966763269731444e-05 5.638666689564650459e-06 -3.262903377809035892e-06 1.829525633145438455e-07 3.640253596904185566e-06 1.155662628228129357e-05 2.288210176546603435e-05 -1.588246466831985841e-05
1.000335948489599548e-05 -5.343422286854074445e-05 -7.782339870189538877e-06 1.702143049637692783e-05 7.390641872970406126e-05 7.505923923334355308e-06 2.034156198224969741e-05 6.246088613211849688e-05 -2.065631782243087928e-05 1.365342742220396612e-06 -1.574504137271208595e-05 4.144350981716333681e-06 -3.768834137948967475e-05 -6.086293184186934068e-05 1.387162631250317742e-05 -1.310200578807881844e-05 3.829788031754047158e-05 6.376264252241662322e-05 2.243101210955227208e-05 -5.092063976728708480e-07 -2.354399691984803897e-05 1.415530037849985375e-05 9.640494701622051265e-06 2.254813226957088094e-05 7.965647002110369716e-07 -3.776987329175298226e-06 -1.874791311847897007e-05 -1.830478617519140742e-05 3.049172745807426200e-06 -1.631768510427129430e-05 9.638557776419766305e-06 -1.662315370545618614e-05 -1.684731184718268629e-05 2.885808739725753932e-05 -1.879111179881776900e-05 -5.506649554890919322e-06 -3.793133808210226353e-06 2.447030898350979972e-05 8.713598406207845190e-06 -1.502264633629925792e-05
3.197012021600326486e-06 -5.805444155750999436e-05 -2.721204217186004027e-06 4.215813651532454917e-05 4.151642818237895094e-05 9.531306299246514323e-06 1.581419479042705208e-05 7.616286059958678591e-05 -2.754000112644663351e-05 3.467397643439688092e-06 -4.486334914626644412e-05 2.182396741938194605e-05 8.429765845460108125e-06 -5.424774040580199430e-05 1.430621265964475449e-05 -1.610248968278454218e-07 3.087143739234639821e-05 6.912312320706366024e-05 2.435186664208170105e-05 9.323800043722477429e-06 -3.219818026896078894e-05 1.555924720132486133e-05 -7.317515673633752832e-06 9.770708775959638848e-06 -1.560965430869042553e-05 -2.422545593464260663e-06 -1.737926757194968824e-05 -7.165152642771766840e-06 1.869690116821482416e-05 -7.754312548051681519e-06 1.822847933201787328e-05 -3.096519525633638744e-05 2.846836179953461846e-06 1.216962430327762784e-05 -1.875392697350391222e-05 -1.802844338932972854e-05 -1.296284744278684167e-05 1.634447005575208507e-05 1.481468609177925788e-05 -5.211551910440648182e-06
-4.204448403730634976e-05 -7.715909975168383939e-05 1.121621606258017977e-05 1.567620403428386018e-05 8.868019360582872739e-05 -1.494759383812886900e-05 8.562170422428495772e-06 6.880782788643950438e-05 8.931397820770871004e-06 3.409187975365684885e-05 -3.880053080861132033e-05 7.570892471625506849e-06 1.297073506832388498e-05 -3.591794179394818893e-05 2.975436886815085427e-05 -1.099489674633754117e-05 2.449713104636038437e-05 4.946783363589060965e-05 5.609896955072712877e-05 3.419830172432306422e-05 -2.296790031858030019e-05 2.036044439610966496e-05 1.301980288908960258e-05 -8.714476124808661885e-06 -9.431687026063628266e-06 -3.233145153852225057e-06 -6.546107043888032013e-06 -3.522216984429646657e-05 2.551154642407567506e-05 -1.293205692225506580e-05 1.714568375846009196e-05 -4.025534284507366063e-05 1.502568077675271723e-05 -1.302669859940065933e-07 -2.211137578800225693e-05 -2.036612964274803203e-05 -1.722767368315688381e-05 1.819046498298109791e-05 3.385123888834182864e-06 1.532696787114729393e-06
-3.196345545986328427e-05 -5.172308419098409893e-05 1.598203206528635325e-05 1.511937706152625664e-06 4.728054423676349925e-05 2.537572309047538337e-06 1.038667609051592384e-05 7.018553139397726238e-05 3.184366087666839677e-06 4.407501872435464803e-05 -3.707799746617717099e-05 1.616437219642130331e-05 1.486527764333366841e-05 -1.884626385783045053e-05 1.570764021207034602e-05 -1.759925645848157256e-05 1.916408145846010608e-05 4.723195350904002408e-05 5.279312858094469349e-05 7.258639084276761403e-06 -8.534864732608577696e-06 3.725974666685198102e-05 2.058103082783370243e-05 -4.833695780469935074e-06 -1.025388999512115410e-05 9.150253497011124568e-06 -1.090075829571644493e-05 -3.436960348494690651e-05 2.399865368756412702e-05 -5.951032064310595674e-06 -5.593474571760977023e-06 -7.913958256209676376e-05 3.542568434975335300e-05 -6.515222602445136499e-06 -9.370214527731830065e-06 -2.684839916229019393e-05 -1.821397992309428126e-05 2.371457752158486948e-05 1.637745955719922982e-05 7.925550082362295626e-09
-3.554314203716779571e-05 -6.350621049943694395e-05 -4.675657527577352649e-06 -6.034616103910406543e-06 2.242865386190736658e-05 1.558918545094492721e-05 -8.208614818317794720e-06 5.770407393733995597e-05 1.605347718996944092e-05 1.756720240687412843e-05 -2.845871463399916767e-05 -4.476026736457900510e-06 2.472075900681309601e-05 -1.472277201926141144e-05 2.328342307747568893e-05 -1.077823563678354580e-05 4.049116410520870645e-05 4.414001613605030797e-05 4.514606991323972564e-05 5.083375893084583876e-06 -7.991942186143819011e-07 3.854130666631512677e-05 1.419501274768839830e-05 -4.984966683981749382e-06 -3.446661412596952995e-06 1.499192621562204776e-05 -2.731249928207648915e-06 -1.482932665551989386e-05 2.305534122470110842e-05 4.660156647412065271e-06 -1.054537047750275071e-05 -7.197468175460396860e-05 5.143877310674579474e-05 -7.202981632458656244e-06 -7.684413371370404092e-06 -1.217607543964564974e-05 -2.723372568190239514e-05 4.166070495171610600e-05 4.776358042723968980e-06 3.707250281876952712e-06
-5.225318139807026669e-05 -5.643230851352823256e-05 4.985077351330123925e-06 -3.419923020678617106e-06 -4.030189890416931316e-05 6.602137917702583414e-06 -1.548620308052068916e-05 5.687094300145300934e-05 1.245144771896195118e-05 -4.841240934875728688e-06 -2.633247186455483992e-05 -2.576980748217254399e-05 2.894638314198748382e-05 1.162158596858996582e-05 5.060668434818325461e-06 8.061377227564660213e-06 5.329805989445407158e-05 6.685894297062697309e-05 4.789761973611375811e-05 7.936663588345309304e-06 -1.362190227935076257e-05 2.445661734609606180e-05 2.442479427383792247e-05 -4.852489824936677892e-07 4.132516675946790834e-06 1.086089039399504501e-05 1.736630311203828962e-05 3.744890147359027060e-06 1.551541085852019928e-05 1.862362713616245674e-05 -1.498316193729206571e-05 -6.470097199086416635e-05 5.404733361660327552e-05 -1.656306401675702785e-05 -2.645850079851872272e-05 1.019773130670764230e-05 -2.159955500459017242e-05 2.360809850045803924e-05 1.070891493379019443e-06 5.105123927952683070e-06
-4.976753961881030846e-05 -2.646144179477249089e-05 6.123035109814300055e-06 -5.863667973503229945e-06 -3.740937613267826745e-05 2.974704773315503604e-05 1.649556496654832027e-05 6.110543809251363313e-05 3.736640115360371730e-05 -3.021628037858475305e-05 -2.976752017613409839e-05 -3.662845002788931868e-05 3.352031105982379745e-05 2.888966465671627927e-05 8.991656334813675968e-06 8.310143719525414904e-07 4.903777292551051261e-05 4.997786619825756333e-05 4.040698227690496243e-05 8.152125266358500145e-06 5.424512196439725394e-06 5.193818387029533533e-05 3.331841711175200020e-05 -2.346476779747551516e-06 1.077971882920578232e-06 1.500296087426093519e-06 2.037861632728646871e-05 2.523312211100890668e-05 1.215311760315658353e-05 2.411500865576660303e-05 -1.189482252837503443e-05 -4.839384672976984483e-05 6.865807691316975429e-05 -2.551643605384022661e-05 -1.530181609703507142e-05 1.972418793748502181e-05 -2.168107879085725257e-05 2.457348685912039149e-05 6.811915902676634731e-06 -7.954784933356023120e-06
-4.210816617465930990e-05 -1.516044850295256278e-05 3.336203715867878635e-05 -1.374953434630885373e-05 -5.453606072375375118e-05 1.848693245874614771e-05 4.081449907728978884e-05 6.706254855817672298e-05 1.860061213233204773e-05 -5.963816893613165871e-05 -1.988277995629107796e-05 -2.138570956855278223e-05 2.634577939044832121e-05 2.774871788900574115e-05 1.067043443893708963e-05 8.810209036031404705e-06 3.886850631130601979e-05 4.247705827608153127e-05 2.323365785897319111e-05 -3.279626702749100262e-06 1.207977325626789569e-05 7.540483487810425685e-05 2.085020194044269216e-05 -3.860091168182806485e-07 9.930944550029862253e-06 2.055826172505670221e-05 2.255414861371613229e-05 4.166855417952255856e-05 9.568148222504574708e-06 3.409754830882070586e-05 -1.877455504726666956e-05 -2.094934499442322579e-05 4.656317754545549129e-05 -7.811743938451825195e-06 -1.952933361822674577e-05 1.764395125978650766e-05 -3.272787408514836417e-05 2.792262349588316939e-05 -5.511995886036604975e-06 -5.251621113575553460e-06
-3.746441376838112241e-05 -3.829193804411742887e-05 4.300735329539937495e-05 -1.072446022382481337e-05 -6.329513339138793807e-05 2.324090167573854068e-05 3.746734576528332688e-05 7.105212622266804292e-05 -2.791067123345382036e-06 -6.863555687307678135e-05 -6.789918429862944283e-06 -2.656177332804881977e-05 2.562328818002497716e-05 3.184659920424042461e-05 2.023159845963368652e-05 1.825064627129748394e-05 3.644449544553202488e-05 3.431871828099236854e-05 1.460001457548270122e-05 -2.354748420742602651e-05 1.185526194846414129e-05 5.603751010645891662e-05 1.351044078461164841e-05 1.332948235580556864e-05 2.495300293320526673e-05 4.717843025558875376e-05 2.023687736126491177e-05 5.640221280917682864e-05 3.525467241232716823e-06 4.699397126742338373e-05 -1.478283060279996586e-05 -2.831528555727185501e-05 4.524318721719689835e-05 -3.101812755215996255e-06 -3.892618776932225124e-06 1.477514369919608349e-05 -2.662517525025283706e-05 3.426323185341812453e-05 -2.307902111180746259e-05 9.376922368321613109e-06
-1.987118897271064182e-05 -5.090103948304660584e-05 3.580209766174073508e-05 -2.177841433243829004e-05 -8.686748659921600597e-05 5.576317915642666933e-06 2.276213139020387901e-05 6.487074569765016101e-05 -1.353428910314235164e-05 -2.968985510162176685e-05 -1.524052541856552590e-06 -2.299867000156451574e-05 2.153814972742767048e-05 2.788326499302675257e-05 2.461153985157499857e-05 3.462181104799430087e-05 5.954090964036578068e-05 3.130951734620844958e-05 1.147533807488733552e-05 -2.084439237865880947e-05 5.939752571954153262e-06 5.358661390792224450e-05 2.619450152141162964e-05 4.005662465242599359e-05 3.693365953461358228e-05 5.157391961555735853e-05 3.385339974874499309e-05 5.973666910461415469e-05 2.654854515461559317e-05 3.913068008262632238e-05 -1.631541614549443612e-05 -3.846021922077074882e-05 2.745268214159404208e-05 -1.332291874556423795e-05 -1.177401777789352305e-05 2.218591998869749916e-05 -1.547799862878691349e-05 5.385995100183513614e-05 -1.139715200695496748e-05 1.739953394532378408e-05
-2.099233414790439915e-05 -7.191866478386966101e-05 2.569754711294322522e-05 -1.763135628939787469e-05 -9.981189658530389465e-05 2.028167162231541126e-06 3.622475162552437711e-05 4.511396925329664166e-05 -2.595126224996823129e-05 -3.716862816031923895e-05 -1.490907823550874158e-05 -1.336039837565385327e-05 2.501337990146602135e-05 2.948007266085644640e-05 3.829733992241384828e-05 3.075597582590667152e-05 9.181030089572942451e-05 2.240424266370689559e-05 6.874032379792982497e-06 1.408830947276671127e-05 -7.101033365496473198e-06 4.077020362844139710e-05 4.726878610404969548e-05 5.622872037395925987e-05 5.512011060372048516e-05 7.299523308476714640e-05 3.546495727569963166e-05 7.940953062166067648e-05 5.714740107330513536e-05 7.087221332426285820e-05 -4.341088403490878675e-06 -3.111750078086755283e-05 2.347957604177297036e-05 -5.677365026659772628e-06 -9.295167965412915123e-06 2.583139633230054969e-05 1.315928374625823500e-06 4.946864324140909299e-05 -6.950825027454144183e-06 3.982301707548280532e-06
-2.219304859336810139e-05 -9.741138132726473355e-05 1.993726098861246839e-05 1.979038860893078465e-06 -1.394536972147750306e-04 -3.900235587130700202e-05 4.566507132434122619e-05 6.650854259598599875e-05 -1.399073632049544585e-05 -5.061672957308292097e-05 -1.358502686054128156e-06 -9.769485076312993800e-06 2.355647840011671447e-05 3.778383073523080296e-05 3.993599808355838369e-05 4.929489296423947731e-05 1.597146036804469762e-04 2.028782037352225856e-05 3.488897846483799748e-05 2.587243952036469939e-05 -4.396074146562175934e-06 4.593715075116365200e-05 7.321359947430585368e-05 1.093731818572073644e-04 6.760279648414971949e-05 1.105514970114884353e-04 4.788548128026585049e-05 9.126648609649532092e-05 8.740053384590851585e-05 1.043156017282206155e-04 3.324462472595051153e-05 2.889662014726923276e-05 3.783556321434171393e-05 2.977764130393441514e-06 4.915885381336328866e-06 5.207916328511937395e-05 7.817147583213663429e-07 6.149706676141880558e-05 1.200938551181203123e-05 1.985308696811787551e-05
