1.962930996188813940e-04 7.339837650150830568e-05 7.210761623488489021e-05 4.275547902586437812e-05 2.836712398175244968e-04 -1.023623568080116918e-04 5.189860662564796129e-04 4.042045546335040762e-05 -4.068658860985373336e-04 -7.861277948106615851e-05 3.581517476273012068e-05 6.383613976758936758e-04 -1.298100641659941925e-03 3.257392353239780430e-04 -3.652472258656420750e-04 2.336403652458568807e-04 1.949834554011569592e-03 -5.345907087510298056e-04 9.271374875445041958e-04 -8.053619160185493051e-04 -1.909614376223024539e-04 5.853148821355181426e-04 -4.049320761245012797e-04 2.387956131069150865e-03 -4.801695745814246112e-04 3.848463362727897949e-03 3.195929421479154009e-04 3.588513685374308078e-04 5.726481430095513954e-04 2.592666051573042692e-03 -1.843897340765339606e-04 3.211579707386476973e-04 -2.953316224680769425e-04 1.084492963842569990e-04 -1.049952160926545059e-04 5.302739797982907019e-05 9.307500501777025330e-04 -1.302557365531004584e-04 3.620325024168499642e-04 -5.276689450999971949e-04
2.946949404044302929e-04 -2.554941228230605502e-05 9.389902757124228973e-05 -5.230552824961973455e-05 3.374465379434559288e-04 -1.265945353860958706e-05 4.214249555274376599e-04 -1.536626655970437286e-04 -4.572067707341881003e-04 -2.846855559522457903e-04 4.009805643078417334e-05 8.347213171276844298e-04 -1.278847953549584618e-03 3.442343433808966449e-04 -2.946443853399551959e-04 2.342519878623807274e-04 2.216318398784344196e-03 -4.059616557010484552e-04 6.999148237804498273e-04 -4.656542805249320842e-04 -2.530646366378692144e-04 4.926806379863084284e-04 -1.835716622910042056e-04 2.597262277194381953e-03 -3.728418898953593367e-04 4.180479544756569681e-03 4.064144182712732100e-04 4.547266225317743091e-04 6.253693602976789214e-04 2.838625358173348621e-03 -3.852458163126976022e-04 1.949912987756735985e-04 -1.680483230483635734e-04 -7.257169505460082434e-06 -5.750936178060560332e-05 1.001410875964714469e-04 7.676779916524072460e-04 -9.177618925663241659e-05 2.285361779634139659e-04 -7.569010858734525910e-04
2.455179107504686808e-05 1.003497793481930068e-04 2.953944766127846507e-04 -1.170654869507899848e-04 5.418549087711363932e-04 1.168794533771212225e-04 1.649935397828221155e-04 7.317208547420717656e-05 -2.629447900111545121e-04 -4.051259940887142808e-04 3.715148994438724305e-05 8.509234023885371614e-04 -1.010719939537250501e-03 4.133242811553402901e-04 -4.650150258157650994e-04 4.381482234806492629e-04 2.012572762349582565e-03 -1.609146630668765630e-04 7.282513304564846223e-04 1.783994907654500722e-04 -1.218766597285827954e-04 5.562952473862611607e-04 -1.739115752729985176e-04 2.473658690735881360e-03 -1.929923378234008838e-04 4.224414516202665802e-03 2.044661340197129879e-04 3.319076606217792233e-04 7.788412514588232251e-04 2.589148960886319614e-03 -3.784237802809863808e-04 5.311858873695801095e-05 -1.196996945085298218e-04 1.291434566279990506e-04 -5.463466509737944582e-05 3.970087937912956792e-04 8.784656371840617387e-04 -3.285432587625584607e-04 1.401961614077331915e-05 -6.266058916776902571e-04
-7.081970646337456307e-05 9.456114783052219503e-06 1.973223785245664197e-04 -4.186602046818052028e-04 7.673131673021580659e-04 5.275539588509145159e-05 1.226253502002191509e-04 3.951935501486921956e-05 -2.368633977425353579e-04 -6.066210227287391430e-04 2.459289391085815426e-05 7.051052687541398524e-04 -7.976329572077538654e-04 3.180939194354484903e-04 -3.324617802736631596e-04 6.699184245931306524e-04 2.534702526649759181e-03 -1.068609398214474891e-04 7.202861045326694077e-04 2.510590463477652351e-04 1.816594684910296381e-04 4.521784789993306712e-04 -2.515189481013780054e-04 2.910614590304709797e-03 -2.200726887422484309e-04 4.627131645453795052e-03 3.249705299919331534e-04 6.451395113167697178e-04 8.011597254121900248e-04 2.782781989686592891e-03 -3.658505117739215559e-04 6.758665427319699446e-05 -2.144394808347612196e-04 3.100754827739210344e-04 1.495605094131899056e-04 2.154131275591258791e-04 6.608302713767038239e-04 -2.301934694785168635e-04 5.638841186561669474e-05 -3.494899714891123825e-04
-3.455048489631728777e-04 1.457059143112745202e-04 1.574083078850137024e-04 -2.911626631328863594e-04 4.994719767799651010e-04 5.427080034571403309e-05 2.646773158973960241e-04 8.077971426735059486e-05 -3.636484796496248129e-04 -7.892029050200348493e-04 -2.234913056134154934e-04 6.569793067660948662e-04 -6.849811708910648420e-04 3.258687321748535604e-04 -2.880089837008875360e-04 4.103051428147547826e-04 2.522582717098378283e-03 -1.809368659870975462e-04 4.782270958722362165e-04 2.557319915116735274e-04 5.326347797608148738e-04 3.594073510134227650e-04 4.469762965555838119e-05 3.132444567518758837e-03 7.867297581817483837e-06 4.779412264578261453e-03 3.263428150806194539e-04 7.567870706843154733e-04 5.951891527444309101e-04 2.880127450499187121e-03 -2.861416943018408026e-04 -7.742092754487327926e-05 -2.329332008975157191e-04 -3.956465311702743633e-05 7.743346795640012659e-05 3.354017698573059795e-04 4.519568133636031344e-04 -5.046566665240931348e-05 1.959474931469833993e-04 -3.546819257651495725e-04
-2.827831082952852212e-04 2.639778700278456493e-04 3.501546422758489694e-04 -4.629648696311560482e-04 3.651183124984423213e-04 2.148698093430862486e-04 1.410830142754266974e-04 1.422060634666541599e-04 -3.282831262181187077e-04 -7.113031270418203583e-04 -2.737070415347408569e-04 8.578611853844576949e-04 -5.504112252587511044e-04 4.452719785915649456e-04 -1.540186090016569531e-04 4.160395115124181347e-04 3.130710784700588886e-03 -1.140980598895379099e-05 5.463286427679091067e-04 4.030983430145879337e-04 7.553958227140423597e-04 -5.117744917579232816e-06 2.042895470576155926e-04 3.291147124645116186e-03 3.330420676113257997e-04 4.899441192087516939e-03 3.752882736295190427e-04 9.102764971232814610e-04 7.779682731476263461e-04 3.169051041577210844e-03 -1.503519050572698355e-04 -1.398301599004942071e-04 -2.140802574519625368e-04 -3.558349338515154532e-04 -1.222055208582372506e-04 2.901403257076162973e-04 3.626183375302130247e-04 1.410447942974003409e-04 2.051119573317197926e-04 1.973260504401734284e-05
-5.213039867471377540e-04 1.442995237295365679e-04 1.489439228807223231e-04 -4.192870234023066351e-04 3.444168043062024271e-04 3.420570166929391806e-05 1.941838839552859834e-04 2.614209090434241952e-04 -3.570963830929885360e-04 -4.627029483533216022e-04 -3.737836744643051345e-04 7.120384613516680386e-04 -6.607887004399536947e-04 2.931620695160423056e-04 -3.914258545429683293e-04 5.261035230103011792e-04 3.463655903544932396e-03 -1.160273525563635305e-04 6.199045328721617667e-04 6.395594715136395953e-04 6.810911757722807247e-04 -1.239211836693560726e-04 4.422100394780849818e-04 3.781590030324242721e-03 5.161020969327740357e-04 5.228634924327641570e-03 3.792507779525892595e-04 9.272006277086436215e-04 1.127601344265495012e-03 3.707338266473921180e-03 -1.184324227965655602e-04 -1.640907390807816381e-04 -7.002300308585250003e-05 -2.692969969533813178e-04 -1.002347013799903444e-04 2.787686766624933288e-04 1.690201040164735803e-04 4.707967821720634429e-04 1.796894993876556248e-04 2.773928174210565727e-04
-5.114837870988734594e-04 -1.448208761432140087e-04 7.636556218166934176e-06 -5.113093451427137186e-04 3.304682003411157074e-04 8.245362219440226031e-05 1.013173450221845073e-04 2.341678760027883434e-04 -3.910276776241697295e-04 -4.203703581829478083e-04 -4.010199679910555473e-04 6.994934209773938198e-04 -5.059110590712985814e-04 3.194632187407950362e-04 -3.875646920473723887e-04 3.832092776833249254e-04 3.931192631772655044e-03 -9.086071288637712128e-05 3.797090455563370700e-04 6.737493217878123960e-04 6.403220347126814321e-04 -4.515780693864899402e-04 6.276257153182573543e-04 4.247423222893599581e-03 8.167557323084849658e-04 5.627175382702038348e-03 2.616285826030810904e-04 1.221410943872073196e-03 1.488068781164529706e-03 4.358603654625724244e-03 7.393858863506204860e-05 -1.792540102619542657e-04 -2.698225638574899276e-05 -2.885752605992203249e-04 -2.648636603612939690e-04 6.088369103334305681e-04 -1.417789668399449207e-04 2.586777140938020109e-04 2.143188262733156547e-04 2.381635705008274364e-04
-6.969327899590391966e-04 -2.854183380899357782e-04 1.316830616843821635e-04 -4.383352849131533289e-04 2.730361267184295789e-04 1.793859553204610075e-04 -2.220545223926377587e-04 1.170460533486685991e-04 -5.313477092718010884e-05 -3.315826503906663157e-04 -2.313902612001754943e-04 3.659031731191955705e-04 -2.915629783292929419e-04 2.163827093753596510e-05 -2.765400768271074252e-04 2.784405297434772446e-04 4.324549712247905200e-03 2.501253521832119773e-04 1.421066403946666553e-04 8.258739537845720185e-04 7.460084681099426714e-04 -3.990717444459321197e-04 3.596668256074533562e-04 4.807833452123253838e-03 9.736768728917489331e-04 5.753894438964835684e-03 4.073962443332367219e-04 1.135292997062332205e-03 1.267509022641383773e-03 4.667748855774193906e-03 2.706079236033317472e-04 -2.665648129154794561e-04 -2.421048484013499987e-05 -2.408418951885415874e-04 -4.484181414844786622e-04 4.320743666603331281e-04 -3.869301673544173355e-04 4.190449999456849375e-04 3.884842033563971810e-04 4.806757220168303446e-05
-8.456945595777355185e-04 -1.037721001339101851e-05 -9.762831844890794398e-05 -4.079188850047613763e-04 3.416528571072110121e-04 -7.739466949594430399e-05 -2.460664440415131116e-04 1.470467170549893307e-05 -6.157655855575913445e-05 -6.165262081344166558e-04 -5.661782187408077876e-05 1.490473554536228594e-04 -2.592090554208825552e-04 3.545391896287401344e-04 1.807053187255312635e-04 4.189602526617279251e-04 5.069937901052110583e-03 4.473468898884610926e-04 2.210620713271149691e-05 8.923673513739449441e-04 5.870109720785251020e-04 -6.304863152719404791e-04 1.644561708153874412e-04 5.407847820214646550e-03 1.409351881228709672e-03 5.974835034485516394e-03 1.685529842155003674e-04 1.132577964965851862e-03 1.453970630268917527e-03 5.494785694535564771e-03 3.186402576503530640e-04 -8.096927863598614081e-05 -7.995373186146360162e-05 -1.003987932348855152e-04 -4.758087015352984762e-04 3.191287270110266410e-04 -3.405551776854526497e-04 3.071366437812163329e-04 5.189855968438771830e-04 1.188287860350536367e-04
-1.022878560270630956e-03 -2.985754109559050277e-04 -1.357597876938111637e-04 -4.858563155419285827e-04 5.109064176425777383e-04 -1.252174548380674958e-04 -3.765541250386346926e-04 7.519228096763127601e-05 -4.432811085855296873e-04 -2.154020442001540166e-04 -2.065246957995540446e-04 -1.522080385631657903e-05 -8.005368226049939899e-05 6.302085206298253242e-04 3.928215250114678925e-05 4.659059638399195170e-04 5.769735402874794951e-03 2.197452736058385649e-04 -2.113756775647731090e-05 8.741649092050565945e-04 3.316190831673714381e-04 -6.007826475055319483e-04 1.226492155530996048e-04 5.874829102855024660e-03 1.676743842465810075e-03 6.339352287662516558e-03 2.756829610925564181e-04 1.335588476045094369e-03 1.491121363701170292e-03 6.271805976671848519e-03 5.206991138341636764e-04 -1.671368474305141556e-04 -1.525639212425295196e-05 1.479660188998351060e-05 -2.154964295301328681e-04 4.310786653145032461e-04 -3.798203274863128131e-04 4.089375978277698777e-04 4.802752460824342745e-04 2.016550215251722896e-04
-1.035467637166355686e-03 -8.320672008168933343e-05 -3.738915946852081025e-05 -5.736528944631004998e-04 2.965211257858039757e-04 -2.004369995030692755e-04 -3.413012334753984830e-04 2.366850885372053599e-04 -3.721095106710195478e-04 -3.531038914823315966e-04 -1.924235841652620588e-04 -2.361983369287701934e-04 -2.547409919530211242e-05 7.016657922275932853e-04 2.232007475523453409e-05 3.408886238222432852e-04 6.521754633114683342e-03 2.501743388782006004e-04 1.807552174716220092e-04 8.516591367127479464e-04 4.895952865503188506e-04 -3.350211855582186011e-04 1.536417753117385991e-04 6.532935747667287588e-03 2.078177694223103979e-03 6.801371873152542956e-03 3.906665126881068290e-04 1.780254536533022215e-03 1.684616101932264170e-03 6.872144881181432678e-03 4.739776009297480661e-04 -8.058632150139563252e-05 1.252715400286011967e-04 1.047813544051978549e-04 -2.520259784984247155e-04 5.996015797517195668e-04 -5.287097932914205456e-04 2.208802256844137157e-04 6.461170851144749103e-04 1.263358773959056202e-04
-1.074963059574502843e-03 -2.737942033176928697e-04 2.654015575967354085e-05 -1.396376581313380199e-04 5.249969875280689887e-04 -1.880430107908496746e-05 -1.688858628963939529e-04 4.290855096908860705e-04 -2.036399718369190240e-04 -3.146494170374717920e-04 -1.888590381898195951e-04 -5.131540271066134355e-04 -4.852580385699743304e-05 7.120521169789414181e-04 3.735213180068985145e-04 4.533594667659256281e-04 6.921026965508764346e-03 4.451774155799822618e-04 2.717726276450552181e-04 8.848571810953714074e-04 7.354566838561587671e-04 -4.647708865689704019e-04 4.013266204578638786e-04 7.323736651765553815e-03 2.439499617685086160e-03 7.685514774234822148e-03 3.742908407665390138e-04 2.211338303562577611e-03 2.366778967927753944e-03 7.432213700920895991e-03 2.556835236570481010e-04 -7.242246245563397342e-05 2.164858789154566754e-04 1.482804052413881450e-04 -5.674772961191978758e-05 5.012414659124538345e-04 -5.371985882251165264e-04 3.394157720319356973e-04 5.048121620876802910e-04 2.630139215926554177e-04
-1.155992795268774012e-03 -1.780526723370065665e-04 -2.574714880363050554e-04 -1.007693796719300006e-05 1.680571530194089323e-04 -2.388770301538838624e-04 -2.882495343981276623e-04 3.813802457152808698e-04 -3.793153631475387560e-04 -8.274900150900459464e-05 -6.543843021182154968e-05 -5.042047002339762303e-04 2.044068706059495497e-04 6.012860430603890515e-04 3.861435807058407601e-04 6.833076313449143587e-04 7.447042564546773984e-03 4.900680710761678169e-04 4.300420903109043714e-04 7.892154257848482549e-04 4.645688025956605603e-04 -5.995644976133826634e-05 5.979570228564695189e-04 7.981681663645882191e-03 2.814100621181839408e-03 8.131399333870900636e-03 3.070284162885427424e-04 2.482290274447824553e-03 2.795911892762704357e-03 8.072477802450283083e-03 1.454973384658599057e-04 -1.856035631045410553e-04 1.513276960709911665e-04 2.635324425125439387e-04 -2.673290339132433765e-04 3.960164040039497175e-04 -8.279083562938395133e-04 4.219933693787042829e-04 6.733965791134500535e-04 7.018796461963128014e-05
-1.039656648782261118e-03 1.220357913886422333e-04 -4.016562387842425598e-04 2.445315512288704888e-06 -7.769925490777487669e-05 -5.132405248406489673e-05 -2.505274832046811375e-04 2.394935939719862526e-04 -6.836942819006859443e-04 -8.231960326177406725e-05 -2.614248796411701756e-05 -3.426803377708600475e-04 4.069135985787796536e-04 5.211372610927486257e-04 2.158477908472896962e-04 1.024665227180589352e-03 8.502693444513710966e-03 4.040904757955813891e-04 5.394851782636095241e-04 1.185961889930392749e-03 2.928237341996772357e-04 -2.333199043760598600e-04 5.131773325987824689e-04 8.878308111156073615e-03 3.377130226602278497e-03 9.032879399068395251e-03 1.439306113081983832e-04 3.200356365915270861e-03 3.297548485652241484e-03 9.320982605226084752e-03 -1.927557765290153721e-04 -2.587740562769374960e-05 1.137078241914959769e-04 3.909784216072095353e-04 -1.390764322402695993e-05 3.062502957271556444e-04 -7.721086173244245173e-04 7.187487967338832516e-04 7.031246923587924349e-04 -2.755645326981551245e-05
-9.705294756609214894e-04 5.038881051755782865e-04 -7.242848584498812279e-04 -1.881732531659874980e-04 -3.797431056570932492e-04 3.575004107696290478e-04 -1.459704113677222619e-04 1.429935086764336347e-04 -7.575487512916817849e-04 -6.247092200132872231e-05 -2.331871008970858950e-04 -3.762550793528166167e-04 8.204676728027501071e-04 8.516656672944787187e-04 3.890578910848218144e-04 9.747220116787167193e-04 9.476166807973933695e-03 5.440972875347269361e-04 3.747656200149132111e-04 1.061001883446731136e-03 6.722697932285003238e-04 -9.560094085984910210e-06 7.345491708652176219e-04 9.662025667770825915e-03 4.250479321427276871e-03 9.778075439725327986e-03 4.804071723554680291e-04 3.611472084829330745e-03 3.815256300098774766e-03 1.018950643354041632e-02 2.203919389135678905e-04 3.033562050979573695e-05 3.224892697296958898e-05 5.198462494170639570e-04 2.023499572202198601e-04 2.512470342064833644e-04 -4.608157366238120763e-04 4.361933026041344341e-04 5.403747486478412436e-04 3.607913825815092470e-05
-1.075627418151293112e-03 2.802272824970820139e-04 -6.483064571859716669e-04 -1.682317484691954175e-04 -7.220057464012593317e-04 1.129051179808096555e-04 -3.430253627162464726e-04 3.515252042516474351e-04 -8.041195032298921680e-04 3.427193031930593188e-04 -5.265356116310686676e-04 -4.246025532413332231e-04 9.612825761718627599e-04 1.109068325704176683e-03 4.776255230362015571e-04 1.223075094046098500e-03 1.033746409552809345e-02 6.983034117143539603e-04 4.618741376674225223e-04 8.445042512375154284e-04 6.481374093727539218e-04 2.663239065021793693e-04 1.159435032745835016e-03 1.053274089247449932e-02 5.103027153918337708e-03 1.036522500198961035e-02 5.034222684304622171e-04 4.527767049121279343e-03 4.662053708281460596e-03 1.108345210876647384e-02 1.674360256113987719e-04 4.904487983853660831e-05 1.166127775783090644e-05 4.834809270649337710e-04 3.225849752113539451e-04 2.962320163109756336e-04 -2.119833627372102027e-04 3.397347470132015780e-04 5.393868945428408317e-04 6.273066698368447714e-06
-1.134394892574466752e-03 8.855694292682724628e-05 -9.386042749565602335e-04 -1.194324686388589790e-04 -7.570291554700588023e-04 3.095784816204304093e-04 6.552967481861074245e-05 4.927589426392993410e-04 -8.543407630387511980e-04 5.750258195894478001e-04 -6.293609451419640739e-04 -5.122913609671020255e-04 8.478029544604114617e-04 1.221302859593880949e-03 7.153287154656680401e-04 1.299090587214320712e-03 1.122584599909209890e-02 9.969196964117103908e-04 8.563992787062276769e-04 5.429484447278179601e-04 1.105882377500673605e-03 5.616924593550097879e-04 1.661564966927190799e-03 1.121341534787183465e-02 6.210425755938736407e-03 1.137023000616286215e-02 7.612886463770521901e-04 5.559819962157073331e-03 5.986771018955848282e-03 1.202446656857632766e-02 5.894768995672931789e-04 1.167138788764880171e-04 -9.580594486340765676e-05 6.484957100603843142e-04 5.389385147499712540e-04 8.201312896244941858e-04 -2.191138514548662358e-05 3.963970889135138057e-04 6.081623516736432049e-04 5.704178910974003333e-04
