-8.800144616535220858e-04 -1.973809411870725439e-04 1.798135246625689673e-03 -7.771382526830158130e-04 -9.803271729037439425e-05 2.790467057285566516e-03 1.478367746263924208e-04 2.715250774944960848e-03 2.928407137324012463e-03 1.102436340410041125e-03 -3.362201449885471858e-04 2.387246332108700227e-04 1.357751674265342051e-04 1.729137332443439262e-03 1.662282302453964604e-03 4.148995771305065113e-04 1.990223148275391534e-04 -4.291547508210659422e-05 1.513179413745778870e-04 1.080755397512864506e-03 2.061868760963360588e-03 -2.908731917450386819e-05 1.387325560447723836e-03 8.315178353090553649e-04 1.177674978703825747e-03 -6.588867209586456684e-04 -1.023233767569623007e-04 3.379947924850304421e-04 -2.312675497895684031e-03 6.188654572027374933e-04 -3.585034151357602197e-05 -2.060995775697967375e-04 1.152022156783286165e-03 1.519420128046031302e-03 4.114152795493846619e-04 4.479853135404164772e-04 1.521490411864445235e-03 4.689588557308766803e-04 1.120088762631838309e-03 3.823950932230986205e-04
-6.571529663357864948e-04 -1.082558209865692274e-03 1.568228270761584013e-03 3.758857600640354291e-04 -1.197080180170115912e-03 2.455386161014132523e-03 5.373253268997752168e-04 1.882478609215413939e-03 2.690371400378400134e-03 1.456216559086427305e-03 -5.498233344239050968e-05 7.818654316857724922e-04 7.350685152646404879e-04 2.488191452338430441e-03 2.360988406292122404e-03 5.497918240126207189e-04 4.267660832302992528e-04 1.479655863180854777e-03 -7.101533204587622168e-04 1.565884403471473705e-03 1.543131278954886854e-03 -5.456765270573462917e-05 9.437301128361746949e-04 1.478435137571555659e-04 1.142937072633315497e-03 -1.028655706388704539e-03 -4.853483756916597233e-04 8.649864066920103520e-04 -2.839492857051147817e-03 5.431231060111901257e-04 2.472676587360966247e-05 -4.590933680563874953e-04 1.246236422042579445e-03 1.392919114127489201e-03 4.424889502329906505e-04 1.323276212265886475e-03 1.095302354719472522e-05 -5.168574774009794407e-04 1.877620994201172327e-03 -5.124444653436036317e-04
-1.766855359729267976e-03 -4.044966906711474556e-04 1.025501855539325859e-03 5.744355003551359978e-04 -2.133985948770050073e-03 1.561199733285678149e-03 3.824323531748503543e-04 1.589443791503687741e-03 3.010060674113544232e-03 1.244768807965405131e-03 4.755100917471902547e-04 3.372407628302353838e-04 1.582063003088175854e-03 2.480844671293217472e-03 1.791585586859271301e-03 7.586681999721681590e-04 1.416258615276026192e-03 8.313210500878983385e-04 -1.256580095545263738e-03 1.398079497725860732e-03 1.081647984507042980e-03 2.274359676583122367e-04 1.529392838511518977e-03 -3.747699654752666859e-04 1.579994307426778408e-03 -8.031837449034625459e-04 -6.530648986870405499e-04 1.625103860666356464e-03 -2.075182149528669896e-03 1.570669760124410695e-03 3.762564843233324671e-04 -3.785607739351012891e-04 5.795398951844156444e-04 2.114008340880853612e-03 6.708987223427209700e-04 1.504842294879820590e-03 -9.959137628252675428e-04 -4.320199304001784619e-04 5.537644388679539061e-04 -1.538707561737120847e-03
1.266825235817668196e-03 6.683352511290136791e-04 1.673958801551518431e-03 1.989109580677624663e-03 2.338018440583929016e-03 2.632402202944084113e-03 2.052821667759016189e-04 2.778523408885970412e-03 1.367609756843639942e-03 5.071343888777379405e-05 8.419203974890268442e-04 1.014351949199774369e-04 1.003111534270206308e-03 1.881404550643302805e-03 2.422204643396203352e-03 9.708806834230895248e-04 1.493110481111652437e-03 1.135376389852325342e-03 -1.167221866837108140e-03 1.572295689461850055e-03 1.536179482275712351e-03 5.354242741074657311e-04 9.063324153270811397e-04 -8.456407348087839029e-06 8.260022945067061828e-04 -1.047749284512788709e-03 -7.103799663731509041e-04 2.047035479171489380e-03 -2.066605733459030061e-03 1.058835557786497921e-03 -1.867443236656587003e-04 -4.495866973740021613e-04 -3.746393368600884233e-05 2.495689510224564575e-03 9.011532513862623075e-04 8.970053658620845329e-04 -1.734006851046390654e-03 -4.474723023678862910e-04 4.887148322207559691e-04 -1.683757343790349189e-03
4.994832206559999838e-04 7.878768485787740515e-04 1.001919223201400491e-03 2.369665180527699960e-03 2.828013815910316621e-03 2.583679176852667243e-03 1.239213585948959568e-03 1.216066850095436557e-03 1.060774596283715768e-03 -1.565229426453104179e-03 1.268255357624810224e-03 2.230951017962862215e-04 1.012274618224773964e-03 2.033199959912809687e-03 2.151435326685442306e-03 9.940565771668435045e-04 1.932142360920519357e-03 1.085954447476805912e-03 -1.373991593030250528e-03 2.240692436575044202e-03 7.809808725987092389e-04 6.460585000003205795e-04 2.718938664987702444e-04 -1.375515296270034661e-04 1.327267960354460590e-04 -1.079626671779835732e-03 -6.593082361967656478e-04 2.127320072207432560e-03 -1.168279446910347203e-03 1.456576148005589997e-03 -2.954926659754923191e-04 8.537628679597684999e-04 -1.137634389219471104e-03 2.562240681589001735e-03 1.583095992942247596e-03 1.727465168673009664e-03 -2.054373319874698740e-03 8.217616773343356816e-05 3.046796615650301625e-04 -1.355553925169633621e-03
-4.903518365933930666e-04 1.279306238155107633e-03 1.581392239679514557e-03 2.302259562163850703e-03 4.153249509266387224e-03 1.537052943680470695e-03 1.756510481140464465e-03 1.091512139089841201e-03 5.138284001727314596e-04 -9.261049803478578740e-04 2.373629229624218441e-03 7.030835644451120055e-05 7.711797739166432108e-04 2.186122482844748971e-03 1.612868620807710951e-03 7.820200430908305156e-04 2.239511049959587701e-03 7.571915155947182277e-04 -9.066407157260192567e-04 2.987723187082935803e-03 3.474556841861169273e-04 6.122643840916260766e-04 -1.630071827764713462e-04 -9.542568131554670665e-05 7.868933735201100947e-05 -1.532702376524658827e-03 -5.837080165465985664e-04 1.280328061984652719e-03 -8.864456663183838516e-04 2.157033248118299818e-03 -8.036010832437422277e-04 6.187954347707012122e-04 -1.010449190028920620e-03 2.448903907991394849e-03 2.532854204153960846e-03 1.171496296837134252e-03 -2.128295800371054688e-03 9.032668319883173326e-04 -1.522578135915649033e-04 -1.776812756652455111e-03
4.431846549548909987e-04 2.140111219802627585e-03 2.664735929555086765e-04 8.773567590499012012e-04 3.485908577110230933e-03 2.030933974814649531e-03 2.048441108124209910e-03 3.303064025933104058e-04 2.683706511378914153e-04 -1.290340823496956670e-03 2.005894002628480586e-03 -3.370519495713685800e-04 2.670291840410640369e-03 2.647367835403212615e-03 1.729942141301398905e-03 4.163796922523806143e-04 1.344329054776965092e-03 5.819786642700621642e-04 -1.184588520167884334e-03 2.979036093377032245e-03 3.318086500018260776e-04 9.254239833332569224e-04 -2.415553057439402909e-05 3.592288223768396512e-04 -1.648845641415764868e-04 -1.287748980433106897e-03 -7.087276068518424650e-04 3.280620898179680629e-04 -3.866179474372493296e-04 1.632732134194026571e-03 -5.195296110284668839e-04 3.685736474470074886e-04 -7.332945223619738830e-04 1.983813918604346305e-03 1.768724735502262991e-03 1.818386170993348131e-03 -1.381029208256380654e-03 1.667505050133300621e-03 -3.115916897324048224e-04 -1.361652101858368182e-03
-1.450755810637285078e-04 2.284831175757175929e-03 -8.813214567820290991e-04 9.395863043242009974e-04 2.362006238741651710e-03 1.265283209686623176e-03 2.806406981453118434e-03 6.694512894164335792e-04 -1.119283256138023765e-03 -1.983126423511188778e-03 2.427627847854484013e-03 -3.601846180352960558e-04 1.650067462917109229e-03 2.101818121789537312e-03 1.403214506311472416e-03 -1.127887319358090724e-04 1.342049888454257319e-03 1.367783867786777569e-03 -5.204217774377406730e-04 2.772851441101204829e-03 8.963631587982453424e-04 8.753325481278420930e-04 5.038938281431323525e-04 8.899900288608824424e-04 1.866413291324039254e-04 -1.319884026468271052e-03 -6.312292461732888632e-04 2.683841334842443122e-04 -5.761690427907266562e-04 1.274146681675424964e-03 -1.592851158262963932e-04 6.508693314500341859e-04 -1.572240393246237362e-03 1.255967781082987763e-03 1.407078929583044195e-03 1.140377249846921941e-03 -1.220739249960026401e-03 1.349674018330066340e-03 -7.471583497543946538e-04 -7.249473263395404430e-04
-1.893627390536669567e-03 7.496899911343139419e-04 -1.757827891699090652e-03 2.475260888739080987e-04 2.362258155986987976e-03 6.377150718573259321e-04 2.266902637279360252e-03 1.626210602044939838e-03 -3.156828651683018724e-04 -1.230711031847669685e-03 2.860013105373003951e-03 4.749393693741735148e-04 2.710529385790395873e-03 1.680774402283560526e-03 1.921374627997146146e-04 -7.506281373268881797e-04 1.143160690740169325e-03 1.247054639293841433e-03 -5.781214624131071709e-04 2.613121357602546466e-03 1.746962203359725451e-03 8.032487485376157933e-04 4.897560131728965213e-04 9.011032713357359928e-04 3.835189053352427643e-04 -9.133898428576089218e-04 -3.931846662505336198e-04 -1.597706863202755375e-04 -5.329017177599092462e-04 1.013755690460043822e-03 2.860965850846957596e-04 2.267489398436758116e-03 -2.661712287766561987e-04 2.516655558334543875e-04 1.661149979698875196e-03 -1.383029229178968367e-03 -8.601010824743690738e-04 2.941645148824965808e-04 -1.296823864892791833e-03 -1.613081263382020770e-03
-5.163689065691411464e-03 6.381160819982192910e-04 -1.792348690940661921e-03 -1.159759640795539467e-03 2.364570100457018438e-03 -1.099138167006709181e-03 2.581378616351527166e-03 1.344025877172225041e-03 4.661792878519246388e-04 -1.066453606355075284e-03 3.516791355458605273e-03 -3.349890397981882646e-05 3.836195709931354298e-03 1.754477770131339506e-03 -1.058248284444594962e-03 -3.410312784568871546e-04 1.486648076343194055e-03 2.712500990835605905e-03 -1.113297554059596017e-03 2.061918454642011362e-03 1.684897144698966655e-03 7.717105007830004585e-04 -3.774411112579888314e-04 7.634534196112875400e-04 5.603485350355680511e-04 -1.042420726312535788e-03 -1.857526961731585560e-04 -8.631213646009549016e-04 -1.628741018148175898e-04 1.150420454465842218e-03 -7.219240297634987218e-04 2.191585808337457100e-03 5.751737468372184825e-04 3.832425567852430748e-04 1.539917564490064740e-03 -1.574651239692538432e-03 -6.658667593575178217e-04 -3.050450835908452281e-04 -6.737410637467712614e-04 -1.318880678729820533e-03
-4.319418162988546486e-03 8.555434016177139705e-04 -1.941431650588819335e-03 -8.432067695046126894e-04 1.761245378186250803e-03 -1.039353875847788414e-03 2.843323852989162841e-03 1.662317979228476695e-03 -1.221334353889169406e-04 -1.185097455691561715e-03 2.627059646857096697e-03 -2.100805908746336125e-04 1.786924933729075893e-03 2.393969828450874440e-03 -6.295164319252418783e-04 -1.158066884466576687e-04 9.822744766248754124e-04 1.318361217725994017e-03 -1.833984115672167899e-03 1.341965109651742198e-03 1.419394043993207986e-03 4.563537891728591681e-04 -3.745650821517807014e-04 2.565753068393719877e-04 2.288990380493935971e-04 -5.742435045725360942e-04 1.865635245509776282e-04 -1.169007859393193013e-03 -4.304634814288795246e-04 8.000101876759356436e-04 -7.241048862707616862e-04 1.799155816994539060e-03 -5.775439251677199097e-04 -3.685176256643301956e-04 1.786211898161132712e-03 -1.834268858709170403e-03 -9.351145070934368335e-06 8.425854005689002854e-04 -1.022515193459315290e-03 -8.468676702055070397e-04
-4.446300405454565140e-03 1.663645235818832615e-04 -2.952548036990254761e-03 4.942218067838616790e-05 2.865604543961122025e-04 -2.197208351638108795e-03 2.233585634271431121e-03 6.439881771603342148e-04 -1.802272976357994832e-03 6.009936492216745455e-04 1.718515146446918714e-03 1.255219340907152677e-03 1.453048229010400511e-04 1.256784639881519889e-03 2.226437974144499036e-05 8.763064758374621607e-05 6.047576918877494963e-04 2.136139773402572026e-03 -1.420777088085191289e-03 1.396190005554525651e-03 5.102315693268210262e-04 3.747273315629012585e-04 3.532556513833779734e-04 -6.315541992125642962e-04 1.553580173466395913e-03 -1.088538846390583494e-03 -3.045032770550212843e-06 -3.461836268450491365e-04 -3.408242215861956694e-04 4.990375637579682862e-04 -4.864102542883557258e-04 1.969053811748299344e-03 -1.272009543133998657e-03 -6.488535454919035087e-04 1.924848892336090056e-03 3.957668955514715000e-04 -5.060511818534550212e-04 1.252120968637168968e-03 -4.661623184578008469e-05 -4.762224873448417232e-04
-4.471561075004223083e-03 -5.880206025613866081e-04 -7.591399549300053336e-04 -8.085687585383758433e-04 1.518631507221577127e-03 -3.631027674228914665e-03 9.251187065566568793e-04 6.297625684706652542e-04 -3.111133092476474696e-03 8.895798988737937995e-04 2.836376791708288382e-04 1.294189160439458220e-03 -9.478439001429053885e-04 1.459800593123838051e-03 -1.444127896426291289e-04 2.907206600428587561e-04 8.951707740412064929e-04 1.562080855284945927e-03 -1.388617564200452393e-03 -1.259771620328985564e-05 7.252544591208144381e-04 5.771724666421784939e-04 -6.882367041305174850e-05 -2.321719827557985438e-04 2.149649013029796864e-03 -3.190322758873661386e-04 -5.320924882327772871e-05 -3.008448288936168115e-04 6.070514627999674424e-05 4.359402529589630790e-05 -4.602739798783667905e-04 1.581902794585655784e-03 -1.185606247458230846e-03 -1.516525122727579956e-03 2.523177811023792540e-03 1.229096218504174007e-03 -3.193250706169031903e-04 2.141959392094735289e-03 -3.494790272260919653e-04 -1.101104686593085195e-04
-5.990736715896258918e-03 5.286576030363832838e-04 1.057706629247326391e-03 3.793211761785238731e-04 8.700853105676742676e-04 -3.132886363155539585e-03 1.058334109143386570e-03 -1.489007255398785436e-04 -3.006835551860253045e-03 1.645022029039888006e-03 4.263333710729702965e-05 2.938420032362402110e-04 -1.789059659040370415e-03 1.259262214988459685e-03 2.548602444483271767e-04 3.466791005196940959e-04 8.333858236817870196e-04 1.883025837013901742e-03 -1.446223687916539874e-03 -8.654786049829475648e-04 9.107311479646992142e-04 -6.610128268986406716e-05 1.275475009888385122e-03 1.282373701508794693e-04 2.420502671648057207e-03 1.678756908538840296e-04 1.731496756921837557e-04 -6.039206910553836846e-04 1.114077400563185912e-03 -3.625940917038592871e-04 -8.048998495277522687e-04 1.265377316169608544e-03 -6.872643271992529739e-04 -1.319347444654829895e-03 2.606963792994138572e-03 2.405702654885932823e-03 -3.556915185543780872e-04 3.181882395738561305e-03 -5.089072554337135262e-04 -5.252339549614134986e-04
-7.038186877764507007e-03 1.426602271706840742e-03 -3.470910221565884547e-05 1.058030050738499725e-03 -1.945431569551076727e-03 -3.376019335338899079e-03 1.308663422575364948e-03 6.944670069448633486e-04 -3.677797935142128240e-03 2.163427402776571529e-03 -7.505451416410938506e-04 4.871241358656022095e-04 -2.515656811986663466e-03 5.982013983777547490e-04 -6.383485272564104690e-04 4.114044846607283596e-04 3.785977688946802868e-04 2.191637765137891165e-03 -2.049893892807139965e-03 -3.900417760293713393e-04 9.496144340983134939e-04 1.107410427898962652e-03 8.273589336005325373e-04 3.974359947193272717e-04 1.943560880989474507e-03 1.127920743057953196e-03 5.815586448737532785e-04 -1.111899285576250541e-03 1.162668706055744634e-03 -1.658596629134104705e-04 6.999211514472189922e-05 1.654774773738346963e-03 -5.798784320760485850e-04 -1.400692115947343996e-03 2.621489528958439400e-03 2.161430692822757706e-03 -5.620049408990798485e-04 3.083670755728525059e-03 -3.280793518422111285e-04 6.343861732170971268e-05
-1.096882068913422256e-02 1.006589766175598234e-03 5.893624474648346753e-04 8.921670815736793686e-04 -1.823100101064303868e-03 -1.740664641133828809e-03 1.907388953626837315e-03 -2.755123652460110084e-04 -4.352250069661749675e-03 1.912736766327945929e-03 -1.068743024159694898e-03 2.248030282453246267e-04 -2.162800054136321606e-03 5.346058603223113924e-04 -5.033630544409916979e-04 1.010160824520104717e-03 1.277515069287442221e-03 2.432164096630637633e-03 -2.574338918963368743e-03 -4.283851985340959411e-04 3.048348423070950330e-04 6.592296534179140684e-04 9.711913550251614425e-04 1.448298799414104564e-03 2.197709664752910651e-03 2.111787453073229927e-03 1.897429693314394350e-03 3.541161875409647108e-06 2.372948977279044740e-03 -2.482500281431115560e-05 2.930798970570266601e-04 1.660503448773934052e-03 -7.675696412465903961e-04 -1.612701852504203970e-03 2.874133630082658427e-03 2.666574771496102361e-03 3.430008167692835978e-04 3.976714244014261171e-03 1.906833478441568837e-04 1.476608971796810037e-03
-1.223965186481050169e-02 2.031317754918755478e-03 1.515515728163567468e-03 1.840854816452765696e-03 -3.979459087796764945e-03 3.877988297504260991e-04 2.984548921822354189e-03 1.404488019240114237e-03 -3.682445041496044350e-03 3.266944387904373477e-03 2.016216187059002331e-04 -2.182387737715349164e-05 -3.664687180151883668e-03 1.439115471263895454e-03 -1.300897501892347421e-04 2.365958818909960279e-03 2.207458999145490985e-03 3.768920467935975380e-03 -2.716774903394504528e-03 -6.930659557658328841e-04 1.262286186112983148e-03 1.290224474717030414e-03 1.442656824860014987e-03 2.644185605773064808e-03 2.415513209289421939e-03 3.638864919765719217e-03 3.545285728161170265e-03 4.099678374462508140e-04 3.448340780023922449e-03 1.569233057387828386e-03 1.898661213895026095e-03 1.393875247320630921e-03 9.456187657361633456e-04 -6.595296423880513429e-04 3.348248974526302820e-03 3.315201447471319372e-03 6.431729791760933037e-04 4.092517701265043807e-03 1.280638601992443483e-03 1.541283449381325183e-03
-1.338698660342820153e-02 3.332014232395338546e-03 1.450293796298375180e-03 2.833520046443704313e-03 -5.011037950161816718e-03 -2.408675117007945258e-04 3.213930815420605429e-03 2.720798497600949994e-03 -4.414171641679088057e-03 2.457592988204276852e-03 2.775412488144736543e-04 -8.994376362001213401e-04 -5.407350402137121349e-03 2.050228152833930267e-03 -1.407776116246892606e-04 3.575888034278658627e-03 4.237861219488676251e-03 3.277514293025615092e-03 -1.265515092564759069e-03 7.227655191957897641e-04 1.229000737619955408e-03 6.982860086433909097e-04 2.244517315021869828e-03 3.757986230572174253e-03 2.109104882852437090e-03 4.527184000604531251e-03 6.315054451154763354e-03 1.141343052313025181e-03 3.955695903444143673e-03 2.330742757040877699e-03 2.930118942362462588e-03 1.158001409363282937e-03 8.091499002211136916e-04 1.040361059615891409e-05 3.622338802201319381e-03 4.328707675273866552e-03 7.210337111694309006e-04 3.912848558542472710e-03 2.671892416627874925e-03 3.544930262084463029e-03
