-1.829722858581877025e-04 -2.097658579108061113e-04 2.473914500928357406e-04 2.022302554911042049e-05 3.223898247543242630e-04 -2.490999354583448683e-04 4.038084991758704185e-04 4.281289263126096837e-04 -6.469754622170665334e-04 1.929432077138187055e-05 -3.055035351698458224e-04 -6.457887319681837688e-05 1.212459832524550506e-04 -6.857309727433308810e-05 2.554858961368564095e-04 3.270846637205719392e-04 4.077686956830975850e-04 4.326995946281260745e-04 -1.520397104998753770e-04 -2.066093014424580853e-04 3.956097697858348473e-04 1.049473488061055505e-04 3.706068702348044603e-04 1.788648939983123574e-05 8.355409989859198245e-05 3.490246540643696929e-04 -4.070209724082359806e-04 9.495947849189418841e-05 -1.267555264248929503e-04 -5.341331020021790050e-05 9.963483084276474717e-05 -2.843808975074954993e-04 2.927688819364867852e-04 3.168435981874215550e-04 8.088658281211243833e-05 9.001163643284558176e-05 -2.782724725291666010e-04 2.926764572595282705e-04 4.252280393125977618e-04 -3.832069164608632294e-04
-3.338810592507100348e-04 -7.940056294301695505e-05 3.226775433664899866e-04 -9.238668677710094759e-05 5.442866938192358417e-04 -2.815100568371171593e-04 3.949610424371043831e-04 3.712592495799459883e-04 -4.674112516557718923e-04 1.152324622192229902e-04 -2.931590833024689570e-04 2.468256988222753247e-04 2.803349646558189593e-04 -1.774475191923670337e-04 5.301167356731840107e-04 2.908960480459551958e-04 4.802244867524170339e-04 3.636127859191530271e-04 -4.783983716857902148e-04 -3.646505001646927033e-04 6.212877847416502317e-04 5.796823854355402119e-05 3.994367367042352969e-04 4.482589055164345435e-05 8.309073936040186053e-05 5.929425676535892299e-04 -3.272037885775873757e-04 -5.750380258590466535e-05 -3.604683278412687590e-05 2.409443974589353139e-05 -1.124857532771107634e-04 -1.086570269051066013e-04 3.169642905779511692e-04 1.061732612358671818e-04 4.754722458201757555e-07 7.829761278981579723e-05 -4.567818753505183777e-04 9.677729245264171914e-05 7.231911169700183965e-04 -6.057596645701972520e-04
-2.531277872991562791e-04 1.310670371229454619e-04 2.782596193827964557e-04 -4.855810455026939639e-04 4.046945282098064452e-04 -1.517219562661516381e-04 3.687939123210295044e-04 5.119274138322445341e-04 -4.689722457086682641e-04 2.108384643512726327e-04 -6.112333484674107231e-04 3.985566542092103476e-04 3.503265746665535263e-04 5.792812142493674731e-05 4.057609191372923366e-04 2.861763444478389231e-04 2.455936725506803540e-04 4.578365652068951607e-04 -4.900755531887086803e-04 -2.095446475214371700e-04 5.781255366902344345e-04 -1.355706865384177105e-05 4.483696048813220082e-04 3.585301404626764542e-04 1.892824490507136951e-04 7.241891727148170319e-04 -5.360812805726689317e-04 -6.478329109925634632e-05 -3.807422842128578870e-04 -4.409039835379339881e-05 -2.685590205312767941e-04 1.403525393193236302e-04 3.406700315092659023e-04 2.006281601875015868e-04 -6.028386270111244351e-05 -5.449901739172385867e-05 -4.638517040491695379e-04 5.353594140586878848e-05 5.815233318103060333e-04 -3.722806544938025313e-04
-2.777423590051334942e-04 5.406215132995319207e-05 4.004264398010964790e-04 -5.080909674838594067e-04 3.175369408969667745e-04 -1.380054676893105285e-04 4.657809616103922279e-04 8.081712249853748378e-04 -4.449039791402574994e-04 3.270448662945230089e-04 -4.793650142688293250e-04 3.308185553605315181e-04 4.833351205310862982e-04 4.404202429101025293e-04 4.784498433265578238e-04 4.246555018132971526e-04 1.189934702572350932e-04 3.449828002988188850e-04 -7.018992917218815379e-04 6.300760977768045867e-05 7.461472503628993136e-04 -1.950101268422024770e-04 7.109609106498053022e-04 4.471518127195785001e-04 1.899208796829338617e-04 8.511658574936928866e-04 -7.206368416337097498e-04 9.853628608229154343e-05 -1.566553470815540731e-04 -7.810037895765811495e-05 8.144053761016823562e-05 5.415376508212698715e-05 3.946027601728086800e-04 1.252740654139496276e-04 2.035621009970255623e-04 -8.728556145335393079e-06 -5.646551537746934525e-04 1.750962133381435025e-04 2.866059384653394542e-04 -1.658118676100850419e-04
-4.280212039420912967e-04 2.166515902286167102e-04 1.747622753246117063e-04 -5.106171607947745158e-04 4.462287197770957383e-04 1.980106343282984210e-04 3.736734836767627429e-04 9.517322833006273703e-04 -3.009957971308501790e-04 3.674788589547551090e-04 -4.028032850027447377e-04 1.732751819178962984e-04 4.023845513511323268e-04 6.773797736275172796e-04 2.815956264577750760e-04 4.582370589880040536e-04 4.580486714725025624e-04 -9.240275986190514855e-06 -5.589562853707099113e-04 2.388311883840573270e-04 4.676767691780447564e-04 -2.241307318593670651e-04 5.216237790111980270e-04 6.211525393058061001e-04 1.015907258508242376e-04 7.686156746793683077e-04 -5.136145882960725748e-04 2.145655096223840095e-04 -1.350077454757424734e-04 -2.773519474335756660e-04 -8.212842356887573080e-05 6.385591895302335108e-06 2.904729931989797178e-04 -2.296433940639600350e-04 7.641265525386845741e-05 -2.996980137261390296e-04 -3.365136940023954635e-04 3.353166805318527123e-04 9.674402309615870752e-06 -2.440073961787550549e-04
-5.983367863427340762e-04 9.857357202557335890e-05 -1.961827656564027131e-04 -3.722539990137826841e-04 3.362433105357110906e-04 1.832734731692342003e-04 3.684112139265134601e-04 9.487304874209291985e-04 -1.103201507727788249e-04 4.534966595916009114e-04 -2.540619211981570680e-04 7.607301214863654987e-05 3.901599232624000202e-04 6.346771888685190724e-04 1.434898821270723780e-04 4.565791803636418621e-04 5.102409474869836403e-04 -7.939676248256646201e-05 3.385219957219064911e-05 2.100539050889461490e-04 6.674115525728987032e-04 -2.252275339003782437e-04 4.520836506595898342e-04 5.197850968646774506e-04 6.025257129580566555e-04 8.890961830624618091e-04 -6.768013309697693729e-04 3.977608748502981482e-04 -5.562685600683652551e-05 -2.432031114811555471e-04 -1.511805654093080768e-04 6.793807530872076565e-05 4.529697298301653841e-05 -4.511513072411654020e-04 -1.077384787999615832e-04 -4.575646080934837011e-04 -1.745141045043587154e-04 4.204737187508819700e-05 5.398716389950910746e-05 -1.205829408890643652e-04
-6.952417774798406872e-04 2.364523370352880302e-04 -1.098333944109330213e-04 -3.627994450822336764e-04 -5.396246500818989520e-05 1.698443727601692168e-04 6.349107301457478222e-04 8.634673018017191733e-04 -2.882388643318426575e-04 3.170812554181414800e-04 -4.103043376944680450e-04 2.363591735653042237e-04 1.606287371292350189e-04 7.472042867426785485e-04 -6.422673688577146853e-05 5.548251326461485153e-04 3.969755501556938284e-04 9.249556109648904246e-05 -3.830271115514861783e-05 3.918711192976650245e-04 6.566726354251201450e-04 -1.655313508049252407e-04 5.447895876639324408e-04 5.712166013450841210e-04 5.198594377290777137e-04 8.703207706664388161e-04 -5.203819055604846618e-04 1.796613226785955539e-04 2.167128831183583973e-04 -3.125800868934686225e-04 -2.830000860981718804e-04 1.810520702462317514e-04 2.964273312142341396e-04 -3.951005891627712581e-04 -2.300140745748995973e-04 -5.451104941150530358e-04 -2.426995619587667943e-04 1.889749686084806239e-04 8.206896197449959794e-05 -1.419656425444166539e-04
-5.379217449944441887e-04 3.687777377775254702e-04 -1.492221509749278605e-04 -6.319346105828877553e-04 -1.203947216546079921e-04 -9.724046491779253127e-06 5.606734893261748794e-04 6.372525955591254974e-04 -4.889756024331699726e-04 2.945148130236725889e-04 -5.138319965287237645e-04 9.056689785804535845e-05 2.380297829542500523e-04 6.787225979837327190e-04 -1.474286964303108121e-04 6.733733552012077534e-04 6.141649423461153622e-04 -1.124669091916839661e-04 1.615446950566293413e-04 4.761240347933118106e-04 8.037155240784104281e-04 1.011011321324123959e-05 1.920165148226259761e-04 7.343043743120926826e-04 5.955122023707635657e-04 9.567906034993980307e-04 -5.372737348406862430e-04 -7.327244054144680014e-05 2.265634791583902850e-04 -1.322719044768984559e-04 -8.623934289237657354e-05 -1.428008137491608843e-04 2.786261661699510343e-04 -4.779688576726270942e-04 -5.489504030998742070e-04 -2.640280470187459662e-04 -7.939750103046753398e-05 -8.599764000563016108e-06 1.405290739490068800e-04 -2.692927436116970082e-05
-5.074682098068931729e-04 1.504379617844455255e-04 -2.049705725429646285e-04 -8.309110052398860401e-04 -3.200908681562043216e-05 7.431940096981414596e-05 6.328344405418165472e-04 5.306444274838549927e-04 -5.550133714399351588e-04 2.476515935614252619e-04 -6.167986278309640826e-04 8.482078596779746868e-05 1.914879176388827454e-04 6.504891720501106752e-04 -2.662898817132367760e-04 6.680338928985685111e-04 1.030096352267662833e-03 2.895179255420708879e-05 3.148957343117248018e-04 3.560653374534692751e-04 7.805026431863371734e-04 1.084106227716971952e-04 -2.636590596002226158e-05 8.678288398338369816e-04 4.960150631456103094e-04 1.194968615196397325e-03 -7.485035673190211600e-04 1.907206221374017257e-04 2.719454302156331369e-04 -1.822385371979900700e-04 -2.410345701944268814e-04 -1.513111931103762974e-04 3.963093313039592184e-05 -6.068653815393036752e-04 -5.775977485246007069e-04 -2.461061777895981527e-04 -6.750874110517849182e-05 5.017336962405114946e-05 1.144656763710644244e-05 -1.988590963643085833e-04
-6.312815835520402697e-04 5.632766527528859830e-05 -8.073504666467226740e-05 -8.660364824649320874e-04 -2.341700602744905743e-04 -6.674369008199573050e-06 7.906507488668302556e-04 6.380555699931514217e-04 -3.095301917859133488e-04 2.275701526411130922e-04 -6.327969597547775278e-04 -4.304092596625857907e-05 5.524624681976074170e-05 3.699272071079064378e-04 3.771101984950918769e-05 7.171049728230172214e-04 9.347046682025199685e-04 -2.261209461330610133e-04 3.698691278795600149e-04 -1.395986445634240657e-04 9.337827452873247733e-04 3.320818447507488245e-05 -1.998159762408185686e-04 6.926413597986345958e-04 4.673213168280450076e-04 1.008416051179452213e-03 -4.433283116393629646e-04 1.840558374727287237e-04 2.798244683877890268e-04 -4.262116383708434530e-05 -2.290753931308898463e-04 -2.380481864998941770e-04 -3.233029960174376778e-05 -4.019076332002308139e-04 -6.445790902472412626e-04 2.181488222870408728e-05 -8.518633544720906629e-05 4.105751176455511159e-04 2.490058430366913782e-05 -4.079047617773193962e-04
-5.721676492707451853e-04 -9.106940972696462818e-05 -1.687201534102349793e-04 -7.404464002112468111e-04 -1.660165157113228256e-04 2.464234399694167563e-05 1.063700430187062076e-03 5.501950564292726721e-04 -1.607962439738760377e-04 1.841620411200876168e-04 -5.212118874907929267e-04 1.513628069276327774e-04 9.980817614308147491e-05 1.230258985723207130e-04 -8.864401028356881022e-05 5.646522293655582446e-04 9.572210515666442539e-04 -8.352810566014955184e-05 3.994035135145329769e-04 3.469426851563437965e-05 7.066936021414467212e-04 1.103969469412044466e-05 -2.306732306821600927e-04 9.440544914824025710e-04 4.665586774047282862e-04 1.032233982833278977e-03 -1.705010391721705658e-04 1.670375815315586730e-04 2.433416425235728126e-04 -1.513324715233454413e-04 5.252852358143085196e-05 -1.063038269038988444e-04 -5.566420433038149349e-05 -5.612492160376353649e-04 -4.757694684748436259e-04 -1.467469124349667011e-04 -1.816180167855153011e-05 3.643172363060704299e-04 -1.725504780379213065e-04 -2.972501148716440861e-04
-5.412189122156412348e-04 -1.296322888266075366e-04 -2.902917952132686905e-04 -6.313197019504018619e-04 -2.222014149572123452e-05 1.758962918416400042e-04 7.385551847785485876e-04 4.249733051345956354e-04 -2.604146113609750188e-04 6.810737760973741407e-05 -3.413419721311767695e-04 -3.117252915840579931e-05 3.751259175587959082e-05 2.733705912399852405e-04 1.514415613994193725e-04 3.850165223652389696e-04 7.556956493978610277e-04 1.728000151798252438e-05 5.852969888972300687e-04 1.422064051155234844e-05 5.866046891666898714e-04 -5.635019947299356398e-05 -7.732559596580389433e-04 9.388241817324462528e-04 3.284816216759216126e-04 9.774713872181110298e-04 -1.453705710087363056e-04 3.880609879018383858e-05 2.999474436163225566e-04 -1.130187340113910505e-04 -9.763442579415710179e-06 6.634677798673828256e-05 1.598598158388480186e-04 -6.931485747658951277e-04 -3.733493281189237747e-04 -8.175930348501713363e-05 -2.754030012129054088e-07 3.308390427829282230e-04 -4.174074103079874662e-04 -1.305703705152812624e-04
-6.874869336883149881e-04 -2.178070005697426955e-04 -1.808181246115570103e-04 -8.281841085534855746e-04 -2.053705708595581587e-04 1.475632956248520684e-04 7.086032738617306344e-04 8.228462188995851602e-05 -3.313673685953440261e-04 3.821027555778517588e-05 -4.294057825533821203e-04 2.229213190009747198e-05 2.890587970803405090e-05 -1.609129897347470265e-05 2.177099923500954196e-04 4.096927688307495192e-04 8.821472993200221192e-04 1.961612981848797092e-04 6.499323893717776426e-04 -6.684801189987368592e-05 7.828368397165526640e-04 -3.719689676223373990e-05 -5.127479153408674760e-04 1.443361286092718085e-03 5.788664024676298987e-04 1.015605917371669668e-03 -1.272868390022021594e-04 3.504287480449758563e-04 2.507902104153839312e-04 -1.203963556415723276e-05 -3.023205489923745697e-05 2.423175190904726232e-04 -1.003096701640053898e-04 -4.227463470502134855e-04 -4.366105945311551917e-04 -1.180898241425642521e-04 -9.431749861883620043e-05 4.651265363613535570e-04 -1.619406446702845333e-04 -2.545506868287156807e-04
-8.192054309650047186e-04 -2.628630606558686814e-04 -2.991063934630179100e-04 -6.977703263435222018e-04 -1.292626209123526446e-04 -7.000888892356120887e-05 7.861876864714922126e-04 -3.284086065929051686e-04 -2.804401983268242204e-04 2.551589144704809057e-04 -3.204703235248488919e-04 -5.520273235812643141e-05 -8.450355740268101915e-05 1.363096621345985461e-04 1.294534193721332341e-04 3.850828934085723525e-04 1.390814730643230145e-03 3.357555211524701098e-04 7.976774541278408006e-04 3.108111330681147168e-04 6.621444728095153163e-04 8.227500320947252083e-06 -3.837901841798274866e-04 1.568971438323512203e-03 8.801553022113352536e-04 1.315309491947489438e-03 2.456435706253911559e-04 1.030534398266076608e-04 6.000252086736573625e-04 4.840794387348604515e-04 -1.922649664921768052e-04 3.656092460118937201e-04 -7.626343504039553801e-05 -3.898004590519036825e-04 -2.642889820568159148e-04 8.931046598635162105e-05 -1.095743336303835652e-04 1.986649156687740202e-04 -1.255026169782114055e-04 -3.962778902470739901e-05
-9.338880826026573672e-04 -3.317396051540864041e-04 -3.204778813513788158e-04 -4.934367405744488622e-04 -1.187205543373213003e-04 -5.596650780558883070e-05 7.258516001450925981e-04 -3.874124850835024021e-04 -2.915805884627266776e-04 8.387776601107296913e-05 -2.981504519575515263e-04 -4.247593521912399476e-05 -4.837004697521377354e-04 2.689196913954181359e-04 9.176945396805025299e-05 3.889056507233368048e-04 1.772002066619764778e-03 5.967192682038993060e-04 8.243259039857127757e-04 5.914243142231936966e-04 9.517132255984710838e-04 1.036223910676157276e-04 -2.778622086091456678e-04 2.239759489421240535e-03 9.581820197387693437e-04 1.394455902265654941e-03 4.441251623207920283e-04 3.195222203929516994e-04 3.362171839722816191e-04 9.129397605863858465e-04 7.724021788490876346e-05 2.713468827331799553e-04 -7.135511505540069639e-05 -1.762649048924371637e-04 -1.141211796641485087e-04 5.756418220949765120e-04 9.768099150774553572e-05 1.085515663979755161e-04 -2.537670212168010599e-04 -1.242029940838616016e-04
-1.098568997927393785e-03 -2.751299297386361649e-04 -5.667876799661166354e-04 -1.632178781265114531e-04 -1.420748229189501414e-04 -2.267279162813866204e-04 6.844081108488616217e-04 -3.568101509053672298e-05 -3.514758359348818810e-04 -1.735034986364195173e-04 -4.518824419978600460e-05 -3.383425473203264242e-04 -8.053880566703076416e-04 3.605642671147346948e-04 2.832913097711897872e-04 6.336594988637706720e-04 2.186479115265357008e-03 4.945910449001329366e-04 7.825959179095678779e-04 6.364883186473459719e-04 9.950287674476783386e-04 5.317944911280125374e-04 2.467767315837512986e-04 2.827360039812194456e-03 1.166631287012954857e-03 1.968467402538389994e-03 6.402500141574779015e-04 2.865859401703167155e-04 2.949196195617670565e-04 1.294101801424469948e-03 4.607518433707672866e-04 3.091123788776199829e-04 1.943942816116428008e-05 -3.387013744485505712e-05 1.523910373710614982e-04 5.472693549464006891e-04 -9.258140687087770132e-05 2.874629936554686633e-04 -1.854779164025138229e-04 1.350851734337307846e-05
-1.347536544027890318e-03 -1.301164402987104406e-04 -4.411986578769931298e-04 1.060533547876696164e-04 -3.616359022273925848e-04 -3.242611369190028870e-04 7.923740158239558472e-04 3.358139912383673389e-04 -5.587335449810883117e-04 -3.031188235377907034e-04 8.925136119928908239e-05 -4.258849959170612392e-04 -8.319792549504901333e-04 7.436756275166487348e-04 5.982785336776913878e-04 1.015001616490082909e-03 3.171720074595131989e-03 7.570038895531167305e-04 1.127637064789131002e-03 7.229836510688636029e-04 1.014118104916051158e-03 6.548973009509256264e-04 6.055032427616225104e-04 3.689740218189784763e-03 1.243913481044780752e-03 2.659926463242541939e-03 8.332059966491901001e-04 6.915469796403560547e-04 8.348130877008856209e-04 2.185431692688311490e-03 8.091061778970324745e-04 3.297474665738587846e-04 9.775760543729115481e-05 1.438744135120292498e-04 2.428419243184500010e-04 4.236987043261417562e-04 7.176766388939259005e-05 -1.254784985175340774e-04 -1.432295640421165041e-05 1.353827728776953003e-04
-1.713924290143535849e-03 -9.280389712437717219e-05 -3.901197923612748693e-04 -3.101299412096147478e-05 -6.653398758387957289e-04 -3.518143460636127058e-04 1.215485146096291621e-03 7.829477628198882938e-04 -4.928236266828144550e-04 -2.195810836627718843e-04 4.844907047126313128e-04 -4.206763769592992063e-04 -7.596238626532348303e-04 8.063990115702393026e-04 6.139773425228729460e-04 1.558338722160747258e-03 4.319906596226530046e-03 1.127163726864931562e-03 1.287436499745745746e-03 1.146458230951505038e-03 8.793756340341339541e-04 1.008187034786327697e-03 7.544159045383216650e-04 4.799800504973004284e-03 1.653968109337742437e-03 4.000543290700569153e-03 9.424175121385572297e-04 1.090191012176754950e-03 1.505256357136992460e-03 3.395755953202602220e-03 1.387450197748237414e-03 4.208976878043822344e-04 2.469652488931280902e-04 4.634998877873724543e-04 2.444066590656794363e-04 6.502903817701722071e-04 2.360787433855427375e-04 3.707475147140919247e-04 1.884277107771453828e-04 2.606525259342624468e-04
