-5.567545526143540734e-05 -3.428043200400262116e-04 5.681651429789347143e-04 -2.641664435182400697e-04 -1.166260158283999424e-04 3.602733554928651640e-04 -2.829274185010846815e-04 1.121050711744400107e-05 8.343703734534526197e-05 -2.321591238504521490e-04 -2.184660492350408000e-04 -3.217558157529207914e-04 -6.041523286031375917e-04 -3.947572044416741764e-04 5.466334547056141266e-04 -4.737014852296961959e-04 6.171099512016911873e-05 9.393801742219356468e-05 7.792275913215636395e-05 -4.649223181832007530e-04 1.897641776070316830e-04 7.213842918286887001e-05 2.387332257755760568e-04 -4.877878013267539724e-04 -9.357416889041290800e-05 5.937338625063242172e-04 3.360757494831918954e-04 5.803979431125650334e-05 -5.208824246287626714e-04 -5.765726508847593065e-04 6.041565356850930792e-04 1.542525846267470374e-04 -9.908537642420275264e-05 8.392784717690180942e-06 2.963903070013580374e-04 9.635821999748694997e-04 6.885677536121455160e-04 4.293614709521487095e-04 3.583792679806059459e-04 9.396477581896681098e-04
-9.564501049583606256e-05 -2.606596995396395387e-04 5.538312837907739383e-04 -1.410201880975429955e-04 -1.050968426796961350e-04 3.642355536929175498e-04 -6.149586782253481463e-04 3.156381368857067381e-04 1.859277464081256117e-04 -1.938772364208722870e-04 -3.265148022319539606e-04 -1.267924191901328838e-04 -5.690970603925905218e-04 -4.230476885047163103e-04 4.603989376941436244e-04 -5.711906522118333262e-04 1.818971402193999306e-04 3.471695301630948853e-04 -2.125232613908737875e-04 -2.353570490131639734e-04 5.974982750448698456e-05 3.417899565048903242e-04 2.902117041229367858e-04 -6.808908609453630375e-04 1.977460910841612369e-04 4.134570739414103360e-04 2.332464611190344993e-04 -1.134865090102962781e-04 -3.639832537325179756e-04 -3.983287129373014649e-04 4.997107443230160888e-04 1.759606715179500133e-04 -2.022447261738045433e-04 5.557430497241510611e-05 2.516280855991238690e-04 8.940119469766261324e-04 4.792429258917948781e-04 4.276750729260972634e-04 3.190147339225426451e-04 8.477598602462005665e-04
2.857014797843670354e-05 -1.637338176378761324e-04 4.003253386563902436e-04 -1.023522925963297320e-04 -1.278263314113195221e-04 3.402901485193068074e-04 -8.200719661011720597e-04 2.515743415415716230e-04 2.388378990693067053e-04 -1.388145469960771930e-04 -4.677128621931259328e-04 -9.299657865009549305e-05 -3.677479547909293990e-04 3.578778471814458476e-05 5.613377654278786004e-04 -3.346864526161015541e-04 3.277550402772197598e-04 4.920502530876963692e-04 -2.259428230935515134e-04 -9.214136127816001430e-05 -2.517811522565353084e-04 3.077500751198882010e-04 5.119761947172182933e-04 -7.877473753117940044e-04 3.367969575469153946e-04 4.076977020100213994e-04 4.361665699532893013e-04 -1.453181814821230783e-04 -2.313355887802179061e-04 -4.698635215518867994e-04 7.854794351779491833e-05 5.082433312562729602e-05 -1.712251650670555930e-04 3.359152781178837967e-05 3.489749134771158857e-04 7.920828676655474257e-04 6.630135739531874432e-04 6.033512464301808579e-04 5.110963913089217351e-04 5.951963592286851944e-04
-6.164446080224053007e-05 -3.380976715824760850e-04 2.869242889108671057e-04 9.065173139560157747e-05 -4.586343662425436846e-05 2.743375729368480696e-04 -8.595327928700572436e-04 3.490352836268361368e-04 1.268244260701103089e-05 -2.229349474120865171e-04 -4.935618270462077770e-04 2.468758671063070280e-04 -1.521122935845682601e-04 -2.179243579311554272e-04 7.189161436967202124e-04 5.304452162259458745e-05 4.726551785875985874e-04 3.435484608705298339e-04 -1.437588981233530198e-04 -3.170178168433730563e-04 -3.410869909968256095e-04 4.156001601965553672e-04 5.846830038324615959e-04 -6.119962557908829003e-04 3.513720313318830749e-04 4.512722584142016160e-04 4.310878207468958763e-04 1.202462942520395235e-04 -2.428020182473237610e-04 -5.299244148183384013e-04 1.401746968556164138e-04 1.380727071317066127e-04 -2.778769101155753314e-04 3.321209362037390425e-05 1.825190433228040220e-04 6.507996164399489731e-04 5.561773333807604278e-04 9.010062631348768293e-04 3.026990618162292966e-04 6.347791787899774267e-04
-1.515875400618517767e-04 -4.048156663519722367e-04 1.980946897841232165e-04 5.591197059865122564e-07 -1.463301533615834322e-04 2.427984364881937763e-04 -4.854754932763449783e-04 2.047100566709413602e-04 8.219904333414756678e-05 -1.922943101179137425e-04 -5.120388298677444345e-04 4.067819316052310487e-04 -1.699538903913035517e-04 1.107941679640228274e-04 4.541693615609597012e-04 -2.866306667542977476e-05 3.832094498322142530e-04 4.807119847553573762e-04 -3.826144366683202971e-04 -3.218440830633422867e-04 -5.634349458671450515e-05 5.428282893499224680e-04 3.391682150455348622e-04 -4.530995255274446881e-04 5.034491990574382816e-04 2.604978748269999003e-04 4.996137286488174867e-04 1.821927072390142803e-04 -2.112353806476279124e-04 -4.101885801417298185e-04 1.493104181942010483e-04 1.391540058633325817e-04 -1.828512364688563926e-04 -6.911569458834279330e-05 3.281076100547014249e-04 6.942121066673104419e-04 6.364006580891793611e-04 8.673306336462930201e-04 1.762082986208932491e-04 6.764478542595710100e-04
-3.298560647023281926e-04 -1.195509637813443562e-04 1.228269225208162001e-04 -9.811618802040716642e-05 -1.592595250424479691e-04 1.933934123757193025e-04 -2.489195022217571352e-04 9.808291732899489701e-05 1.628189232159444602e-04 -3.062097667855970891e-04 -5.317933778852231355e-04 4.311726424420017894e-04 -9.001254018891615902e-05 9.394093139575934476e-05 6.715203774826537450e-04 -9.797710989381557179e-06 4.073344161978167976e-04 4.514324896250458945e-04 -3.806799818793290689e-04 -2.102264509780813926e-04 1.988057946973021371e-04 3.913672136976419883e-04 2.128610263349982627e-04 -2.034314008107310245e-04 6.168287926042059386e-04 1.466839470097692870e-04 1.069282543747573184e-04 -7.692730164968135574e-06 -1.567478868756792414e-05 -3.258835177767854330e-04 7.635891090546420633e-05 6.018291894998653613e-06 5.236494123097775610e-05 -4.646199486367157147e-06 4.295455049830323676e-04 5.304497724076954242e-04 4.297826097817331091e-04 9.034829153593339516e-04 7.546898800472660051e-06 9.686812948048961975e-04
-2.346576951676260594e-04 -1.552790133159403932e-04 7.494809492573606912e-05 6.396859764676483557e-05 -3.291713032181321449e-04 -3.161227716688703163e-05 2.523382912257706078e-06 -6.414022908284307884e-06 4.136915230667456722e-04 -2.163481738083503851e-04 -5.401143618494113957e-04 3.747521498726761246e-04 -8.292879178783970988e-05 1.821708580666682551e-04 5.166078424996396962e-04 1.332899969351629258e-04 4.336712542129510933e-04 3.266448969773430534e-04 -3.941050454760312068e-04 -1.980514799965416505e-04 2.359187607953776517e-04 -4.131841076692827032e-05 2.474427842528201357e-04 2.703809884442401638e-04 7.672803167302753207e-04 -7.649267481317950949e-05 1.808265115820116499e-04 -1.519829353025218155e-04 -1.323630554021357766e-05 -5.656450737180159947e-04 2.287076697401320099e-04 -7.201725630911775427e-05 -8.433262322832200931e-05 -1.228869327227449077e-04 4.355113371110266732e-04 1.483634826359251106e-04 6.454782327894016897e-04 2.031335556749248373e-04 -1.668079821882526492e-04 4.512412247231963351e-04
-2.622392709289913669e-04 -6.565560467598120938e-05 2.061167988109716641e-04 -4.602153935721361250e-06 -3.599100168733588992e-04 7.407282584728991847e-05 7.467178434030195290e-05 -8.448461694795722575e-05 4.097885064800389668e-04 -2.763853852870154309e-04 -4.496726937366079006e-04 2.251234731259086556e-04 -4.890803490349603441e-05 4.489474186698420638e-04 4.992174781842119956e-04 3.758417186484756573e-04 5.600164589412729918e-04 2.229396175170555712e-04 -3.318654610360388625e-04 -3.362745672526017832e-04 1.077859348979503141e-04 2.568294951729692280e-04 1.438355288268149471e-04 2.375384734508638018e-04 6.501789298721025569e-04 -2.059792562637976045e-04 2.268014331843920561e-04 -2.091199468138054871e-04 -2.818428617438159295e-04 -4.869817509966601959e-04 6.305786498448762807e-04 -2.195667223871165742e-04 -4.420312418870038995e-05 1.477741569338658981e-04 5.303248321809761337e-04 3.874235066174211580e-04 3.052905701955902873e-04 4.248508584182586625e-05 2.614688117299601559e-04 2.393889013981580390e-04
-2.439964839885134509e-04 -1.208565066450450733e-04 8.402966295244092786e-05 3.608585611874598172e-05 -1.440839228288539513e-04 -1.107420272120510985e-04 1.870537915234663038e-04 4.165688963448942363e-05 3.451243718600559155e-04 -2.188771354640666660e-04 -4.504304753192051470e-04 3.011634002296853475e-04 -2.125247124528386819e-04 2.732261340864773841e-04 4.008097572497937582e-04 7.073015805172415058e-04 4.707883767819480143e-04 4.684658993459078530e-04 -2.676009072574097691e-04 -3.194457414036362534e-04 -1.890550139666079385e-04 4.791996359485068313e-04 -4.248228272637391258e-05 2.630042733182979034e-04 5.822295972194767516e-04 -3.954654786255408483e-04 -6.325103902572332137e-05 -3.199373979997036251e-04 -3.712653430031773107e-04 -2.144307348263096557e-04 4.178383886602505962e-04 -4.471297746160626937e-04 1.339675238756298000e-05 1.650535907473491709e-04 6.107908706916698573e-04 5.010524339435443869e-04 3.212269853899200824e-04 2.179684366567305194e-04 3.286654385634104258e-04 -1.077550268847048311e-04
-1.818205057205619891e-04 7.623302022317605270e-05 -9.385508724318086175e-05 -9.109310025073744316e-05 -3.212299992736912697e-04 -3.192949346600253428e-04 2.031164911628354039e-04 4.638981037660762125e-05 1.612112451976062226e-04 -1.021534757180849427e-04 -4.700022073721313114e-04 1.704817188861244533e-04 -1.183668908945743377e-04 7.191486130661995518e-04 3.122996943362023434e-04 9.495918631279942710e-04 2.444895280570794235e-04 4.315727562408379846e-04 -1.605694039618373156e-04 -1.554175143651430140e-04 -1.630484437985420525e-04 8.226699069196592110e-04 -3.813600785830135987e-04 3.642732467664640066e-04 4.582852981879477570e-04 -1.761848884015174100e-04 1.185095467357402991e-05 -1.641966714959380890e-04 -4.804549130588861528e-04 3.033231316418095376e-07 3.105818379855486682e-04 -4.518969290685594152e-04 6.570023874994938731e-05 2.054682000284358098e-04 6.335689682792924014e-04 3.878701939183800632e-04 3.223517547129935612e-04 3.585031722401650352e-04 5.197622327134255715e-04 1.341699246957483668e-04
-2.691113931624468185e-04 3.796045754544336362e-04 4.557497887913053880e-05 -1.692886342012797044e-04 -2.264388357094241917e-04 -2.644502190849419782e-04 -8.000789453282405655e-05 1.111343614411090949e-04 6.194260129691819231e-05 1.569594048782735666e-04 -4.052505391292928155e-04 7.864296204590226220e-05 -1.204106410943252850e-04 4.737984711819165557e-04 2.982192214688662076e-04 8.460806203313295205e-04 2.928316374226074968e-04 3.231683699554066752e-04 8.084509829088957675e-05 -2.389071790494936101e-04 -2.860376164203835944e-04 7.837997657189375378e-04 -2.574003251425826936e-04 2.181770265011930942e-04 6.509672317675736829e-04 -6.331100116123327738e-05 1.994172889022927326e-04 1.780212751942057432e-04 -2.663209486797779211e-04 2.849780639168821169e-04 3.290484108102885354e-04 -6.095129455360792170e-04 1.362647304159502794e-04 2.982746676838874105e-04 5.035159068796315638e-04 4.953330423946884905e-04 3.159323011007564666e-04 5.309803398749700885e-04 7.424594764394084343e-04 3.259486304372869055e-04
-2.708344909360972923e-04 3.742610958804935676e-04 4.641587953043376961e-05 1.371289013171833086e-05 -1.689913793567850890e-04 -2.962873102168927597e-04 -4.814866697551569108e-05 1.072453605397988562e-04 4.401533218778408673e-05 1.214844805176609847e-04 -2.109677481554323017e-04 1.276917655454639463e-05 -2.866142772167872560e-05 8.566911134405392168e-04 5.484549635218121993e-05 9.509922208907686803e-04 2.310085790452367756e-04 2.702636954266435416e-04 2.853692987509107268e-04 -5.404205373594507793e-05 -5.524539169032665465e-05 8.476478900682521585e-04 1.086219702078700464e-04 6.490490875417889889e-04 3.620039983520959362e-04 -2.494405936906235965e-04 3.008594196029233171e-04 -7.319434853452515190e-05 -1.996233859853639605e-04 1.149900263747215886e-04 2.368429804221273472e-04 -8.390602027419278262e-04 1.368717042916747827e-04 2.305090608485077356e-04 6.066996322143072048e-04 1.533158144568006994e-04 1.690641407954646353e-04 4.147542384627559233e-04 6.207098419757062745e-04 3.628792499905911955e-04
-1.092535410768327584e-04 2.530944543060102778e-04 2.192883431205452872e-04 -1.439940934301584300e-04 -2.030478359897076445e-04 -1.351922139876254869e-04 3.366664957516642804e-05 1.802693853091124883e-04 2.084866081505270304e-05 3.160482202211488596e-04 -4.210014590511917699e-05 8.661219541387283098e-05 3.665016417228321877e-04 9.894422414946368871e-04 3.137469290666344986e-04 9.648828402680916742e-04 2.622119422902470650e-04 5.692773607096421459e-04 4.652566238559066505e-04 -5.941857745994732446e-05 5.294841423916931506e-06 4.894846202196046154e-04 2.721987887269526987e-04 5.113419719022283027e-04 6.086471791286088935e-04 -7.307670521658595684e-06 -5.202866348491380848e-06 1.201928947943623204e-04 1.132513372050581509e-04 1.403804798297685367e-04 3.465632863270766135e-04 -7.979528153993170701e-04 3.371166045225558075e-06 1.189808077266995065e-04 5.296100107387731720e-04 -4.277514346188587428e-05 2.931124892995746480e-04 3.220723620532224877e-04 9.197733021387213001e-04 2.486703516150813326e-04
-2.014380846121667653e-04 3.080127731241157573e-04 1.455656490189568295e-04 -2.150592121166148023e-04 -2.445644816328365438e-04 -2.138105773608755880e-05 1.712539242548978037e-04 2.064829114636511289e-04 -1.338305558408170155e-04 4.194518965393786449e-04 -8.965149778237883318e-05 1.473889362919670589e-04 3.249307954206026691e-04 1.144095209528386966e-03 3.778736700966431913e-04 1.103271045683566374e-03 6.808710885017519275e-04 5.385344869333582359e-04 6.315523346224729195e-04 3.118435384841736625e-04 4.032238280712859777e-05 1.609766884164563392e-04 1.008239728196438445e-04 6.515053501888146094e-04 5.812426666471127729e-04 3.379436585760652641e-04 -1.878000423011400054e-04 -4.699498434219423904e-05 2.332978135341683753e-04 2.519482540789383840e-05 3.292838985394087154e-04 -7.014887219843835226e-04 -2.482977500159468348e-04 1.677551032230960412e-04 4.113659323893085183e-04 -1.119102553290898523e-04 3.132320863932743556e-04 2.946554645394339959e-04 6.418872018715133772e-04 -1.626122140210730749e-04
-3.210376474791853214e-04 5.515408841134948658e-04 3.100847754065743657e-04 1.002813413734873912e-04 -1.793745082308864874e-04 -1.555326121678766668e-04 4.034986936378737741e-04 2.749651772421221369e-04 -3.712092823509449279e-04 4.390986507613510730e-04 -1.890067247894101020e-04 8.418275154555860263e-05 5.066565291219076068e-04 1.266730344640555226e-03 3.949405040776293382e-04 1.238230157663636373e-03 7.231533490096149703e-04 4.499049266057469324e-04 7.702326268488641917e-04 4.275621663544522237e-04 3.165391851948590272e-04 1.204320511737702468e-04 3.486453872671642124e-04 1.040724150458714097e-03 5.306840424147226841e-04 5.747277003932522131e-04 1.611603735866291701e-04 3.575751306941654011e-04 5.442162747957752546e-04 3.438370748886836821e-04 4.805603128163471460e-04 -6.563220269443900603e-04 -1.952892657459780659e-05 2.035412801506460709e-04 5.215403487770215027e-04 9.117206352273843437e-05 5.478734345893723464e-04 3.640887407718624582e-04 7.766120468739932774e-04 -3.072571079749601523e-04
-4.029493937613683944e-04 3.009620689548928984e-04 2.290449988667509471e-04 1.840994896894320029e-04 -2.624517872925468277e-04 -8.646155853449747220e-05 5.130936420686319334e-04 4.469417059868151395e-04 -5.383859962251856274e-04 4.149738248835779060e-04 -1.044571247346899498e-04 1.241930901107935099e-04 6.887370525410805655e-04 1.157944589869341467e-03 6.039613663024321526e-04 1.209713103239846640e-03 1.343720345005058664e-03 7.489031462023363521e-04 1.003596658226515439e-03 2.722926772056844208e-04 5.146841377442618048e-04 2.072088016203819840e-04 7.459751612829008114e-05 1.297887029426377957e-03 8.000981125890203102e-04 1.089397060506257751e-03 4.872673996342900111e-04 6.952317889474956972e-04 8.776234311970311074e-04 1.088521248254095946e-03 5.159740978815525710e-04 -4.720899324645189284e-04 1.246421709487708490e-04 1.942678859781704149e-04 6.183299477831643784e-04 1.482080853685840700e-04 3.752233806260495000e-04 6.426719634752726951e-04 8.252357334532866131e-04 -3.006628210664597108e-04
-5.180875134385142270e-04 1.344705028284684024e-04 1.275460547723915393e-04 3.531553331143751843e-04 -2.214512176568618040e-04 -9.002187448340335813e-05 6.341671717297027661e-04 7.044032042865526651e-04 -3.904370172330468469e-04 6.369868445880639586e-04 -3.290273353969088333e-04 3.351721683998410643e-04 6.939102188374276191e-04 1.364131508730424954e-03 8.987777480128619550e-04 1.345279118860298346e-03 1.934089433615567011e-03 7.506731802540476776e-04 1.087594288516124507e-03 2.999478883082066214e-04 8.896751014921251786e-04 1.666301906782103855e-04 2.010182391420292235e-04 1.858936418399024680e-03 1.355298102097744544e-03 1.463357472333988310e-03 5.802360248717314435e-04 1.071616532966435586e-03 1.383623975198258792e-03 1.416087098563694217e-03 7.197507917783335565e-04 -4.637586682127286804e-04 2.281216667557645799e-04 2.285295666951230585e-04 5.564063277313318311e-04 2.000209184939398131e-04 4.569831509646519649e-04 4.894822608441444208e-04 1.111456547183384139e-03 -2.109772968875374183e-04
-5.640721798660555241e-04 2.351007151517204988e-05 3.270077509063033187e-04 2.202400563472983470e-04 -5.212960047779177306e-04 -1.181596440418316028e-04 7.623677042895788195e-04 8.820606446226600958e-04 -3.478931556319692238e-04 4.828021115941709190e-04 -8.798097581726105549e-05 3.796921483676970847e-04 8.575168945701989575e-04 1.705440398126066093e-03 1.222229623153148897e-03 1.440205699009622278e-03 2.647601409339091130e-03 1.133510897005588196e-03 1.439720871529543865e-03 5.084242668007309725e-04 1.226125198602137558e-03 6.202753941133088214e-04 1.485214609232692615e-04 2.780192746171887639e-03 2.193868220771726715e-03 2.008948984648170275e-03 9.899425012231349939e-04 1.836078297997226173e-03 2.161767753108948236e-03 2.275172529079663979e-03 8.785059948726842540e-04 -2.474914059262284683e-04 3.369369827936790946e-04 5.646099639679141597e-04 4.876051073459683818e-04 2.634585661832707288e-04 6.589113584212023117e-04 6.402099847907353775e-04 1.165871569535020889e-03 -1.208321826170154472e-04
