-2.160612947388318688e-04 2.298036685956498138e-04 -3.521520466818684391e-04 -1.901580887662826860e-04 -3.391437530530548930e-04 -4.777470477279465865e-04 1.822881063513619756e-04 2.379539751922831034e-04 8.146545405010773228e-04 4.399593812019404228e-04 -9.452954562941401351e-04 7.457346879679845140e-05 4.927349799332551893e-04 -4.539296329508591890e-05 9.959510464304012777e-06 -1.202754234820942365e-04 2.700555982387939542e-03 5.081583857625146874e-04 -3.356584451796830113e-04 -1.509012247310371352e-04 -5.495493895081711390e-04 -2.356380971314662369e-04 1.763060264761518261e-04 3.451138754011388778e-03 1.159958256414606259e-04 2.589073167348949697e-03 3.079020339212382488e-04 -1.918788093248209345e-05 4.876496001988653729e-04 3.581854379461262526e-03 1.167112222020311358e-04 1.500724487825954591e-04 1.722495406547467180e-04 6.287691002992595087e-04 -8.055959990543061489e-05 -5.925309138894446640e-04 -2.318071999324284942e-04 1.888916998623381177e-04 -2.084081525673162712e-04 1.570631396261164519e-04
-2.499684522293676037e-04 2.756169473878900466e-04 -2.660037805617251265e-04 -4.505798837447140158e-04 -2.702124487247442456e-04 -2.047496999167646564e-04 1.125181900549117997e-04 -1.644086788613359626e-04 8.531437541274128605e-04 6.045828126407728088e-04 -1.074104271074357827e-03 1.797525231179436663e-04 2.538641995731123432e-04 1.914606912868988583e-04 2.184722804230255849e-04 -2.617943372303331573e-04 2.786531650356854385e-03 4.659952473441331035e-04 -3.768647267890220067e-04 -4.890643834760169915e-04 -3.022718602201978147e-04 -4.150438690547909165e-05 -4.811348705266264429e-05 3.261440128756043152e-03 -1.755954195211451875e-05 2.720413278577214333e-03 1.484836618189769352e-04 -4.207360915389337358e-06 3.393310110364430345e-04 3.456634763360633914e-03 -5.251883382219750041e-05 -3.437882899276256720e-05 1.021333405138425250e-04 6.764626285091355400e-04 -1.373486298029266890e-04 -2.652881747008453413e-04 -8.137231534506740712e-05 1.908775332715753853e-04 -2.735970797567280127e-04 1.636962580011246278e-04
-1.366751183907795493e-04 5.100760618631764061e-04 -4.799461292023915991e-04 -6.441129561917996373e-04 -3.271739959667139879e-04 -1.967556756011605896e-05 2.995912474706634125e-04 -1.511489319212200809e-04 7.231212360211320724e-04 4.423703581774622801e-04 -9.077051080442192664e-04 1.046456436434992689e-04 2.594953624815770840e-04 -6.945007621322269787e-05 3.370658207296578458e-04 -4.389754030239861773e-04 2.791257048133505541e-03 3.388177673773898140e-04 -4.082655138659656703e-04 -6.045336900117091001e-04 -2.009365377512711945e-04 -1.495495563835292155e-04 -2.453810617683602029e-04 3.338102402249003980e-03 -2.060091082885304853e-04 3.031671914377208170e-03 1.972373553250366285e-04 -1.814506676000687791e-04 2.689410535584627038e-04 3.661221538245803056e-03 -6.523097955329313106e-05 1.293879139494452993e-04 -8.570054349674135531e-05 5.457915047231894643e-04 -1.733437431846422011e-04 -7.398710564780900452e-05 1.025216013131150671e-05 1.407962151089400989e-04 8.750828227474420423e-05 3.433885185427533996e-05
-9.766248147138979004e-05 3.955811477185961367e-04 -4.492870104219071352e-04 -7.520888040952387844e-04 -2.104289402818577720e-04 2.285477786801955787e-04 2.496161351784220348e-04 -4.208917783182330065e-06 5.479639281724489998e-04 1.979226660351267699e-04 -9.615303505398872016e-04 -5.829251308943612882e-05 1.535277568989206647e-04 -5.489643017005969302e-05 2.486624865597801765e-04 2.730412921529524754e-05 3.241755553804489057e-03 3.303327794037776502e-04 -5.351306322999484916e-04 -5.416796590584028927e-04 -3.217783297536998721e-04 -2.599156755537640733e-04 -3.886188433993700625e-04 3.782976498880052680e-03 2.206157260448524820e-04 3.600326303561010577e-03 2.057965698635899436e-04 -3.504277707209380228e-04 4.560118661042515589e-04 3.846427974592223683e-03 3.027276535046366122e-04 4.039515246477933040e-04 1.186028462491211122e-04 6.788688631602788270e-04 -3.014019621696919257e-04 -8.980744327606574495e-05 -1.082690033179163928e-04 1.633314402091965269e-04 2.752853883042726923e-04 -1.067965027961567724e-04
-6.221070371997121406e-05 3.905875490989321958e-04 -3.553192858995941374e-04 -6.600428191766508903e-04 -2.797832293806597651e-05 3.017210565339948454e-04 3.763330878072831086e-04 3.862048997900208028e-05 2.707022021166457918e-04 1.992874993456792852e-04 -6.426669006236399723e-04 -3.302763022290152047e-04 1.623833106488969534e-04 -8.800148889714401424e-05 2.404894202352864639e-04 -5.432919324737358940e-05 3.610887485977413384e-03 4.174258150904159204e-04 -3.474789689214462999e-04 -6.184047767964206141e-04 -2.320423175299978315e-04 -1.872613123844346530e-04 -2.613229936678105529e-04 3.800682349040050440e-03 1.823632250897128213e-04 3.867290282820745346e-03 -2.602125073503881638e-04 -1.668363828585917128e-04 2.575030357161923913e-04 4.115003206766122343e-03 4.792806090196825635e-04 1.970709874356715407e-04 -3.580060809435051138e-05 5.256972161499198944e-04 -3.702434004257832692e-04 6.143353207028800838e-05 -1.569193587029694471e-04 2.526351809283751155e-04 1.986190378704009378e-04 -2.673310117705182546e-04
5.250611119418517500e-05 8.018843710914493939e-05 -1.291297395047356759e-04 -5.825775006568598580e-04 -1.251953022271024311e-04 4.499360168368725095e-04 2.373413152823884839e-04 1.022254699793343445e-04 -1.332885506752100639e-04 3.720887205532575964e-04 -4.404740350196852832e-04 -2.906962609918726549e-04 1.257999591415546515e-04 -3.999849231463619358e-05 5.026384638033001492e-04 -5.470319240007262752e-05 3.921980258815646256e-03 1.816562541597570529e-04 -4.139874510365328217e-04 -3.898491461964521346e-04 -1.836085361634989420e-04 -1.324424404056872572e-05 -2.063091711217382592e-04 3.490128287981187835e-03 1.274179946589491482e-04 4.224582306658469615e-03 -1.103779008994381836e-04 -8.205212513029747404e-05 1.415789795481036599e-04 4.278097142626124255e-03 4.995185516242467254e-04 1.106991448664560351e-04 -1.449529166080159193e-04 3.976147423051746492e-04 -4.030569836290604706e-04 8.709540164976007400e-05 -2.802859157296838850e-04 1.786510019142998219e-04 2.328208462286705891e-04 1.039797041463595353e-04
3.777586949869435481e-04 1.056675554430766816e-04 -1.999737721712691095e-04 -5.982259210844523886e-04 -1.193949338457323125e-04 5.392177081760534275e-04 3.616174964756207913e-05 1.460833290509833506e-04 -2.645542977416948669e-04 2.926763328488927768e-04 -2.220746188916878998e-04 -3.068887526936144201e-04 -9.492928305892022790e-05 6.668110349352266504e-05 2.076603794926076135e-04 -9.389713584533203902e-05 4.366739068527277293e-03 1.482604715259656729e-04 -2.026949514308294740e-04 -1.053462343292421445e-04 -1.914047318460742741e-04 -2.717614809259616816e-04 5.606065077483764577e-05 3.794652760921927818e-03 6.081923645688113583e-05 4.432189408492590889e-03 -8.997126541064571440e-05 -2.799751842762352914e-04 5.947686337725666215e-05 4.412717070673227715e-03 6.491411075968488544e-04 8.679874810789047358e-05 -1.505263344091872194e-04 3.440469737062621909e-04 -2.977534631984725183e-04 3.441419368315583034e-05 -3.537882920687921199e-04 4.208443439300670139e-04 3.264517091041424382e-04 -6.345075384282721572e-05
3.116248720824651443e-04 1.356416763758165589e-04 -2.253966109592515823e-04 -6.924936478784550660e-04 -7.196013279626491956e-05 1.585169649253637914e-05 2.860978213655338779e-04 3.282050032369150010e-04 -3.171582746852920917e-04 3.956697391061487568e-04 -2.485396489869019657e-04 -4.674952739579881400e-04 -4.687550702151539023e-05 -4.953866313613224115e-05 9.996746518848872271e-05 6.008388131437912831e-05 4.682330456569154184e-03 2.406460688614591370e-04 4.335338779609050380e-05 -1.690851281247930812e-04 1.682015669770443522e-05 1.230777053887135358e-05 2.399975544550020452e-05 4.170258879677432064e-03 1.620917968260752594e-04 5.002314500808361687e-03 2.888275691338705141e-06 -1.352654439293087321e-04 -3.095932373406644201e-07 4.916212460910028559e-03 5.864598936793342064e-04 1.048675683874231574e-04 -5.411084402071639714e-05 4.073936361098901113e-04 -3.103893493212126885e-04 2.296273192308226460e-04 -3.499563678338402724e-04 6.787779406256589157e-05 3.337764120285178961e-04 -1.473142755851557218e-04
3.198207244535923957e-04 -2.943248247487388771e-05 -1.924223700839918893e-04 -8.228980002240836311e-04 -2.180465666630724284e-04 1.773712756287820660e-04 1.295570019891874129e-04 4.687521776279058878e-04 -1.895275170490827920e-04 2.287554628618820157e-04 -1.687777457088088847e-04 -5.211993004773352554e-04 3.125357123867204031e-05 -4.219461290762852929e-05 4.763499243573117518e-05 2.289441011521581781e-04 4.997796918969913717e-03 2.027886399601894392e-04 2.099768128060093574e-04 -1.357810561595074303e-04 3.249822203542946796e-04 -2.200223698694796638e-04 -7.038598160610706452e-05 4.443523625618913883e-03 2.091074127041128163e-04 5.471850048716486899e-03 -2.935046928039797672e-05 -5.828993347268381835e-05 1.239962055227279833e-04 5.188044458396187490e-03 7.442765256256092142e-04 6.710080818473574608e-05 -1.369806174520068139e-05 4.707260221619793158e-04 -3.545727845732588924e-04 2.378805043630461118e-04 -5.195723383719248181e-04 4.903066668675824542e-05 -1.154629020451048034e-04 -7.255792579809008968e-05
2.559658566003651095e-04 -4.451739683193781192e-04 -1.865212751083402277e-04 -6.865013265534294310e-04 -3.730697931208741677e-04 9.247738240963729740e-05 1.318011832311277742e-04 3.987774424744458166e-04 -2.527591024839448571e-04 -1.139588970759105127e-04 -6.232790686909955120e-05 -5.512379856922910212e-04 -3.572089023278455388e-05 1.019926979343552012e-06 -1.753345347083304817e-04 1.757964539469251432e-04 5.488884138476379966e-03 3.189094663079409153e-04 2.146557861619767017e-04 6.630900960635973936e-05 2.875951787832340669e-04 1.924248513478499234e-04 3.168944316734920012e-04 5.065268994718459886e-03 1.051763728729383470e-04 6.040646525775542237e-03 -1.079670414987776044e-04 1.154465929268349417e-04 2.365555531802097564e-04 5.603792872272361780e-03 1.150608122346340320e-03 6.832237159043579044e-05 -4.263108259992442659e-04 6.349651951560857663e-04 -2.862047605039408815e-04 1.875134607292547305e-06 -2.436225981438699441e-04 -1.264526100183646130e-04 -1.745955420548372261e-06 -3.963949889756473066e-05
1.283327686910456752e-04 -2.251688435095914491e-04 -2.956808754077539851e-05 -7.081763046539185516e-04 -3.307345338698839104e-04 4.484692096003620962e-05 1.279376903994184939e-04 5.728417201491871769e-04 -4.021571006055326856e-04 1.177822898948825724e-04 -3.334360415052691623e-04 -3.421129581795187948e-04 -1.079005725388583036e-04 6.776622967652215407e-07 -1.721659548898856981e-04 9.043877628065824796e-05 5.972526067351050655e-03 3.893816745659095779e-05 1.990776814567797636e-04 3.222222776956832810e-04 -4.857028917270763411e-05 -3.122912909175481848e-05 3.192195438477222217e-05 5.488197380515476981e-03 9.088333217509059246e-05 6.643767634122480295e-03 -1.117702592284184709e-04 2.638661048810067361e-04 3.092571893508112455e-04 6.176832107401416909e-03 1.094398754228819055e-03 -1.437446179118514379e-05 -6.976266242671128482e-04 5.394650246343373617e-04 -4.594766069834899628e-05 1.368734633288557802e-04 3.017382572389391512e-04 9.214011511163394495e-06 2.789249948112147975e-04 -3.365966431977149655e-04
-6.633057611940536638e-05 -2.025874670629452352e-04 -1.765364894230425446e-04 -6.902009059030319226e-04 -4.477078356306049014e-04 4.074527315931780074e-05 -9.938547689285894091e-05 8.421197730163721643e-04 -4.520527924980817405e-04 2.479166128579902029e-04 -3.668600284934824701e-04 -4.585798560623191513e-04 -3.483554669805975367e-04 1.311611041544254408e-05 -7.742913005650596341e-05 2.216601329990492352e-05 6.419726769524295579e-03 -1.445763564943741881e-04 6.340647727701666974e-04 1.757877099225469938e-04 1.529910466976070707e-04 -7.944076544538566259e-05 1.216593961535767347e-04 5.995532278830016833e-03 2.475665149643485694e-04 7.024850840768906771e-03 -2.193682165204069142e-04 4.640879127144652760e-04 2.702008180992846137e-04 6.681777036897667069e-03 1.429778790685431664e-03 -2.519122176478176523e-04 -7.262935630248854284e-04 5.556899970458882869e-04 1.242569998778909847e-04 2.418936841373065080e-04 5.986938635651828996e-05 1.252300445384665957e-05 7.861121056409021111e-04 -1.997207091582262745e-04
-7.399873104928929269e-05 -1.411443914942395899e-04 -2.166762653832969999e-04 -9.005227500817582697e-04 -6.965074105831531607e-04 9.395701808853122402e-05 1.105594022661137940e-05 7.327140104359313941e-04 -5.293897077588860132e-04 2.829770763562483213e-04 -3.824573256239078840e-04 -3.920844393312352999e-04 -3.747971532919892467e-04 2.955244060832360394e-05 2.629823802479543094e-04 7.183784532508515498e-05 7.352075123536235511e-03 4.582008784852710970e-05 7.885554908806733775e-04 5.448847316858855278e-04 3.654319749921024533e-04 -7.791454302662687893e-05 1.765233827829616492e-04 6.947584187478665109e-03 4.894467279088810007e-04 7.745775231919139157e-03 -7.016707435150327946e-04 5.617702450443156324e-04 3.989383245164614404e-04 7.441069650836641333e-03 1.502589585643843021e-03 -1.042518896907538916e-04 -7.063872620116006191e-04 5.322987679621487937e-04 1.505939699679681952e-04 4.812927339843130247e-04 -2.140392842454206732e-04 -4.255330656578677805e-05 8.093196545009983959e-04 -6.047348749462547711e-04
-3.509230931164853350e-04 -2.225446536554288044e-04 -8.248057425412286064e-05 -8.650439612088353094e-04 -5.797698583318427199e-04 1.053918785458370533e-04 1.986154873364378551e-04 6.265022458951327328e-04 -6.509960348129061785e-04 3.055657789516200498e-05 -1.554838881554630086e-04 -2.751070549356225323e-04 -3.854533606393790481e-04 -2.962433436000098431e-04 3.128626144167891620e-04 4.469010175693533438e-04 8.043443365577183923e-03 1.271109833018525337e-04 5.762555604167854785e-04 8.321455863251968994e-04 5.244765256768911879e-04 2.281365368963617730e-04 1.894341471764497274e-04 7.621641113617613761e-03 6.978671855004851083e-04 8.508169611041328101e-03 -8.278108406214156880e-04 8.706506559633703669e-04 4.880438668497886351e-04 8.052621240786150825e-03 1.952982526033818526e-03 -1.776716580673032731e-04 -5.473624445811382019e-04 3.503247585846933272e-04 9.989946976704381417e-05 4.512706179502922626e-04 8.084350516288893495e-05 1.937777463672081210e-04 7.785450026502744843e-04 -8.113054827590081286e-04
-3.426389868028856972e-04 -3.587301657867835282e-04 -2.053088988698584759e-04 -7.752357326018263035e-04 -6.029535477148969137e-04 2.109256079237595001e-05 7.196433524444086809e-05 5.843263200762693378e-04 -7.594326967276423656e-04 -1.267721058211294320e-04 5.413353250304560343e-05 -7.658668104747194574e-05 -2.407253889808285959e-04 -3.981272580183390264e-04 3.288063024634459543e-04 7.569709032829530313e-04 8.798366076931202900e-03 2.187882965452550468e-04 6.545779123523163536e-04 1.053071854794402837e-03 3.502590940400619334e-04 2.560419432268642732e-04 2.972142673241081798e-04 8.488661672761200691e-03 8.242041750176403933e-04 8.983136298212396689e-03 -9.028911126143427225e-04 1.191446202646042176e-03 5.703980431973270726e-04 8.706330176920828653e-03 2.235145977063330864e-03 -1.556992828660788957e-04 -6.180946533678520309e-04 1.585100154521050075e-04 1.894446804623612735e-04 4.658455792069675404e-04 2.316170097671232692e-04 3.100569328817528178e-04 6.821257438758709544e-04 -8.350555199705288938e-04
-4.681885556049444007e-04 -6.645165087055541131e-04 -1.789549292356574909e-04 -7.851148244236795569e-04 -6.492020796065146133e-04 -1.432612799527659348e-04 -7.164645373814755710e-05 9.682278920974237086e-04 -5.873239538999346825e-04 -3.366997616443703328e-06 8.849431798296830871e-05 -1.511870398061244351e-04 5.043338208175516071e-05 -2.843941811348958074e-04 4.667910114919812865e-04 1.016924546925452623e-03 9.836563633232682860e-03 5.200234407192501481e-04 7.634657565070432708e-04 1.152911828560519844e-03 3.020417706054282815e-04 1.692425790249323342e-04 1.868582159376207903e-04 9.423281403053301170e-03 1.129097093850756073e-03 9.781366080948572170e-03 -6.709191286188721359e-04 1.418797523608577357e-03 8.703167711784423870e-04 9.633972501419249199e-03 2.850762047566701186e-03 -1.965383405860827006e-04 -6.997063125746265811e-04 1.510579286158646921e-04 2.750097269006827080e-04 5.303323525845928194e-04 4.962490086984296025e-04 3.364295198455806587e-04 7.454264503125723751e-04 -3.700042108070212567e-04
-4.168066286602163661e-04 -6.713762261471834490e-04 1.344841132781157374e-04 -7.422411268281879637e-04 -8.156974032487329012e-04 2.479576266682683601e-06 1.407458359543584787e-04 1.168559528587524666e-03 -8.057743725795381718e-04 -1.167409227026974886e-04 2.321588498764329234e-04 1.329379621424220132e-04 2.190913858763634755e-04 2.121487923266795493e-05 5.411501459906119683e-04 1.759848563480409306e-03 1.064083517541624876e-02 8.408107485934608692e-04 9.210186321990753268e-04 1.465975386200255373e-03 7.433845930701841456e-04 3.458011325442364014e-04 6.568223561056648610e-04 1.043402492252990844e-02 1.883508880641863135e-03 1.061575079457920991e-02 -4.711858912777397586e-04 2.055067919874305898e-03 1.258233132682530205e-03 1.045882787639410873e-02 3.761256412093714335e-03 -2.624469404099335199e-04 -6.827243654394982196e-04 -1.151131741349035119e-04 3.306147967959031453e-04 5.877921974486249000e-04 6.144292319121245904e-04 3.471452568381998890e-04 8.277460027372565742e-04 -2.813438535738833749e-04
-5.923181057099318999e-04 -6.609385244545609630e-04 1.703961765123428954e-04 -6.126692380443173698e-04 -1.102961186435898796e-03 -2.561729024138837307e-04 4.609174751895279499e-04 1.884910113240475648e-03 -8.409859665866290272e-04 -2.127521663935517948e-04 1.594126187342848880e-04 9.841892978179592644e-05 4.612730309136112974e-04 5.682919227966994708e-04 5.926764846505747607e-04 2.424828810828716635e-03 1.136890947311006497e-02 1.377603238858635375e-03 1.217049825567928468e-03 2.427383111305843853e-03 1.139746432031922031e-03 8.281341380391985712e-04 9.687797165432144274e-04 1.123386485992881358e-02 2.366601624083583717e-03 1.128187308176192838e-02 -4.056240575987458865e-05 3.038213922092200883e-03 1.741466011418106585e-03 1.125675663460694136e-02 4.805520348492482025e-03 -1.463723818988552593e-04 -3.635215098644605522e-04 1.248427340248893546e-04 2.873265183321098383e-04 1.048953579676141111e-03 6.003790258943355641e-04 5.675664338168852265e-04 5.991721547736593044e-04 -2.481409306738813778e-04
