-1.527573623033944179e-02 -1.543422562448482343e-03 -1.916399666651306477e-03 -2.194130998029720364e-03 -1.153064632072543913e-03 -1.081441236489191987e-03 2.791681778338947397e-04 5.877622049417660600e-04 7.286046501449625979e-04 -1.704544297338557533e-03 -2.118266980895976148e-03 1.571329013886181699e-03 1.074702330563882553e-03 -1.323875011366360075e-03 -2.717916124674741034e-04 -1.079663937531439221e-03 2.673501334055490737e-03 -1.565147339296913071e-03 1.522808516461322554e-03 -4.080830798805873904e-04 1.884380796378949067e-03 -2.381270608728235788e-03 7.536200876817758867e-04 1.938760825078539437e-03 5.129833343404842849e-04 7.307623111326342312e-04 -6.018240360213287588e-04 -9.874958507624660275e-04 9.065469080735060825e-04 7.543574739321390723e-04 8.256547354809753774e-04 -5.818090789155649402e-03 -2.202937462985616723e-03 -7.916334325527999219e-04 2.059674079084233139e-03 -1.391757740607659811e-03 -5.920053944505300134e-04 2.749619842780995620e-03 6.814426270902874515e-04 -2.657968006629420348e-04
-1.556215983083136106e-02 -2.170242423876026904e-03 -2.102181560741921921e-03 -2.509116036686377064e-03 -6.028500261876549530e-04 -1.916954910652871697e-03 4.294682685623634442e-04 1.808899850784398975e-03 1.052403876468040872e-03 -4.348852918081046355e-03 -2.628652225064936291e-03 1.588100127522486769e-03 1.798778179207759101e-03 -8.034165820534556112e-04 -7.801408205946171268e-04 -5.777560496634416695e-04 2.385976908924645340e-03 -6.246974542552212331e-04 1.925846725651169733e-03 4.534069852841209492e-04 1.293132331063725268e-03 -1.460429750962882875e-03 1.038294083450017665e-03 1.654028877258628249e-03 1.011952625017700780e-03 6.748218647863828395e-04 -1.181508225301534839e-04 -4.621509620618395207e-04 -2.339525250176390072e-06 9.437650370191007308e-04 1.219259526509898928e-03 -5.352621066324192781e-03 -1.238708626202181294e-03 -6.585807947027918271e-04 1.884607284178648227e-03 -7.800738899234423889e-04 -2.298186662870463294e-04 1.768465455991788697e-03 1.134486392113105962e-03 -4.321823967611932663e-04
-1.792388233400776798e-02 -2.809126193873234638e-04 -1.901627955676090265e-03 -2.276996678418448470e-03 1.339001914904905128e-03 -1.961655827129619219e-03 6.166465315708370080e-05 2.373521488466676793e-03 1.366621824965174670e-03 -1.475306842233983090e-03 -1.514775500972163165e-03 1.582484924738415937e-04 -2.141260816132444043e-04 -1.535008908883850375e-03 -1.696897385976210790e-03 -1.016704371505350356e-03 2.639028130534958570e-03 1.992929660012936611e-04 1.962776411239573922e-03 8.928563099212981835e-04 1.450754214801478316e-03 -1.148571011289259165e-03 1.049147462937143538e-03 2.196808392085699158e-03 3.780189539155364982e-04 1.067671993767937587e-03 2.973294238377893403e-04 -4.685299831064378639e-04 -2.583218600141676778e-04 1.356992639701856598e-03 3.559915585068386509e-04 -7.679949813630823456e-03 -1.097825470958529526e-03 -1.302922435114389158e-03 2.683565825261315617e-03 1.690553763811597596e-04 3.127547331160821583e-04 6.656535521609245045e-04 3.534272023841152880e-05 -1.052436995790699808e-03
-1.808275869075033973e-02 1.297806111830073069e-03 -7.679383024145890494e-04 -3.147037589132983815e-03 1.233097620114225650e-03 -2.205845473830062053e-04 2.340599697465750638e-04 1.967084032377935422e-03 1.116171373653710407e-03 -1.196928247309739408e-03 -1.167032448554245101e-03 6.317668299338005796e-04 -8.272101471502488855e-07 -3.833699772292882080e-04 -1.704853503763132652e-03 -7.432584443348526620e-04 3.613059952294806008e-03 -6.126804041707068806e-04 1.631047796843811473e-03 1.607729982678720909e-04 1.225350319827794724e-03 -8.213517936644707364e-04 1.049189639852703251e-04 2.358056443693438194e-03 4.837885017220441429e-04 1.740607915355655774e-03 7.129514813686407739e-04 -5.666084101546686042e-04 5.731814397220623370e-04 2.677765507189294823e-03 6.411131626675169474e-04 -6.029413746370624119e-03 -7.757630383850765360e-04 -1.894111591474082574e-04 3.141320317867986236e-03 -2.974086309828161633e-04 6.710828137978731747e-05 -4.725877055063169483e-04 -7.628950136638447746e-04 -7.314575965746986314e-04
-2.512794987021578150e-02 5.247255639515440752e-04 -1.005421490605211236e-03 -3.880426842689632672e-03 3.692998103919248060e-04 1.664379998647454997e-03 -3.878972355805359847e-04 2.266529682256150646e-03 1.568877210428836671e-03 -1.593877410108909560e-03 -5.255783324789043949e-04 2.239684213088670602e-04 9.191043317551808502e-05 -8.396642468448150447e-04 -1.599432267260796851e-03 1.436302124432981475e-04 4.737435748190514662e-03 1.445055629653623289e-04 1.339347510041076278e-03 1.309873458495150673e-04 1.917293373582829854e-03 -1.883767583995322483e-04 7.974045896136999973e-05 1.581055353566858347e-03 4.358876406877872567e-04 2.693089225253221964e-03 9.713140857960265648e-04 1.110471535974262369e-04 2.316411845090871134e-04 3.053485699926911448e-03 7.796970346384360937e-04 -4.572934726590878463e-03 -2.411593179117557228e-03 1.185361269767268647e-03 3.971154051589839348e-03 -1.222548436801275222e-03 1.401804327164941607e-03 4.033808057565582673e-04 3.844222771279180934e-04 -4.296807389519938258e-04
-2.751167483745179526e-02 -5.265277671464037431e-04 7.209207412469434938e-04 -3.682524408650293245e-03 3.513725237386471875e-05 2.851020777005800096e-03 -8.101347696606704890e-04 3.467424664442872451e-03 2.065722993582202495e-03 -4.371917858066176610e-03 1.075790832394626803e-04 -3.592496848917017447e-04 2.134633926995145072e-04 -1.803560564124073712e-05 -1.234174514389118531e-03 -1.100800939378545088e-03 5.464020410141151932e-03 6.011530568936348726e-04 9.879197631341310546e-04 -8.935083986368419582e-04 1.841361324791846756e-03 3.864600130006419412e-04 -1.374719605496896053e-05 2.128761659838487950e-03 -3.909654034694429767e-04 3.008084968667714028e-03 8.863134214656061315e-04 1.367800382317816039e-03 9.169896768099175706e-04 3.709714728741693533e-03 1.192959062487871811e-03 -6.677823841252189703e-03 -2.333518146588820646e-03 -1.247525469060634978e-05 3.355455922780368853e-03 -1.328076502208188747e-03 1.533162978215981548e-03 -1.013628164520884552e-04 -1.661896268572206359e-04 4.073894182837650723e-04
-3.507401114506900758e-02 -3.797310102769072145e-04 2.528855957193337171e-03 -3.178714720861219260e-03 -1.684141647832081872e-04 1.176626276721977208e-03 -9.675105877476645414e-04 4.254335132563382728e-03 1.029118447580210181e-03 -3.678155378664519238e-03 2.340031579526974869e-05 -5.858490038858807066e-04 -8.229200604219279744e-04 1.777835968156535806e-04 4.776686744490810511e-04 -8.460096985065254042e-04 5.522337373202390425e-03 1.174962234471555551e-03 9.455259981374470549e-04 -1.200799833582356143e-03 2.834012765394536282e-03 1.066657769813092113e-03 -4.461607301273607626e-05 3.398987034640405143e-03 -2.783907513586477128e-04 2.896122830978679636e-03 6.186219751063688852e-04 1.268932077111336806e-03 1.323270566419624183e-03 3.523267571088145589e-03 4.469122937106580554e-04 -7.387502084100995917e-03 -9.665491173030912094e-04 1.167347585218290497e-03 3.720463230122943946e-03 -2.954893419514384814e-04 7.510034966649925319e-04 -7.063529126801009177e-04 4.500171285180904141e-04 5.745767289589467355e-04
-2.935403700557481788e-02 -1.235399056922607342e-03 3.973899422648199888e-04 -3.651430014412980572e-03 5.012870255040638537e-05 6.162065149682772244e-04 -9.444088353854489552e-04 2.712413700992173052e-03 -4.329477030520359140e-05 -2.598609749073018879e-03 4.574514622399306800e-04 -6.055584357671125713e-04 -1.488095251734443229e-03 -4.062894900033395523e-05 4.916904536252369052e-04 -3.810192548243618566e-06 5.178211422201300235e-03 1.639765833701192776e-03 1.233849624703690657e-03 -4.082575597559496314e-04 3.474849082978419181e-03 4.918890101982080747e-04 2.687256719864816366e-04 3.098116396543833511e-03 -1.119552178146560007e-03 4.544742603855461346e-03 7.636666138240121027e-04 2.084329456898602068e-03 1.967241396967411848e-03 4.766524786009907616e-03 7.306381159466520531e-04 -8.049949846914318877e-03 -3.955313231822656355e-04 1.055907614328770389e-03 3.975384184507913497e-03 7.584207711720485209e-04 4.876004073456459095e-04 1.132269564649242467e-04 7.786080148587639282e-04 1.637456282803241136e-03
-2.814875379454801624e-02 1.507380826013054757e-07 6.600700868073506016e-04 -3.021858127504172681e-03 4.447722647080760050e-04 -2.825248478057905584e-04 -8.458110045432372837e-05 3.349053848069470391e-03 7.501042855518394708e-04 -1.898279865682048293e-03 1.077535640962272532e-03 -5.036011216001305777e-04 4.208648366135230479e-04 -2.511592872574295796e-04 4.964768389967740003e-04 8.716808459985376113e-04 5.948380847975581753e-03 1.872383148491790512e-03 6.687493779488345048e-04 -7.930778158909703682e-05 4.961992104562247888e-03 2.244146403694865979e-03 6.618067931317127848e-04 3.640043474504265665e-03 -9.629560767744164149e-04 5.250012063836635712e-03 6.052699567745966919e-04 3.079714560646407227e-03 2.380236055078584038e-03 6.629393662662081375e-03 5.443741253122107247e-04 -6.004999864564758774e-03 -9.996334704825164327e-04 7.197795013601028828e-04 3.041546746267743788e-03 5.681697736821005778e-04 6.559683548268803802e-04 -2.180557295756592570e-04 7.723021298879955343e-04 2.026606747209851525e-03
-2.767924490514910713e-02 -2.486341052838513985e-05 1.404425482168726981e-03 -2.195642125887623496e-03 1.076641725194535208e-03 4.043061688036650035e-04 -4.743136355490655477e-04 3.774467368415462733e-03 7.531481482709011244e-04 -2.285187447370913040e-03 9.581519664499013036e-04 7.095983370532414690e-05 6.760264679980036674e-04 -7.123461556079402563e-04 8.444433673640107992e-04 1.134494102397188165e-03 6.117263298944168419e-03 2.248123161448001110e-03 1.331315515804407015e-03 5.817237007748049657e-04 3.832202987127036192e-03 1.933282993409266882e-03 1.970887252202349442e-03 5.585610312787225341e-03 -1.357802505677186940e-03 6.298094932963335668e-03 8.403778905424014124e-05 2.175940167587053081e-03 2.813109495390517939e-03 6.742004556777667600e-03 8.394459390744327685e-04 -5.255928953912523613e-03 -2.102358771136131430e-03 1.591101573133593683e-03 2.767714734681750444e-03 5.698993194211631440e-04 3.805803774988002230e-04 -4.395206402105534009e-04 7.101443554044649820e-04 2.424454300241246293e-03
-3.338170562128082997e-02 -1.405486336836678620e-03 2.114045870416973033e-03 -1.497671004577160164e-04 5.087790766639553510e-04 9.416840843851691321e-04 5.341915494903199399e-04 2.366804413227700018e-03 1.969176721642297784e-04 -7.235127841224312049e-04 7.749018142209303022e-04 -1.523473240363265493e-04 1.420443478156394599e-04 5.366218696663046118e-04 1.485304706842882193e-03 9.981976927823572356e-04 7.183845539145753550e-03 2.163316046666422660e-03 3.721998844479875368e-04 4.114452425021939731e-04 3.561687201626578727e-03 2.633486793983666561e-03 1.074658478627304277e-03 7.258954398332483939e-03 -4.589523580567214721e-04 7.261498973764622666e-03 -4.156935185365572992e-04 2.323301689223828456e-03 2.446605289661046585e-03 7.977268579054454592e-03 9.037958161928567793e-04 -4.540125156882394986e-03 -1.242396774281947147e-03 2.592404973521450929e-03 1.794437684567426689e-03 4.671393067495423126e-04 8.122604218524777332e-04 -4.728877960869552689e-04 1.077313182424546271e-03 2.276094251428060870e-03
-2.791970505198727165e-02 -8.652065246121512293e-04 3.194474287434669914e-03 7.011957883535201034e-04 -5.250959832379537831e-04 3.124676811148903964e-03 9.605371597275153082e-04 2.154829251073069486e-03 -9.236867415585355847e-05 -9.290192138712353954e-04 8.303903508517628679e-04 3.089641771716902471e-04 -5.070734125945264986e-04 4.567675402951064108e-04 1.288710794608977127e-03 1.186440842804466819e-03 8.446569771793440914e-03 2.019163147435341747e-03 4.832265262889217424e-04 2.210957318149718586e-04 3.961755412388329178e-03 2.523953391254313890e-03 9.587843241906770847e-05 8.176386270375616758e-03 -9.669395186211162058e-04 8.244700857707273900e-03 -4.785451094997033921e-04 2.514300902856191847e-03 1.491293745421870803e-03 9.183950979510314624e-03 1.496043869130888639e-03 -3.577741804621305949e-03 -1.553597792249162201e-03 2.300120808649109595e-03 4.538991519300377905e-04 -1.710369189950071143e-05 1.644830556594402903e-04 -1.166388621799774187e-03 3.888800226550079460e-04 2.069397723328285019e-03
-2.926758798377481624e-02 -1.739685407284158151e-03 2.664430161906811492e-03 1.227551249374736258e-03 6.071426748137574670e-04 1.369598658947432943e-03 1.326144455365949612e-03 2.641670912645525168e-03 1.932867606074426762e-04 -1.884368700903724580e-03 1.028767011662938720e-03 -9.937989201186140601e-04 1.082507360120448566e-03 9.432807249131536015e-04 8.784300341384319128e-04 6.813377946253299042e-04 9.900351711841112040e-03 7.255455541235093049e-04 8.108439745899571329e-05 2.278423150657850847e-04 2.053952584623796370e-03 3.568972559947532035e-03 -2.916558538110310844e-04 9.293345123062362115e-03 -2.353714749011333448e-04 1.039250818166078012e-02 -4.439006367585259004e-04 2.511103089044935260e-03 9.643886012297153698e-04 1.009036587870372481e-02 1.608546867052127339e-03 -4.340744031408899466e-03 -1.692878470122680676e-03 3.380162925592046508e-03 -7.310588872373181260e-05 4.034013061996673559e-04 3.390259163895496526e-04 -1.153599499353051040e-03 -5.243718511968887283e-04 2.808029256739023351e-03
-3.443366354403595841e-02 -3.198667708803324284e-03 1.750401902415557598e-03 1.406376987281949317e-03 -3.825805143842822250e-04 3.300816522638155663e-03 2.890100319102386923e-03 2.374168188438328594e-03 4.281397744813582925e-05 -2.820332167678320495e-03 1.330451882637373202e-03 -1.617463520595617532e-04 5.913914917181234973e-04 1.665097663844339023e-03 4.650341109484113400e-04 1.820731001819423430e-03 1.119366224262500348e-02 8.772046426341929565e-04 2.982622413365994523e-04 7.188331254367797719e-04 1.255642819818424041e-03 3.495631856537389972e-03 -1.150742643800559231e-04 1.160939294300659085e-02 5.531395564707401648e-04 1.344305503294416886e-02 1.654574658323268259e-04 2.341543491017737070e-03 1.621003016997620959e-03 1.299068506828702715e-02 1.311987216612241951e-03 -3.977569084509877638e-03 3.166643571046538199e-04 4.325194307544615729e-03 -1.111327005112538275e-03 1.112159845746222338e-03 4.745029139325871600e-06 -1.941141149506764351e-03 -4.003854208440311827e-04 2.677182724478533327e-03
-4.091559513348866362e-02 -2.824665296817126942e-03 2.485043518019755277e-03 1.242306679818742411e-03 -1.090664572167262007e-03 2.966295666455155255e-03 2.617502622811675780e-03 1.939208392291458423e-03 -1.251458045486975566e-04 -2.080350536375033706e-03 2.391770807671166586e-03 4.166944147424882965e-04 -9.667706250660455524e-07 1.492739558955962767e-03 1.452965193415248896e-04 2.757100551887541485e-03 1.533431900531002055e-02 2.201962420744356906e-03 -9.525130123980841794e-04 4.747403467912140974e-04 1.964623756566039828e-03 2.583894286850581257e-03 -5.928596714701105759e-04 1.408888651288990601e-02 9.032533284718355805e-04 1.752884514350469547e-02 4.190034997709981722e-04 3.133247134500456808e-03 1.801644931054626874e-03 1.673546979059516160e-02 1.237196023515496710e-03 -1.188664157573693977e-03 7.383299900613799372e-05 3.874419635605883504e-03 -2.440692295374506052e-03 1.652196087372809815e-03 5.613157566877718507e-04 -1.338872982821438665e-03 3.510930891545312725e-04 1.681676703210871916e-03
-3.018275349901692467e-02 -2.935542166500143286e-03 -1.729279708152202258e-04 -2.882500889409053539e-04 -1.427589940824981881e-03 1.581083992561526513e-03 3.436836202176596182e-03 1.726195331787854816e-03 -4.702733433000664902e-04 -1.266757465385695341e-03 3.175866426199778440e-03 4.003820745138192850e-04 4.798540905707133542e-04 2.626289079794719844e-03 3.286290064718657279e-04 2.690369327973902991e-03 1.881053525948556127e-02 3.185204207625944289e-03 -7.495829873646426764e-04 9.048898376707721321e-04 1.394193891476955575e-03 1.695292867265524740e-03 -2.566895888769355990e-04 1.730396009733554258e-02 1.669060789701088798e-03 2.084781835775707456e-02 1.671253184917733184e-03 3.411787369192865842e-03 2.611337651352125047e-03 2.088345472622839608e-02 1.858357210225975234e-03 3.123091775978730747e-04 -2.583553267248202018e-04 3.667527325906478307e-03 -4.767340535620184609e-04 2.772771355228963262e-03 1.377317601644666026e-03 2.855921268866159460e-04 -1.436772207273990457e-04 1.259599210531237544e-03
-3.264580507799966919e-02 -3.997789620231344439e-03 -7.373128825039999487e-04 -1.545635269714045054e-04 -1.096321244141127815e-03 -3.022731236052856587e-04 2.882355589295345667e-03 1.271656143586494389e-03 -1.776257976550416756e-03 -1.242412143661313995e-03 2.773223003084282403e-03 6.904210067192749663e-04 7.031895790322691868e-04 2.404498190564596360e-03 5.384410631820283656e-04 3.723839892415321817e-03 2.490050013006201574e-02 3.407715807710282301e-03 9.761865374615145106e-04 1.896543451560735736e-04 1.130329257085179763e-03 1.954865254847854700e-03 4.873808381421093584e-04 2.083774334772902151e-02 1.952478888407803599e-03 2.692866036384732389e-02 9.611130340309895995e-04 3.844403870088590296e-03 2.825096966417388854e-03 2.645645510371210860e-02 3.612027199661842474e-03 2.239309401692188718e-03 -2.864646437900079034e-04 3.630173208695316230e-03 6.988735780164164434e-04 2.673106390311173319e-03 6.188033375139792396e-04 1.541723642996036878e-05 2.566100671349193121e-04 1.100037268088870221e-03
-3.817005553319686995e-02 -4.048755787006848815e-03 -9.510546120701881580e-04 -8.434408451340177698e-04 -1.070455211768981361e-03 -2.982037227500916425e-03 3.370675692730456391e-03 5.699615306895367516e-03 -2.471709925474621303e-03 4.120354113301091689e-06 2.919973124783553902e-03 -4.060006385264934548e-04 -1.069809387314279514e-03 3.310681325903074707e-03 1.903981115386703567e-03 5.864010780730055487e-03 3.186521806713001753e-02 3.952803933079214981e-03 1.870016148490620577e-03 1.333224121652280087e-03 1.798156370003878854e-03 2.529759960967009440e-03 1.590185744792428938e-03 2.932469575861725714e-02 4.421717037629268980e-03 3.487842875138026655e-02 1.739572887377664615e-03 6.376346021663908264e-03 3.704358775276033085e-03 3.506280782995218476e-02 5.148427657889402369e-03 4.468403607383627033e-03 -3.791344814880954800e-04 4.274694917800826548e-03 2.162581812140543843e-03 3.984677465130841666e-03 8.249484609629320403e-04 -1.707299231478461683e-04 1.047202682677396499e-03 1.526226807507764858e-04
