5.835281070142007108e-05 -7.882862780563679368e-05 1.006207146421522981e-05 -8.203337328080086046e-05 -1.588236079324310285e-06 -7.247352655145496700e-05 -3.985849513413588439e-05 1.542302420241661558e-05 3.590965214534095511e-05 -8.892206689290247214e-05 1.249784353614508104e-05 -2.843656780248604579e-05 2.604009183234453568e-05 3.098988279114833950e-05 1.142930387675357903e-05 -2.357709877135912488e-05 -2.233183691229968477e-06 2.496825009024042976e-05 -1.385334740413695295e-05 -4.058539065996800993e-05 3.295217486718528654e-06 2.737152126325955562e-05 4.428817943974190793e-05 3.979635793020661538e-05 2.905760889656780295e-05 2.187209477989716035e-05 -8.576798836392219240e-07 3.455174951261327803e-05 6.019336003111956963e-06 -4.885522244798991643e-06 -1.893812088718649893e-05 -3.034362312936073338e-05 -2.396211384286321520e-05 2.284155774659147867e-06 -1.067717276603781549e-05 -9.997394468139555491e-06 2.337084237876919159e-06 -3.979040208028415091e-05 5.550183764247017467e-06 3.844187541577501291e-05
1.665156557575271171e-05 -7.680662971538282108e-05 -1.759281668052866448e-05 -5.302018120441325400e-05 -8.381508882526861226e-06 -1.856449398355661221e-05 -2.634340178822258436e-05 -1.264865043919584589e-05 3.329456775195386594e-05 -6.070582744165942259e-05 1.054431013221157772e-05 -1.142961885937454328e-05 1.372439909460208345e-05 9.954737135656738827e-06 1.413110390194657686e-05 -1.959567513167612791e-05 -6.004277643992466548e-06 2.780734915491346737e-05 -1.214180456615137092e-05 -3.953326300762139431e-05 -2.655974867075649418e-06 1.811957617333221054e-05 3.493795321296720491e-05 4.864146077799482451e-05 3.039907563736654299e-05 1.231767538526607570e-05 -3.529057155912577972e-06 5.371859959228293137e-05 1.443336667277350283e-05 1.295562217509410046e-06 -6.426174894516371371e-07 -1.949566952448963031e-05 -3.158889704560988176e-05 2.810142529529972003e-06 -2.413084934923761691e-05 -1.625245610030150162e-05 2.365567274012650453e-05 -3.942283083483543577e-05 2.488115237236241610e-05 3.051169306102562926e-05
1.781128077176317823e-06 -7.612034479177641141e-05 -4.337137495547618859e-05 -1.255448073144446986e-05 -2.944844583172350155e-05 1.152015051345570436e-05 -1.663128153406146203e-05 -1.600503408378499217e-05 3.648408463136482139e-05 -6.131710360407330079e-05 -1.391658002227673460e-05 1.475938548456787456e-05 -2.552336756392886950e-06 1.768731403410335319e-05 9.448719758700058910e-06 -2.182921303432988608e-06 2.346497523642124576e-06 2.048409741691417814e-05 -5.706033150872723728e-06 -4.429063039545759364e-05 2.524306691355965110e-06 2.185975181780608519e-05 1.153781557157989034e-05 3.423386834076645393e-05 3.677066267220767751e-05 -9.507438621009513914e-06 -1.971852690330089410e-05 6.371624102279270496e-05 2.178465710259942786e-05 9.173195278313733092e-07 -1.206476774809824861e-05 1.349845229979284602e-05 -2.067256495497820680e-05 7.222620029278541508e-06 -4.396116104821905322e-05 -1.679447100462639627e-05 2.460125609944720156e-05 -8.516991514090540484e-06 2.965499647167203705e-05 3.552905316955168601e-05
-1.073651559628531020e-05 -4.628129571108960719e-05 -7.411254426593650311e-05 -1.312641247619302712e-05 -3.863030472534381596e-05 3.740535405410154630e-05 -2.614243224680781286e-05 -2.457145754879307598e-05 6.954316647814317562e-06 -5.262892238358851996e-05 -2.254978653132994477e-05 -2.542135515807383290e-06 -1.229701312431024353e-05 -3.362327482302588475e-06 1.566151255423429303e-05 -1.899611962226069084e-05 1.398965955410138529e-05 1.514842887541243254e-05 -1.166036213760100415e-05 -2.795242976339738455e-05 -4.922594218252538728e-06 2.574914927692022857e-05 1.528325922437503417e-05 1.139446193786766351e-05 3.771453244598770244e-05 -2.557465388163812667e-06 -3.425656148034144150e-06 5.326426630659007158e-05 8.482782035112307746e-06 -6.696410483286663874e-06 -1.150212517315894330e-05 3.830575733512978917e-05 -1.900226582186027012e-05 2.955869748494169077e-05 -4.841281225606519319e-05 -1.800151324335268695e-05 1.377930121237986049e-05 4.347820421394454320e-06 1.538169459731362351e-05 3.307189450482742293e-05
-2.374664486469377494e-05 -5.459490360710074415e-05 -9.367154798181228888e-05 -5.201463134919684719e-05 -4.933999169576633472e-05 3.968584069760224903e-05 -2.271574671757690652e-05 -2.118303376866449733e-05 2.079676159184942560e-05 -2.759215844936357726e-05 -1.616704023172117095e-06 2.318752715618673790e-05 -1.878832826791011182e-05 -1.968512303082546209e-05 -4.228546343566131747e-06 1.333022922895068735e-05 8.423212097614801323e-06 1.854696696508317690e-06 8.705352433181347894e-07 -1.080748995334895274e-05 -1.428154912849276808e-05 2.380781071120887635e-05 1.134177454646589541e-05 1.795908523587665077e-05 3.135242674445161881e-05 -4.235164846298572632e-06 -2.081238077607376442e-05 4.527613792076956372e-05 2.678278834389337517e-05 1.485394108427703118e-05 -1.349162566009098663e-05 6.503958616942008932e-05 -5.508057826595886777e-06 1.704099413248754568e-05 -3.974205581212340296e-05 -3.239630294892142134e-05 5.503956118047179318e-06 1.238756310087602198e-05 1.273939029591807318e-05 2.480826137947619929e-05
-4.062151758505427992e-05 -4.866342219711668193e-05 -8.217801559058284585e-05 -3.321084498955499312e-05 -7.109690574401597411e-05 3.769600784303745768e-05 -2.656728324681546926e-05 -3.195628914231228319e-05 5.258048032665664616e-06 -1.479764216882764782e-05 -1.468513064317653829e-05 1.844623033270844143e-05 3.764026270886908808e-06 -1.040860709830020445e-05 -2.269098923752992829e-06 1.632268092792754551e-05 1.791995768716724908e-05 2.431404311150784438e-05 1.505727436946132412e-05 -4.912662946268718282e-06 -1.788334043430953155e-05 3.642058905694390896e-05 8.591973565731822699e-06 3.495313425167490381e-05 2.432438945893327623e-05 3.228749349579878198e-06 -2.613130531795133883e-05 5.464759578199228373e-05 2.951140682844705196e-05 2.010939262567978792e-06 -4.291465149258941372e-06 5.522581923871689097e-05 -3.344924924794463262e-06 5.026079001803306136e-06 -2.118804853180506777e-05 -3.081268889403769671e-05 -1.135493615458649999e-05 1.948902320318763440e-05 3.449581182722907577e-06 8.236591688832743045e-06
-3.469663448172981800e-05 -1.475067044840564114e-05 -6.479608448612831978e-05 -5.622672675734450383e-05 -4.071400546873600227e-05 9.269582435582463971e-06 -2.976991276331193345e-05 -2.428862755297579704e-05 -1.615958875074620288e-06 -7.898734394920365149e-07 -8.851534881396068882e-06 1.680009838921652816e-05 -2.684740966617586938e-05 -8.745203187941297078e-06 -4.461562692056683829e-06 1.784564615753123822e-05 1.059444694142312141e-05 2.102163919642107440e-05 5.942915688074796863e-06 1.263409869087966827e-05 -8.447297363272916835e-06 4.769065027949065437e-05 1.992274130685011994e-06 1.280773121310779324e-05 3.009800186970889836e-05 1.807392707605106702e-05 -2.569666742084748012e-05 3.747326745383885272e-05 3.474386748485061815e-05 4.780393096415288767e-06 6.095093057254448914e-07 6.130416242469213946e-05 -7.901322890228603898e-06 -3.152078780775926186e-08 -3.498267591172018727e-05 -2.304797823236507802e-05 -2.690910584615349743e-06 2.661081617350998958e-05 -6.963283144043787947e-06 3.109689910501941228e-06
-1.751302466550745646e-05 -1.527849635627326748e-05 -4.409923547253274083e-05 -2.732894519507057132e-05 -2.898605672808406624e-05 4.930163513922489952e-07 -1.069790317242682388e-05 -1.551806116357395415e-05 -1.240266481200538597e-05 6.245434121812152932e-06 -2.445942821450247946e-05 5.033886370449486180e-06 -2.657027056564545373e-06 -8.353867011221529235e-06 -1.293846192363775644e-05 9.283020478620681874e-06 8.684260787691429784e-06 1.911829230664249590e-05 2.771406507452344652e-05 -1.270613860144236734e-07 -3.809310369726845243e-06 7.428350838311741653e-05 2.115985758078124169e-05 1.497830021475797374e-05 3.327766727058604172e-05 8.203786480387325507e-06 -1.497481088625750825e-05 2.160423671638407901e-05 4.122236504804540063e-05 1.397655818050623566e-06 6.381125938537530127e-06 5.573520339716416341e-05 1.198648442569792981e-05 -1.979169330629593619e-05 -3.123118248992207201e-05 -1.115029409117641457e-05 4.431861445174684963e-06 3.125663566460659128e-05 -1.334758841231864173e-05 6.720993537123185760e-07
9.451379829043712234e-06 1.525950379037120346e-05 -4.209792451216809510e-05 -1.533297042278866735e-05 -3.290073834194652205e-05 1.261268123672936448e-05 4.421212172082469477e-06 1.726849335524008520e-05 -1.850205398026407246e-05 -1.404640672192534032e-05 -1.619744112710559867e-05 3.139453693961363993e-06 -6.438427900632702312e-06 7.161271079907420637e-06 -7.222030169871619894e-06 1.121441268835512112e-05 1.691092650936220111e-05 1.537319632472226695e-05 3.117497280394011447e-05 1.401265017245264825e-06 -8.456026216881304993e-06 5.531414027761929949e-05 7.956468689189604299e-06 5.397638439359941562e-06 4.481107709086637323e-05 9.064763718174132090e-06 -1.249474719706445073e-05 5.359454458477695946e-06 4.698052979130361512e-05 -1.799480214289451592e-06 8.345531572913100397e-06 4.995107707438669155e-05 2.349553046118351481e-05 -6.784081713149559791e-06 -2.209364830944524489e-05 3.600044777602645683e-07 4.492919334370882528e-06 2.250596203241362025e-05 -8.388701635337938978e-06 1.834464211731463449e-05
-3.205516549324805638e-05 5.478478937883057551e-06 -2.951227968879373289e-05 -5.649194574063180931e-05 -6.130070920894349759e-05 9.994432265795961961e-06 -5.518791013324669326e-06 3.663552120365095509e-05 -3.785137542512277990e-05 -1.789136839829327442e-05 -2.343023360209138667e-05 -2.412250851654020695e-05 -1.983836854845187040e-05 -8.034905375294524420e-07 -2.627164014861892752e-05 1.161136043102709028e-05 2.981421029505861522e-05 -5.059486905126509288e-07 4.381717426465978803e-05 8.233551562082266044e-06 -7.641866903641340690e-06 2.905455205356473049e-05 1.073795087543018869e-05 4.038973032375343383e-06 5.975597482626275478e-05 -8.541620319404002743e-06 -2.137774412164537702e-05 5.157846539492144279e-06 3.625636763867930558e-05 -1.156301251230830024e-05 1.376788857081007158e-05 4.859783439676441908e-05 -3.650416151306732290e-06 -3.548338071700169919e-05 1.047418754749902888e-05 -1.891510821507565805e-05 -1.022584094284481548e-05 2.491411338870651093e-05 1.415374477803762618e-05 2.603139657121388161e-05
-2.154041129773306832e-05 1.236767338474865281e-05 -3.529569204906990578e-05 -8.792723705710558089e-05 -7.092452781307803460e-05 1.046056959860126665e-05 -1.523542409393226130e-05 4.872716414475986680e-05 -7.351614056901331704e-05 3.824288303251525838e-08 -4.353996517741196302e-05 -2.429081175531686145e-05 -8.253338034785938937e-06 -5.213655534473497777e-06 -3.193749159475619734e-05 1.067296567146174880e-05 5.217773483206384884e-05 2.122539027705007181e-05 5.271907282734743895e-05 1.911328642430085373e-05 8.449487024239074146e-08 2.505872572864211497e-05 7.700469976378534516e-06 -2.124671883028408566e-06 4.243975745832435968e-05 1.286866851088642468e-05 -1.274181879925615359e-05 1.165788433459354557e-05 2.970790884516269427e-05 -2.301430056136834906e-05 2.421600670023335848e-05 3.313572064942858688e-05 2.416165505724220502e-05 -2.469103738186811345e-05 3.816630428488645201e-05 -1.031477598163067862e-05 -1.507662089480527208e-05 1.905102665557558856e-05 7.545315225721754292e-06 7.719266434273046090e-06
1.564857862382731195e-05 9.822616887152608805e-06 -6.834888946959723644e-05 -1.071549593972013294e-04 -5.971648698127867555e-05 5.475423719243490762e-05 -1.556315527688506250e-05 3.485784069543536068e-05 -5.028757044733083955e-05 -1.644016175042133039e-05 -2.413531415004618855e-05 -3.497759197463843776e-05 -1.404142606208151996e-05 -1.289996331181338430e-05 -1.719025089786174130e-05 1.022064442736788879e-05 2.442975242342937812e-05 2.677465283975760001e-05 6.011756388822404493e-05 3.789784710613220862e-05 -1.367666313158740681e-06 8.612083094962283765e-08 -7.799327964191915880e-06 -7.825727303780321831e-07 4.792652550007503600e-05 4.385245824439569609e-06 -1.169906770233734557e-05 -1.873165978795791430e-06 3.267739949729774317e-05 -1.065339797151558290e-05 2.735258426810486328e-05 3.667833407086150632e-05 3.409592761879100931e-05 -1.239828935511160334e-05 3.078864759976764547e-05 3.196872005939399593e-06 1.082371426533645588e-07 3.432862052841515816e-05 2.681989706712884061e-05 6.055891506910053267e-06
6.704628306388090293e-06 -2.946358140761134545e-06 -2.891246949854530017e-05 -1.102791003453907888e-04 -4.852481899899164993e-05 4.340230854754304054e-05 -1.331977573921882346e-05 8.007221346352703145e-06 -7.138982417642708762e-05 -1.270400933511730001e-05 1.544212471922515863e-06 -3.172210257693711653e-05 -6.495844018545586556e-06 -8.387267938959286511e-06 -1.432955474850922070e-05 1.920951775518158161e-05 2.742439503920030282e-05 2.240658087884435907e-05 7.877971022589065760e-05 5.024391985452878953e-05 -2.648018430927272418e-07 -6.764659893449736267e-06 1.007500188911385612e-05 3.665196732263703883e-06 4.532814108251327688e-05 9.389808384285841431e-07 -1.753473510307204013e-05 -1.405500351780455600e-05 1.610905481869905360e-05 -9.241201833390195796e-06 4.241917279616414519e-05 3.647929760465723411e-05 1.085031201646170885e-05 -5.489550013089920094e-05 2.666898531163147887e-05 2.478818605079929937e-05 -3.883715159325179562e-06 3.085232069342909650e-05 2.761087588982175355e-05 1.226530459581144100e-06
1.680321552083870903e-05 8.173766206481944817e-06 -7.628420922524900357e-06 -1.326008889063145472e-04 -6.104485111105293954e-05 2.800173589785897189e-05 1.809585408009181214e-06 3.373950209853513599e-05 -7.299522999649784140e-05 8.164613437403751885e-06 -2.037033037158009197e-05 -4.522972800478455190e-05 9.192389047700942043e-07 -1.739736438253756040e-05 5.318043305220443307e-06 5.864909012657325131e-05 8.613084008192094549e-06 7.457146434931131272e-06 4.411398294005504969e-05 5.718396255756267937e-05 -1.007400383698034023e-05 9.947977049342973329e-06 -6.468725072469809259e-06 -6.355087558300785119e-06 5.330635908308858185e-05 7.623662961022032342e-06 9.556845025922106201e-06 -2.394111787992828156e-05 1.427606634089182561e-05 7.092397132579853590e-06 4.568105215168432996e-05 4.633652150536329210e-05 -5.686673422348012438e-06 -4.000316542012663528e-05 2.848334548903657472e-05 4.347383114209915037e-05 -2.569424833259187526e-06 1.721740446237382188e-05 3.058417691557468939e-05 -1.367435656756536526e-05
-8.609535689725906897e-06 -3.126885192148972071e-06 2.134076790753257073e-05 -9.333026151364759936e-05 -5.152996623163211997e-05 9.261381162178132747e-06 1.698695709325915508e-05 6.343133533179006898e-05 -9.161272714044182866e-05 3.520386643737426858e-05 -2.633946223822085072e-05 -4.609999801163185991e-05 4.121449032443384511e-06 -1.107644908341477659e-05 6.173120164859963868e-06 5.407918284217019171e-05 2.839582985430155323e-05 8.602932027765598845e-06 3.208366083280705911e-05 5.270804770913259472e-05 4.569634583230913072e-06 6.266677469898009905e-06 -1.737686788357723779e-05 3.265058057264829597e-06 7.066254669375358964e-05 1.247458308494249272e-05 1.219276179386550691e-05 3.181267268804270271e-06 2.383161576161463307e-05 -6.569210521126600168e-06 6.336350553371250332e-05 4.347240194286373086e-05 -1.512786074453258588e-05 -2.806528300862293494e-05 5.307761623634394267e-05 3.149835569384955958e-05 -2.536412919411303548e-05 2.405663551084093055e-05 2.311498111837216265e-05 -9.929659126833587302e-06
-1.743109679338712410e-05 1.591249270954983220e-05 4.870770839971570477e-05 -8.482956484097638379e-05 -5.591385322928142898e-05 -1.843634637572291485e-05 2.663846921506296740e-05 6.903134678223154890e-05 -7.743786709024687710e-05 4.161126582594588936e-05 -1.449144713462844842e-05 -3.833341890398322494e-05 6.470754950502781188e-06 -2.656817500200008106e-05 1.290236636535400321e-05 6.073995814142724430e-05 4.507800390933259247e-05 1.560531547735469635e-05 3.828668604665448892e-05 3.193711742294449198e-05 7.534760677295084918e-06 1.230707281474497409e-05 -4.333133645609214085e-06 -1.157105621585352349e-06 8.922189120810060869e-05 3.272864462849929800e-05 1.635613744657433543e-05 3.677963558509054782e-05 5.633245041973227569e-05 2.134510081626503363e-06 6.894214085047713355e-05 4.539593480738822391e-05 -3.418711535036004492e-05 -7.135939601014077391e-06 6.768374136917600591e-05 3.226268162017894344e-05 -9.799116126913837765e-06 3.077236498509586704e-05 3.248764227669043950e-05 -1.344707180025191666e-05
2.915621216951320036e-05 3.824117728114677551e-06 6.624775887435920387e-05 -7.310425123861280993e-05 -6.018257167714124789e-05 -3.381398357284481421e-07 5.550978219014629869e-05 7.881225172073911872e-05 -6.911921267635692649e-05 6.417748807757783054e-05 -3.565475411238954617e-06 -1.501677428025143393e-05 -9.311993005784942561e-07 -2.194196884090246171e-05 1.391816203452015459e-05 6.463360383675042012e-05 9.230554796239962174e-05 7.506757582347551525e-06 3.373826971825795608e-05 4.342798642979987242e-05 3.272554187829383233e-05 1.313880922158004793e-05 8.720985710277173384e-07 2.583715321045449589e-05 1.030235077187095018e-04 6.777427438338238033e-05 3.320549155078875202e-05 7.839711389708409444e-05 6.833764730436853293e-05 2.949899489125486731e-05 8.366399697031065737e-05 4.536931638166285781e-05 -2.290335992874438894e-05 1.517238889838360593e-06 4.269763014244146296e-05 4.258345526061652704e-05 1.207042782643122153e-05 4.211301840863564030e-05 3.492733744849691997e-05 -1.798645504635123688e-05
2.123598346898279476e-05 1.272067022586221762e-05 7.723287025569459648e-05 -4.148040613279142179e-05 -4.412591340271420438e-05 8.846551758740530254e-06 7.676502634675251243e-05 1.000320943586145434e-04 -1.152813181741785286e-04 6.864960949343122914e-05 -6.008956464031828983e-06 -3.256765795877841828e-05 2.375190902383578497e-05 -4.924444699838571368e-06 1.927617929455975902e-05 7.468952709705207040e-05 1.307932657503369715e-04 3.308320884513114537e-05 5.817361429232258276e-05 5.832918288812374331e-05 5.546675769636283295e-05 2.454236005715512828e-05 1.325526392092412941e-05 7.558699631362878423e-05 1.459890262732137082e-04 8.903303725786106181e-05 5.426193693428176722e-05 1.230907240937425824e-04 1.131100289776806672e-04 4.899322468507949838e-05 1.003436332830673821e-04 5.754944284075042579e-05 -4.860305092181524369e-06 1.067559794134191582e-05 6.471249936647881804e-05 6.521985250904337996e-05 3.320459079793757238e-05 4.484624199346099295e-05 3.770740909000236212e-05 1.073712965219096153e-05
