-1.172940631425659422e-02 -2.927832968852667889e-02 -5.172010271194530523e-02 -5.834663763882343146e-02 -1.495444547636764598e+00 -1.831238361211823262e-02 -3.830003945471879834e-02 -6.792939968500919662e-03 -1.346931587491137332e-02 -5.289575268486160220e-02 -7.548286108187054338e-04 -2.276039832639807983e-02 -3.905736724786531416e-02 -2.372934188011652235e-02 -8.562227423885871228e-03 -3.757342343378226868e-02 -5.141603852330220437e-02 -1.207662773479787596e-04 -1.854915897421587356e+00 -1.686851852465040894e-02 -2.261504350223861098e-04 -1.682026743711445213e-02 -1.854897655866374201e-02 1.141504257452442828e-03 -2.326780693649945289e-03 2.291448604647100366e-03 1.383028856073400441e-03 2.765024275148991739e-03 -1.861466770025026474e+00 -1.008386160439301389e-03 -1.982779088913759757e+00 4.133676862282158193e-03 3.363683855217230491e-03 4.915266445777399752e-04 -2.173194208526474380e+00 4.454040601370360883e-03 3.809606438212560526e-03 8.294615790911031737e-04 2.967384637970615783e-04 5.517185988160089099e-04 -2.221331737142259399e+00 -6.407928125630288352e-02 -1.184836130106050808e-03 8.692799546804549525e-04 3.259671779259387713e-04 -1.407707773671986514e-03 2.848772671401916985e-04 5.585785271012262774e-04 2.097804954819711565e-03
-8.840436250498158802e-03 -3.422725287275569378e-02 -5.495814463676695905e-02 -6.249592875084881982e-02 -1.590727678713838911e+00 -1.908636343454934992e-02 -4.437082203306411815e-02 -7.617591665507565668e-03 -1.444382934150424680e-02 -5.849934227978460105e-02 -4.816777198319620117e-04 -2.447391115446492099e-02 -4.484465454699325393e-02 -2.761452753932166701e-02 -8.290758681343020700e-03 -3.892934743581018958e-02 -5.444070793248330375e-02 -1.535062944025239288e-03 -2.086873741709122321e+00 -1.942573527062236086e-02 2.908391851376970955e-04 -1.624602124772276529e-02 -1.947805458572373152e-02 1.372329875608031867e-03 -2.199049931213118130e-03 3.035553243345165061e-03 1.032048209653146876e-03 3.496949139490388922e-03 -2.044856776268922705e+00 -3.636939296668554363e-04 -2.150313407722750370e+00 4.104271180005968946e-03 2.753281619208140275e-03 1.268710247251367967e-03 -2.350806323348823668e+00 4.997280984545886436e-03 3.915948387187563086e-03 8.816687267119086967e-04 1.620648073802455715e-04 2.866244149657286885e-04 -2.401269172964699550e+00 -6.122207875825343149e-02 -1.439844979574214732e-03 2.308057444336425804e-03 4.688503331692118223e-04 -4.625864030165159038e-04 5.962598996006345702e-04 7.516723667750521655e-04 2.653003389869166163e-03
-9.885205216827527494e-03 -3.905637182165162813e-02 -6.122908882833137667e-02 -7.146893512425173123e-02 -1.988991170221072746e+00 -2.335398854289561996e-02 -5.048896896336673573e-02 -9.595347521781268096e-03 -1.688633933034182355e-02 -6.306796475588298534e-02 -9.233395049118432556e-04 -2.935927776750326193e-02 -4.935332891312457781e-02 -3.027707967473195622e-02 -9.720557164285818785e-03 -4.519749755738946412e-02 -6.288036549345374371e-02 -1.356407135341168406e-03 -2.370512958606121767e+00 -2.232880724517983043e-02 -1.608638525333443430e-04 -1.772173391573924478e-02 -2.215938627593932661e-02 2.758006967407304784e-03 -1.559656133725006305e-03 1.788199256808355913e-03 9.866963945103111519e-04 4.226211702133658189e-03 -2.318412890894036238e+00 2.491563649684344866e-04 -2.442557470092504790e+00 3.905964146817493543e-03 2.940172328516290137e-03 1.514339128871300096e-03 -2.662035584561394330e+00 6.258145670600057803e-03 3.884425195876420496e-03 1.002189726552980657e-03 -1.290591590875297967e-04 2.705199489008037333e-04 -2.684991090580945539e+00 -6.177517254967780647e-02 -1.320205165875090215e-03 3.217884660385386848e-03 1.516336642333935680e-03 4.330487448015815253e-04 4.795804011944236698e-04 1.352618573448984137e-03 2.794808321216448160e-03
-8.503858695152678032e-03 -2.388238394815886054e-02 -2.232010136135456277e-02 -3.256985381898200999e-02 -1.059713664811810840e+00 -1.371438088176083099e-02 -2.452632677523936683e-02 -5.267286410257936494e-03 -9.270508080911265755e-03 -3.437959214279869696e-02 2.520537315637421684e-04 -1.622971720243780724e-02 -2.836509312850099898e-02 -1.462022845371523105e-02 -5.835908194043980431e-03 -2.313234311424338871e-02 -3.583106732731505123e-02 -7.698767061660292564e-04 -9.804675501000424953e-01 -1.780679285744535961e-02 -6.379728388269352904e-05 -1.152777239536194667e-02 -1.358648176285897832e-02 3.776657822773427185e-03 -1.247696552460972113e-03 2.788563184313960341e-03 2.243805283520230488e-03 4.476138486117184866e-03 -1.036623774298028433e+00 5.138632218523743987e-04 -1.022611870958386904e+00 4.392963131685388017e-03 3.188743977996742144e-03 1.158706112434242921e-03 -1.168208876771178906e+00 5.974945581822759845e-03 4.120878360331979226e-03 1.760215570431746196e-03 -1.266124228986850730e-03 4.931341909731836630e-04 -1.143971985501588629e+00 -3.635230074381204379e-02 -1.675146962153601553e-03 3.616879812935050800e-03 1.245703236161396560e-03 4.267229231254846748e-04 4.366431358226770124e-04 9.474584604677265378e-04 3.491974344034563544e-03
-9.270020168924537896e-03 -2.632469250755354109e-02 -3.095402094474711610e-02 -3.657245796493269197e-02 -1.164017987485241212e+00 -1.736628811923219759e-02 -2.518881704077349445e-02 -5.239257617160322615e-03 -1.063786746327396830e-02 -3.938283639007149339e-02 5.867669470242167090e-04 -1.970432067102394907e-02 -3.125306619696734123e-02 -1.482319011854671235e-02 -7.029769951380823896e-03 -2.662491909892424069e-02 -4.088305070647202388e-02 -1.296053497580272260e-03 -1.131336100169611170e+00 -1.770746152397421197e-02 -5.207211993185862980e-04 -1.076864788075195672e-02 -1.492161330869147193e-02 4.715639151120808344e-03 -1.499259804270664897e-04 2.590081836793789796e-03 2.049588714188103379e-03 5.244953429983659036e-03 -1.225766909420665796e+00 -3.704491733589664135e-04 -1.242708926662353885e+00 5.132697293253727158e-03 4.471806444959007185e-03 1.242412901880752402e-03 -1.382871055801422555e+00 5.445793275985402054e-03 4.746820857156937128e-03 2.345345016511134022e-03 -1.409876254830857165e-03 4.489862501563696455e-04 -1.321240911782888272e+00 -3.336600728793212567e-02 -3.217808169842712221e-04 5.774194645691500122e-03 2.149964520066037412e-03 1.014078720798026806e-03 2.581952773826412469e-05 1.346330605276150130e-03 3.676298162663423248e-03
-6.887692555758296101e-03 -2.396785007679087809e-02 -2.516199964121741683e-02 -3.033745613148581405e-02 -9.960070607966171607e-01 -1.697012683957290283e-02 -1.921852425687754773e-02 -5.646782355005599933e-03 -8.640559431002021312e-03 -3.504015745286123695e-02 1.050559770034136453e-03 -1.807654634901393817e-02 -2.332808274399354037e-02 -1.286694556672803545e-02 -5.774265743295087586e-03 -2.183231980481174436e-02 -3.545144543776168611e-02 -1.303485675163276476e-03 -8.928375365055023494e-01 -1.583244808776969673e-02 -6.846872800891174934e-04 -9.738277153935395725e-03 -1.352345776466572051e-02 4.849666280610421924e-03 7.730654714792509305e-05 4.098205839078021204e-03 3.200235531949893047e-03 5.574596264516839227e-03 -9.650098672438950365e-01 -7.373052174552296610e-05 -9.810177201372902722e-01 5.710632154929016005e-03 5.395761090370978716e-03 2.474389041762517505e-03 -1.040142929822743145e+00 5.240596949572816354e-03 5.335499636049271903e-03 2.619677579177241700e-03 -1.594840165493418812e-03 1.281881659594709920e-03 -9.984052100627546222e-01 -3.122091319304147808e-02 3.273962328262778232e-04 4.592653657334233412e-03 3.200124921692087607e-03 1.430146707747763585e-03 2.028730173727035164e-04 9.475689969759339701e-04 3.283185260374985558e-03
-8.398746266641533842e-03 -2.693176829987279502e-02 -3.311623704539980867e-02 -3.766723908513400221e-02 -1.259128961487449017e+00 -1.911172720631910613e-02 -2.338114442162109868e-02 -6.868110893962600313e-03 -1.018596315071485653e-02 -4.021924031595636856e-02 8.443084256115374357e-04 -2.351974259692236197e-02 -2.909428142883230262e-02 -1.444358794697424460e-02 -8.248732206613122384e-03 -2.666595111551921596e-02 -4.128087300188881814e-02 -1.877742981656757354e-03 -1.118739856098984076e+00 -1.893095559434636657e-02 2.108751049976743627e-04 -1.067055889255855324e-02 -1.657925522502620361e-02 4.265230669283771696e-03 2.171716395169953206e-04 4.329873325134104244e-03 3.603984548552459713e-03 5.331700607830129959e-03 -1.248050357985007075e+00 -1.936280563027037069e-04 -1.277763059520819366e+00 6.357545475044884542e-03 5.535601629763938283e-03 1.720110667651188847e-03 -1.354481441993435453e+00 5.476929715840735818e-03 6.174267283053969796e-03 4.077502426507190886e-03 -1.004643156862492772e-03 9.700573789936390700e-04 -1.315574767364105835e+00 -3.403426934686773486e-02 -9.102834375049413587e-04 1.651264830756840434e-03 2.623933060699592656e-03 1.717639764359769677e-03 -2.136528381850014071e-04 7.138752681094497803e-04 3.579643422199970271e-03
-5.243313328966436870e-03 -2.799174978935424496e-02 -3.118889912970453093e-02 -3.533303289205662334e-02 -1.199329247939503018e+00 -1.891528761005444384e-02 -1.753502775840403913e-02 -7.019193244304269483e-03 -9.960964582144923515e-03 -3.995260421139790186e-02 -5.241298370457518532e-04 -2.339779838293928535e-02 -2.702175914047023203e-02 -1.396297447813871391e-02 -9.647526831018639337e-03 -2.886045934939020577e-02 -3.892948146791028186e-02 -1.816085142343111958e-03 -9.877487410552021618e-01 -1.907345052533069088e-02 5.264044713332280455e-04 -8.585157810977413206e-03 -1.708841666416288305e-02 4.905280996939361503e-03 1.223364806786219000e-03 5.231756191357942246e-03 4.241475828258118100e-03 5.829766023088224156e-03 -1.065238122140610200e+00 3.026482531141000800e-04 -1.117143088908806314e+00 6.147729387113263534e-03 7.006830194008823245e-03 1.041780670383643526e-03 -1.051061051534627477e+00 6.017911147994240047e-03 6.158835528651247435e-03 3.463951770697940632e-03 -5.298423294075619780e-04 6.002119491758464449e-04 -1.116395287937292258e+00 -2.297241981516008613e-02 -9.845438198395175047e-04 5.411954707155180620e-04 1.494347064550579328e-03 1.708378242683990288e-03 -5.291994890389782038e-04 4.434964574506689082e-04 3.879419983778234927e-03
-3.267118230390332959e-03 -3.198835001673872719e-02 -3.643443756780473386e-02 -4.168151937027114035e-02 -1.338163602975130706e+00 -1.977639060677852112e-02 -2.146408984397381314e-02 -7.374478035645009796e-03 -1.101300573330978548e-02 -4.293841419891331057e-02 -2.502046226054504066e-03 -2.488437620034190598e-02 -3.155129204948499411e-02 -1.684734097417362950e-02 -1.170606088392268408e-02 -3.419098632760546319e-02 -4.200350453528393230e-02 -1.575898955785603062e-03 -1.204422493349705192e+00 -1.999612995656586262e-02 4.315086556516794223e-04 -1.073273779688361379e-02 -1.786634406092653046e-02 6.047990150589373053e-03 1.216322041803575291e-03 6.557985274602899997e-03 5.126949682862242015e-03 5.716529918538922582e-03 -1.241882397190229748e+00 -2.513594206738272514e-04 -1.295084501144671218e+00 6.051082279891864188e-03 7.408049384287288507e-03 2.555506854378893945e-04 -1.241012089577395727e+00 6.595203947858715131e-03 6.386910697381077348e-03 5.199963379442358764e-03 -9.579882345822397858e-05 9.246097436396889541e-04 -1.304274422950149059e+00 -1.956439327415490995e-02 -4.806325365443248543e-04 6.172560593911762764e-04 1.079420456319109224e-03 1.349119562269350406e-03 -1.073508251609495102e-03 2.340474733019527287e-04 4.419132253829621479e-03
-3.886785325467968354e-03 -2.623915082045648328e-02 -2.928275347661261560e-02 -2.738538995590570832e-02 -1.159932256418878982e+00 -1.714502710807686361e-02 -9.703347705209287855e-03 -7.835917723244843758e-03 -7.712871013412276114e-03 -2.944703021823812106e-02 -2.791878496702352233e-03 -1.852565788587243190e-02 -2.434323243952524890e-02 -7.758425375806303828e-03 -9.629201217431462151e-03 -2.888633651414231757e-02 -3.330333585810244662e-02 -7.733265413041944631e-04 -7.853043756325386315e-01 -1.923937466898311896e-02 9.900229767839882362e-04 -1.004407833834487264e-02 -1.602918263079258429e-02 6.126511465224927441e-03 1.492092206912521389e-03 6.467229061982057194e-03 5.699825903622111542e-03 5.180660552318590295e-03 -8.159709843392630724e-01 -5.549785048272927327e-04 -8.706319432810383230e-01 6.511731849207534790e-03 8.075467839002391235e-03 1.004436312585938081e-03 -7.596305608884968974e-01 6.945939904052411858e-03 7.330359823761655076e-03 5.867157260854255311e-03 4.528213955194593135e-04 1.218126065007480233e-03 -8.349000916753164248e-01 -6.802131479609063724e-03 4.836184569361377073e-06 1.217631131605101001e-03 7.003405104227565037e-04 1.108889279144430282e-03 -1.118882433065251708e-03 -5.259834025544797087e-04 4.948865031544321183e-03
-4.666015456087959853e-03 -2.841992229198233091e-02 -4.073411797061232686e-02 -3.690609633695276365e-02 -1.373287605250117727e+00 -1.820100844321180869e-02 -2.134315673322722401e-02 -7.547744460756794158e-03 -8.149918945423906616e-03 -3.867573787855527884e-02 -2.474244214069985705e-03 -2.192653890334103975e-02 -3.183821355627693833e-02 -1.203282827487755537e-02 -1.051625957266988549e-02 -3.550357945710127389e-02 -3.992033185232808645e-02 -8.680424447169484553e-04 -1.095536092999785938e+00 -1.834437472105798078e-02 1.307867942426959706e-03 -1.124220032287244313e-02 -1.729249276682162662e-02 6.325645955371339731e-03 2.032993387546705531e-03 7.023454373059120209e-03 5.570034751691418061e-03 5.850326260164626264e-03 -1.112902246987746757e+00 -1.091272565035658788e-04 -1.179081579382921907e+00 6.375609703618913097e-03 8.966362257885248169e-03 1.107563193223855312e-04 -1.100618458938566135e+00 7.375726084786490312e-03 7.236284961733084609e-03 7.130068444187318694e-03 -2.169415137719379592e-05 1.088556943772146009e-03 -1.199940034599924710e+00 -2.223017252381865455e-02 -5.559383336937406784e-04 -5.263228300387248933e-04 1.576337478448191251e-04 1.409120934933531669e-03 -5.389412220550837684e-04 -8.858335372113630007e-04 4.127728240259814427e-03
-5.294558779356875466e-03 -3.142162733954042414e-02 -4.560182222858585183e-02 -4.215537772438055636e-02 -1.470069562398824692e+00 -1.921163324026787383e-02 -2.389602276994313990e-02 -8.985003419004815306e-03 -9.873893837094485648e-03 -4.213312522086717915e-02 -2.977511179839317443e-03 -2.608658699775128972e-02 -3.835328095833625411e-02 -1.705246722462094161e-02 -1.007535952266660519e-02 -3.914821406312779528e-02 -4.495436737031750091e-02 -1.361625185202312892e-03 -1.253343659327307957e+00 -1.893223735702753013e-02 1.534603952961185709e-03 -1.140658346068359856e-02 -1.932338210162697426e-02 7.179726172881081836e-03 1.583337411563862833e-03 8.590542064732621663e-03 5.951260333297425133e-03 6.188226708939669786e-03 -1.362170065375706507e+00 3.730376157147633539e-04 -1.408414944441300332e+00 7.180627834364923696e-03 1.012136044256839278e-02 2.944483407623563176e-04 -1.382345257378107650e+00 7.067893781858737914e-03 8.088855753582034278e-03 8.044163930830025913e-03 -2.882701475893977646e-04 1.003190020983212288e-03 -1.444456552970516450e+00 -2.727135945440261819e-02 -8.845643677676665907e-04 1.673466672677448221e-03 1.418442385109765322e-04 1.377101081545493814e-03 4.281819204520923927e-04 -1.346656746698521052e-03 5.368961411329039625e-03
-4.084618692665686022e-03 -3.229657261593614492e-02 -4.254112332489128068e-02 -4.041654454460714280e-02 -1.528800594120952150e+00 -1.926447945621505634e-02 -2.288326062451234363e-02 -8.391945616423498663e-03 -1.100177636616510475e-02 -3.508865690735647747e-02 -2.449179696843759024e-03 -2.675216134601586873e-02 -3.542687697803095087e-02 -1.638403403361505389e-02 -1.025804232000656832e-02 -3.697684205683774566e-02 -4.289161740217236479e-02 -4.327409450210375867e-04 -1.145915732439477752e+00 -1.718354811446072897e-02 1.760600051531306751e-03 -1.137439821892825310e-02 -1.984253838676854759e-02 8.406073092805787378e-03 1.356581972886250443e-03 8.722606090657759881e-03 6.542785178725153347e-03 6.436735375060191958e-03 -1.216815120773498959e+00 1.099526260493492854e-03 -1.258026661587112738e+00 6.856173993086463886e-03 9.798336681586011093e-03 2.189071652898111721e-04 -1.207974602631465499e+00 6.455525277203022841e-03 8.819380960852933604e-03 9.585857982517898349e-03 -4.752762036387685619e-04 1.598818168852438005e-03 -1.269964405554131037e+00 -1.726194284963681116e-02 -6.129067567673821340e-04 7.272405693425259068e-04 1.565194266375393752e-03 2.278585264669660826e-03 7.588134871480707979e-04 -1.989351158869503370e-03 4.216577047188079831e-03
-5.382502934437910676e-03 -3.182157404703917641e-02 -4.220733566387851327e-02 -3.568845471197502894e-02 -1.458443978921446060e+00 -1.905910095257013631e-02 -2.652747382863472961e-02 -7.912869046317740768e-03 -1.130217396280535150e-02 -3.138687364927995882e-02 -1.600084088072889791e-03 -2.697127342371194100e-02 -3.302523503087701623e-02 -1.794453222706821754e-02 -1.004348352081524572e-02 -3.828451122198693601e-02 -4.252032553254635888e-02 -2.499975720368252555e-04 -1.053248061480409392e+00 -1.540585272104323666e-02 2.115764902421592326e-03 -1.080760610571416397e-02 -1.968972483281823671e-02 8.641888626476492558e-03 9.276492173820992003e-04 8.720089792437107565e-03 6.864713599964762485e-03 7.080107483174918025e-03 -1.207041707389370444e+00 1.673008253754694041e-03 -1.228710729329144824e+00 7.735756194827430980e-03 1.021255077396934600e-02 2.252594673421885003e-04 -1.181205981653260517e+00 6.762580925626662798e-03 8.637605115963774630e-03 1.113367226390133205e-02 -9.747060111809803919e-04 1.044821589788406295e-03 -1.257771184534555386e+00 -1.496151695908774781e-02 -1.446167882399103377e-03 -1.944383668600623265e-03 1.771520675113896380e-03 2.244308480187143500e-03 3.981580805635165973e-04 -1.599356961898786011e-03 6.416411222858030977e-03
-3.645907039638538426e-03 -2.826196165146887401e-02 -3.485922308948241621e-02 -3.092483711062933918e-02 -1.435882141873590534e+00 -1.864182284292435418e-02 -2.370184310235888200e-02 -7.397860663178552898e-03 -1.094836402975836974e-02 -2.113832402268168292e-02 -2.829455469524742471e-04 -2.751549579654175015e-02 -2.990709233728788830e-02 -1.541450999388435487e-02 -1.118044259598574737e-02 -3.673150607691497149e-02 -3.744253085779414292e-02 7.918777450511640687e-04 -8.093666873357737712e-01 -1.209367016387837002e-02 2.612474603257451851e-03 -1.069584395794944895e-02 -1.856007162862342505e-02 9.883398459934002178e-03 3.772088253739702582e-04 1.102150014311569469e-02 8.351128693812623002e-03 8.764552540463496980e-03 -9.595177928777668397e-01 1.006449743573618449e-03 -9.318693014184733503e-01 8.312164333219627596e-03 9.438166218784736425e-03 4.784228221637194778e-04 -9.089519803866483727e-01 9.308498545665001150e-03 8.568827434025793818e-03 1.263020696635018189e-02 -1.388027705573124677e-03 1.700294795463267285e-03 -9.381379539196539330e-01 -6.917308367450664998e-03 -1.280074928900200434e-03 -3.909822448318386184e-03 1.979583089458961109e-03 2.305342588607552611e-03 5.619933142840047432e-04 -4.503926758779022905e-04 7.413992151425383842e-03
-5.764554003727632644e-03 -3.431121588880658990e-02 -4.810217266159102362e-02 -4.503864961415692675e-02 -1.715648894163122051e+00 -2.141572564576309928e-02 -3.267292930788436717e-02 -9.972894319394480858e-03 -1.453021722098524725e-02 -3.129865232969147176e-02 -8.501992999462501793e-04 -3.306701881552200767e-02 -3.879664565979010910e-02 -2.044042742919442712e-02 -1.264672831563837425e-02 -4.302013744753895030e-02 -4.768817625287782164e-02 4.464815886857915030e-04 -1.251728476581238203e+00 -1.095259206722162294e-02 1.867593236085113555e-03 -1.219955169227989258e-02 -2.226783715954148979e-02 9.820822565300844215e-03 7.895949544991757866e-04 1.216280896035581809e-02 1.009351536596879602e-02 9.781303325170581306e-03 -1.415863002493919387e+00 1.894883752241213748e-03 -1.446630125886336549e+00 9.102347851941968576e-03 1.095468309029056647e-02 3.632888574569341999e-04 -1.433763431201903860e+00 1.113168495620719435e-02 9.664433119137734451e-03 1.363013134442966033e-02 -1.635757808136945003e-03 7.389892881304661095e-04 -1.436762644164407909e+00 -1.426111935394216816e-02 -1.944225003788404866e-03 -5.058035511999974324e-03 3.208344682392656397e-03 2.398140672284283358e-03 8.662085515789979010e-04 4.379629693413201758e-04 8.037681385597909151e-03
-6.154999355085211642e-03 -4.156596054978133753e-02 -6.283854173852296277e-02 -6.258430770684267341e-02 -2.066405102630911816e+00 -2.567267610649643511e-02 -4.247204389646054568e-02 -8.783900388841506604e-03 -1.640554441671566999e-02 -4.359982951712586263e-02 -1.469456699428475050e-03 -4.041326315623683385e-02 -4.955224908512564919e-02 -2.696774563230826954e-02 -1.465672862241352951e-02 -5.531201540726513044e-02 -6.159871531883509554e-02 8.270743419175405212e-04 -1.825777486090166990e+00 -8.857485908462383456e-03 1.995653194372820367e-03 -1.440679635934922868e-02 -2.602016535228432459e-02 1.081624833525088314e-02 1.175577670675515256e-03 1.271279443328904822e-02 1.184319193704319595e-02 1.096227398779281263e-02 -2.017809779782252289e+00 2.549057865508120874e-03 -2.109359864719943634e+00 9.338082133543229579e-03 1.154144086828161851e-02 -1.584677919100983140e-04 -2.152608297998496401e+00 1.240785703063880530e-02 1.122764982931208182e-02 1.529417992289402659e-02 -6.441635567544902810e-04 3.884329201427398040e-04 -2.180415168995367470e+00 -2.196555119666658562e-02 -1.963864739503145412e-03 -8.131452980129271965e-03 3.576919108945323701e-03 2.213917189621222512e-03 4.288579235761610692e-04 8.802617054476922533e-04 8.578227364995055781e-03
-7.137552017697134689e-03 -4.554280064837201714e-02 -7.057767063154805898e-02 -7.169470823613185995e-02 -2.272345316345782074e+00 -2.671776386276397686e-02 -4.498169411356922609e-02 -9.141754421264598057e-03 -1.737278392257698631e-02 -4.703106885574891843e-02 -2.220631340842601793e-03 -4.364343496124584165e-02 -5.590479051955123818e-02 -2.752749089340163560e-02 -1.524789173465106694e-02 -6.009621529419981178e-02 -6.873091821654170319e-02 1.152874126557493347e-03 -2.100885736671754156e+00 -4.603291758821848045e-03 1.603572166980940950e-03 -1.713335296629301882e-02 -2.734646703828265413e-02 1.183598811464113554e-02 6.637509330186569696e-04 1.503265451659182780e-02 1.341443381772030631e-02 1.271010273331931763e-02 -2.285403805995531279e+00 2.604214412952188164e-03 -2.380552496311368227e+00 1.215985429522259062e-02 1.192131340696282564e-02 -6.272451516544555027e-04 -2.473483576437526477e+00 1.542597176644422592e-02 1.295074900150208937e-02 1.688297883116891482e-02 -9.864898179599305896e-04 -1.740964599206749441e-04 -2.565833595295800240e+00 -2.019067217946935930e-02 -1.531361924615866907e-03 -6.749746471320234621e-03 3.074607788239392195e-03 2.798390298022863758e-03 3.658704111196347196e-04 7.467001878786074095e-04 8.674701967117877041e-03
-5.453620534566112031e-03 -3.775341274768940353e-02 -5.188034852343208908e-02 -5.535342440136739595e-02 -2.009267900384801742e+00 -2.235351130622490606e-02 -3.185210821318527896e-02 -6.711123297314844013e-03 -1.380888522325467160e-02 -2.443846477498805292e-02 -1.980042464091936105e-04 -3.764795257515483884e-02 -4.126425781089534950e-02 -1.659903159553878862e-02 -1.288664783122914909e-02 -4.936932439626939145e-02 -5.666598128682334701e-02 1.440757908920385546e-03 -1.385620438654315389e+00 2.726831903705016075e-03 9.101658927396228923e-04 -1.577901757019643109e-02 -2.383850659995591370e-02 1.360524120335529323e-02 1.480276356043501527e-03 1.735531787829827643e-02 1.540554704982741337e-02 1.517266859849542363e-02 -1.460804536381951735e+00 2.367876487624148620e-03 -1.486305298598200819e+00 1.509519179782831989e-02 1.448107425683937272e-02 -1.100740013752283825e-03 -1.504730226064570520e+00 1.878246639248375843e-02 1.551246969101524598e-02 1.922588195509557923e-02 -1.319862392136461312e-03 -9.635268020602604693e-04 -1.702428457009298679e+00 1.010393903260587388e-02 -7.845132445054964990e-04 -7.535038263330597758e-03 4.622503274668831111e-03 3.388019599757084201e-03 1.037211886281705266e-03 8.582735408623224857e-04 1.095142201523271151e-02
-6.082644882578833699e-03 -3.774677109654946822e-02 -4.342713438477099896e-02 -5.169420213642220846e-02 -2.057986953238053474e+00 -2.285582126903461242e-02 -2.444250984658135825e-02 -8.248497797508769561e-03 -1.318136138136975777e-02 -1.951916636101998573e-02 6.019702897604655789e-04 -3.483219742000525504e-02 -3.643603932824562852e-02 -1.530609985622537021e-02 -1.281983325010746695e-02 -4.898461176542595608e-02 -5.784132347831297954e-02 1.284771727013343714e-03 -1.218617578572861904e+00 1.111499916007542728e-02 8.108529589809901393e-04 -1.535851657448388322e-02 -2.441464043872094633e-02 1.652927948355844071e-02 1.393612566889337141e-03 1.996650054181462949e-02 1.815967895170644136e-02 1.912092808422118442e-02 -1.215770235238678998e+00 1.564713166795920736e-03 -1.236400425654351709e+00 1.848455036552460948e-02 1.666312928821520392e-02 -1.550419886596242098e-03 -1.208197139843693924e+00 2.233434046412349772e-02 1.752027203082425627e-02 2.226726511029830657e-02 -1.143852954473548915e-03 -7.864016736319410757e-04 -1.430145748869326550e+00 3.197581568781033418e-02 -1.208941536300609226e-03 -6.060381014599046032e-03 4.905396109739117334e-03 3.006289477068918321e-03 3.602257565169664092e-04 8.155255348938405873e-04 1.130141397786112861e-02
-6.944544627464617134e-03 -4.155162741251978986e-02 -4.691216221839580869e-02 -6.253538722006393713e-02 -2.391917114901155106e+00 -2.511039804710136006e-02 -2.982187756775291423e-02 -8.581945692703639786e-03 -1.535085756515653169e-02 -2.800665493856728874e-02 7.411884558603247953e-04 -3.854491045771916286e-02 -4.172921440947759825e-02 -1.779515029628316383e-02 -1.175207004011988646e-02 -5.439830901048679085e-02 -6.571879658087884102e-02 1.321936033047822409e-03 -1.405569066236367126e+00 2.037583459765829677e-02 6.040702660883297097e-04 -1.687213248171071101e-02 -2.652877974708517383e-02 1.836729558609571933e-02 1.508953524333000139e-03 2.306485589833306288e-02 1.964399545521165399e-02 2.161681578486943436e-02 -1.368598046276708224e+00 1.527755851226553219e-03 -1.464078065393680239e+00 2.295932145447878922e-02 1.939499502309985357e-02 -6.661846410108110579e-04 -1.474825124656881092e+00 2.467570981613309219e-02 2.142319418346714036e-02 2.614236883547851539e-02 -1.595102980937089195e-04 -9.325625727418694003e-04 -1.669376084441190011e+00 4.110614123812566384e-02 2.457170239594556410e-05 -5.905005939880593989e-03 4.418997056815869746e-03 2.710731171595378609e-03 9.899585377549061267e-04 1.516790034208893813e-03 1.203642575393669770e-02
-1.040511454131293548e-02 -4.212069821420020427e-02 -5.328526044011203805e-02 -6.728810826171763293e-02 -2.337398969717286779e+00 -2.536944012159595904e-02 -3.578480709864064607e-02 -9.323857127779422091e-03 -1.537671175325558241e-02 -3.933166938839757071e-02 2.929090948768383164e-04 -3.979058386728676761e-02 -4.483930587620566649e-02 -2.173048575444907343e-02 -1.042166299556218645e-02 -5.718337874542083615e-02 -6.868290655949507717e-02 1.566998071195096695e-03 -1.665823982350239207e+00 3.045770952676701143e-02 3.865379657512932831e-04 -1.600591566482001404e-02 -2.492096478615207777e-02 2.044679903190782522e-02 1.246314234256517498e-03 2.615486450811048066e-02 2.227780385391774434e-02 2.412699475583330450e-02 -1.677925710567365059e+00 1.292923009103643696e-03 -1.800014508605010333e+00 2.612983726647058469e-02 2.318227623124993059e-02 -9.247516978863922540e-04 -1.871468639348302876e+00 2.757019807688648738e-02 2.273960725554832057e-02 2.847920076065387981e-02 2.500482653466643479e-04 -6.443970943220755714e-05 -2.092610640584160908e+00 3.472390287045496599e-02 5.033857341365565244e-04 -8.169283767372380323e-03 3.208642147802437655e-03 2.350705067762702376e-03 1.955127531751324043e-03 1.846548115038116125e-03 1.334538969618713489e-02
