-1.665394996349979246e-04 2.197967644272361479e-03 -1.268251320785951592e-03 9.317116183538386165e-04 5.195234397279299780e-05 1.147432372767658634e-03 1.210778755116687956e-03 2.753818799510437346e-03 1.554267418480850292e-05 1.550135559153637248e-03 1.525071029295460611e-03 -8.736519615828868034e-04 1.669551716854946301e-03 9.537566564218426300e-05 -2.300811318204562517e-04 3.812445642663415350e-04 1.193940010717241327e-04 2.716259411732766318e-04 2.112817380338821542e-03 1.150202071721849939e-03 -2.031484224444565431e-03 -1.728868530975590043e-03 -2.494300053564366235e-04 -1.782416195463662392e-03 -9.932309001108542354e-04 1.040191294629747021e-03 7.161724910837749362e-04 -1.033776436107679839e-03 -1.478900936411258274e-04 7.864575262603880595e-05 6.911357920399624271e-04 -1.250725792149359836e-03 1.110888191869891916e-03 1.358947606648804865e-04 -5.262785790344501943e-04 2.988013711572510051e-05 9.776755960543626663e-04 -2.713687315236456622e-04 6.959019039045572863e-04 6.373332989093268876e-04 -1.324482308897274169e-03 -1.268520977889880594e-03 -1.795229338881508866e-04 -9.840685177251425400e-04 -1.003114470386606014e-03 -4.769151549409535239e-04 -4.181167937636584325e-04 -2.060436204219529271e-04 1.806082702566207555e-03
-1.002596120575649421e-03 1.912219789318438026e-03 -1.454308081509381352e-03 1.226627399167415583e-03 7.755674289044011001e-05 1.300112450623051429e-03 1.178659003979656101e-03 3.242934053735164589e-03 1.973811332265767971e-04 1.808468539342255026e-03 1.622164730902113513e-03 -8.545835716161050491e-04 1.520536937157629560e-03 7.095708250593520811e-04 -1.861605035101988057e-04 4.226359444628686795e-04 -4.312240484496557627e-04 6.503971522044685793e-04 1.479479124763853019e-03 1.172092645379146404e-03 -2.244388862200976352e-03 -1.872654087898185981e-03 -5.102789125964118195e-04 -2.447809445272611326e-03 -1.072324150201530834e-03 8.666156952269641559e-04 5.399854545241586411e-04 -8.569190398302105674e-04 -1.786228571369578985e-04 -5.396593256739800303e-04 9.401843927362533992e-04 -5.992311859619967604e-04 4.606386294987385938e-04 6.422453112620519957e-04 -2.651882034194948676e-04 5.627944865337541138e-05 1.493969589228170318e-03 4.969924148445843855e-04 6.493680072571636139e-04 1.533861347432798321e-03 -1.560257845275489367e-03 -9.560648392315489056e-04 7.218402778921580566e-05 -1.385428123046089557e-04 -1.481873701936869665e-04 -1.378048695664284415e-03 3.522339231124555349e-04 4.957476097967348448e-05 1.167627958228092868e-03
-7.573645474956240947e-04 1.628361754768645198e-03 -1.317934917980548553e-03 1.109440021659649934e-03 -2.846006813126845795e-04 1.655996910358967537e-03 7.464716159753580303e-04 3.883339309637790209e-03 -9.638351301119370837e-06 2.346452423889053372e-03 1.496536511476310007e-03 -5.183867231511585499e-04 1.629874892554866728e-03 1.534851802903741593e-03 -5.347269285757050598e-04 2.231398795744926058e-04 -3.189732483572987128e-04 1.569435996057383430e-04 1.363023673139413883e-03 7.891010979999216060e-04 -2.372648382551494593e-03 -1.733707927169004463e-03 -1.608635495141973399e-03 -1.688135932518225512e-03 -5.389310635290161210e-04 1.084622267614272686e-03 3.505408546818511049e-04 -1.224299280851478449e-03 -5.539061807340293648e-04 -1.402352927375556332e-04 6.153231816747671123e-04 -5.303613913924271756e-04 4.355495865344864157e-06 8.408431780720815752e-04 -6.536176657954941493e-04 -5.485241011481437160e-05 1.017068604436890391e-03 1.077683419316038125e-03 7.416533553896365516e-04 1.226930367509446694e-03 -2.638588445923299459e-03 -3.051477273266494533e-04 5.775776091621306939e-04 4.502944638676927469e-04 -1.287892663763623826e-03 -3.455239132113254938e-04 3.605709372812525418e-05 2.310025816081012068e-04 1.433148584336068438e-03
1.065172668507619974e-04 7.077096982537398181e-04 -7.181623419237470737e-04 -6.337630981444265289e-05 -2.635684681502283759e-04 2.368938126207070088e-03 7.518431329056826391e-04 3.498671913091361274e-03 -1.979881646479461177e-04 2.954744642897523445e-03 1.434593544736544350e-03 -7.281853856431843870e-04 1.144561518132897584e-03 1.295675602552769220e-03 -5.825052445808160837e-04 8.683093104662665705e-04 -8.266600462416238146e-04 -1.187187222940755133e-04 2.111781300589388524e-03 5.152508926921939032e-04 -1.984999292550558309e-03 -2.408089562928635106e-03 -1.397404413329053803e-03 -1.472419314468625820e-03 -7.328988330891272537e-04 6.933673181249516921e-04 -6.012698616227898051e-04 -9.185942657868434967e-04 2.433911239444945781e-07 -3.534412218062410915e-04 5.633228489255383709e-04 -5.490658285087779162e-04 -4.673867011853072187e-04 7.554173307784419443e-04 -3.200448399257502761e-04 8.781173328592171675e-04 6.758203749863510431e-04 7.712566749561160662e-04 1.100675580583485979e-03 5.859607803382291946e-05 -2.700603760099542540e-03 9.160931988784880992e-04 2.279249808131052213e-04 9.251289257491108293e-04 -5.875186435712962795e-04 1.030957404992046940e-03 -4.187273768746278368e-04 -4.068628124730424390e-05 5.627820212010961696e-04
-1.280848560831327355e-03 3.543612269781349950e-04 5.956436798642731440e-04 1.957722849877980176e-04 -6.581242973009390242e-04 2.419280779627873326e-03 9.331792674544620242e-04 3.299910880906900025e-03 6.578026557257061297e-04 2.019059707228702382e-03 1.706555320030887215e-03 -7.375409362015166901e-05 1.754779926672048055e-03 1.525912501596830189e-03 -1.855378650801908541e-04 1.881174661938255941e-03 -5.137589472348171775e-04 6.889990964128101707e-04 2.798136266876912175e-03 -2.777450328018982195e-04 -1.860232624632456293e-03 -2.547380561189514260e-03 -1.371372902090369243e-03 -2.109768755388849708e-03 3.052472273172681175e-04 1.029481557180667983e-03 -1.042887948985770112e-03 -1.163560282848765792e-03 9.182407641269278199e-04 -2.168372882032184494e-04 1.198103472738957901e-04 -3.549299564484010867e-04 -1.969114521160913089e-04 1.279202147675492665e-04 4.273871980444291559e-04 9.306792902320389343e-04 7.196516563015260088e-04 1.002798867972092261e-03 9.971090801579153909e-04 7.004324785083996434e-04 -2.735852463030932161e-03 -4.072809791631132380e-05 -8.087168361525069477e-04 5.345144252138228505e-04 4.707722543038568878e-04 5.063983371244226966e-04 1.882686393765702911e-05 -6.402206049312560946e-05 9.726878531325584875e-04
-9.770674200085297748e-04 -1.584771796275378543e-04 1.249539238051369664e-03 -1.300871602002026618e-04 -8.121897298036332693e-04 2.429437507820781088e-03 8.543844486342927176e-04 3.030135804758695654e-03 1.035007218764560184e-03 1.838537191848222318e-03 1.489684948071450139e-03 3.923701512092436523e-04 4.110737039371978926e-04 1.891926776288182545e-03 -5.602892158284827461e-04 1.398547823348477055e-03 -1.167179290136407914e-03 4.100405925473163057e-04 2.244033004987670311e-03 -2.309676678630818406e-04 -6.733965865210562660e-04 -1.276999189869164461e-03 -1.333881609826593605e-03 -1.455320186487620232e-03 2.200506682149479558e-04 1.146506241601665367e-03 -1.256916426028740293e-04 3.284263884469910337e-04 1.170731533454909311e-03 8.383712650333875977e-05 -7.335149495487073472e-04 -7.510439966136829223e-04 -5.618077215612227691e-04 -1.651814845464259622e-04 -1.800371117702549413e-04 1.379602316702893032e-03 1.042932952086854717e-04 3.752773350102365439e-04 7.611184735527155680e-04 8.276898316616814128e-04 -2.871553145196477884e-03 -4.424297921928148076e-05 -9.522411098404087336e-04 1.031155852585535831e-05 3.931721650443703781e-04 6.540380673038027372e-04 3.540612857241853297e-04 -2.049068265346306206e-04 8.848218475135227312e-04
-3.640325497731375240e-04 -6.337929450662489923e-04 2.480273601837048583e-04 -7.337202639162303296e-04 -1.764776598862711609e-03 2.314019822937574047e-03 8.209820486871420402e-04 1.959362469096506947e-03 7.542340117502359864e-04 1.205453377355615498e-03 1.142563033469572685e-03 7.327993377423708699e-04 3.591786792235220131e-05 2.333518300628808009e-03 6.772498948340585157e-04 1.633368796721517378e-03 -7.854636218489542991e-04 5.432951531533462960e-04 1.430600294368630353e-03 -1.354375234035019745e-05 -3.304831028868352957e-04 -9.038845843142207957e-04 -1.472776859302061658e-03 -2.244961876872625470e-03 -2.156772127935277007e-04 1.524064152984621169e-03 1.349888821346054092e-04 -2.411508856068602595e-04 1.391966833328782838e-03 5.899099631408486573e-04 -1.363906977161051309e-03 -1.602209923750068030e-04 -1.025146418537122928e-03 1.679262386408489620e-04 9.156192588435272360e-04 1.218314424958678562e-03 -6.830887217093248873e-04 -3.498956882453656703e-04 7.068165501804225728e-04 -6.498764295257797134e-05 -1.905713504532095424e-03 1.269316547114102437e-03 2.764056948617792477e-04 2.733482625677058852e-04 8.470679274586751125e-05 5.722110674111968373e-04 1.582817545253004023e-03 -1.435192881062388639e-04 4.706415765681991044e-04
3.717301957305526629e-04 -7.450848308091923000e-04 1.755040965347165190e-04 -1.124612391545534154e-03 -1.699815764997190080e-03 1.577859704856474652e-03 7.218409932774985140e-04 1.099315429640944147e-03 -4.389567433893711143e-04 3.349500680479566297e-04 4.706577017425306515e-04 1.419223132142324699e-03 -4.810387934775440708e-04 3.191803845612468504e-03 1.059198711983779569e-03 1.315920351839299385e-03 -7.681649125387481243e-04 8.682608078263342934e-04 5.187204221139058618e-04 6.859406878275000436e-04 -1.489048483725563922e-04 -1.229263191726803891e-03 -1.337749598452741195e-03 -2.902974746676176190e-03 -8.655335989922087339e-04 1.225473852623122639e-03 -3.636342880192825725e-04 -2.093290305701644158e-04 1.811411289353101342e-03 1.207196047094844524e-03 -1.022224392964608082e-03 9.985231618261003386e-04 -9.505746262914589436e-04 -1.316308942143676580e-04 7.890308319014721064e-04 1.364298156927642655e-03 -1.095453072499469023e-03 -6.692752276756614100e-04 2.799599323920263063e-04 1.133596404873033056e-03 -2.222044742779232494e-03 1.590340281007672626e-03 -1.724974471036501899e-04 6.003561550121980879e-04 6.743613697940232599e-04 -4.564514541961215067e-05 1.440307337667287406e-03 5.273293896871338585e-05 7.527883653589324559e-04
8.100833605200481301e-04 -1.146191376720931757e-03 1.026073954242525885e-03 -1.946776578536108014e-03 -1.072514558245740105e-03 7.116813566633568670e-04 7.389542352641456213e-04 1.303835857212455140e-04 -3.094665789057286331e-04 9.486827035357074016e-04 -2.400997503802942707e-04 1.770801605676533899e-03 -4.296696177408708623e-04 2.629237755908546675e-03 1.832009531033961273e-03 1.074315858991932221e-03 -3.753159120833499617e-04 3.728270652733277585e-04 1.100328988348602422e-03 1.606897712057612018e-03 9.353521247760497072e-04 -4.590546979547692561e-04 -1.666941182768246193e-03 -2.757785476631078800e-03 -9.597254465162260431e-04 1.169581233326763342e-03 -3.914162582689017155e-04 -2.122085382633703159e-04 2.106177198110952432e-03 1.282158570432183949e-04 -8.075030151910698615e-04 1.058959415102606527e-03 -2.050607123900245396e-03 3.399402883883526504e-06 7.266127700748855472e-04 7.852197878820123223e-04 -7.344437671560470095e-04 -1.248396854393651239e-03 -2.264149238906808150e-04 1.858341305318094491e-03 -2.223111844208207084e-03 2.566676971207341486e-03 -1.743369087714642554e-04 -6.692085660521450647e-04 2.762638790855061655e-04 -5.457987456535733995e-04 1.324953926848520700e-03 1.726479153237223368e-04 6.774030709283674874e-04
-4.715300601234941215e-05 -2.634291650376278525e-04 1.261505143433221902e-03 -1.484494123267832621e-03 -1.432840995445573955e-03 7.055850174598067136e-04 7.848943587795881348e-04 -5.028821438804344365e-04 6.084001308572639785e-05 -3.909804645981651973e-04 -2.335951843472269525e-04 1.995837122703312226e-03 1.818099218380678011e-04 2.215698371181114377e-03 1.455171856995538882e-03 5.280170015900905638e-04 6.232230760633679584e-05 3.069031944722344033e-04 3.544027381617842736e-04 1.961972379067054417e-03 9.974051130709220194e-04 -9.584750930745550897e-05 -2.682715910651066693e-05 -1.639307594589287532e-03 -1.072344689253572217e-03 1.770345400724442986e-03 2.172330370824942191e-04 5.059396615959712131e-04 1.402044591960557038e-03 3.392228916340715608e-04 -7.118430200900087391e-04 6.654699479489693424e-04 -1.876932110346764054e-03 5.524456065911922476e-04 1.239581902927393243e-04 7.654615802621544561e-04 -1.903319576288366958e-03 -7.705504054741248166e-04 2.936112899459031615e-04 8.780149892408704122e-04 -2.242869027647234528e-03 2.950001062008032228e-03 5.284558855814174916e-04 -1.021122026404409217e-03 4.310715003350575037e-04 -4.504459419193280990e-05 8.200634260153505991e-04 -7.493941400304265866e-05 5.752350273592688260e-04
9.905614551705532039e-04 -5.272408841566279033e-04 1.607724082571771297e-03 -1.140480722973043985e-03 -1.816973871692888817e-03 -3.479706011563435809e-04 1.582289462972461978e-03 -6.373333918400771137e-04 8.633039748442737161e-04 -4.649508998446886697e-04 -1.354364963932584622e-03 2.431264253982458583e-03 1.185279688004195112e-04 2.412175374733363607e-03 1.331600074996413651e-03 6.374088257308633577e-04 2.900875295052764963e-06 5.571523321533561378e-04 -5.510715402660658086e-04 2.318620251037475499e-03 6.576675408925155815e-04 -2.529402597257933362e-04 -7.242149830141805149e-04 -7.916842008312996882e-04 -1.875967349654235989e-03 1.588378173596831019e-03 4.852258484560866963e-05 3.110492725851173295e-04 9.108923721525271711e-04 6.573288263043805969e-04 -7.484407751523662958e-04 2.561196513500781677e-04 -2.051306060068956889e-03 8.036974659704391273e-04 1.768840365298915706e-06 1.215815915004653507e-03 -2.165840204849552725e-03 -6.986496130482083063e-04 8.249281272929689717e-04 1.153478615003786061e-03 -2.279960909793877968e-03 2.702113472166663317e-03 1.151832843316567281e-04 -1.358095685967550259e-03 9.549059226932617812e-04 -5.871977060417568747e-04 5.905575263294934613e-04 -2.648399884428809335e-04 7.607894518515228828e-04
6.018275745692325610e-04 -6.362583921483983950e-04 2.007674279854183754e-03 -1.351287300622598490e-03 -1.119218699831050915e-03 1.134813170269249145e-04 1.977376704750774972e-03 -1.218438656050505444e-03 1.416643304670468957e-03 -2.842196624589371501e-04 -1.805105614598425095e-03 2.416103053549043846e-03 -6.829632450145769595e-04 8.940339663590741656e-04 1.780864285656166314e-03 7.477422305563083361e-04 -1.586769989013566600e-04 7.224732123175396951e-04 -2.258749256350264583e-04 1.143261163771635376e-03 1.025257680740841205e-03 -1.176180643446234585e-04 -1.050262064016657584e-03 -2.110432305548662465e-04 -1.869209678344140989e-03 6.456960714900559194e-04 1.734106580132873125e-04 1.266499528742031202e-03 7.720360556594022504e-04 5.992339531775789808e-04 4.414919776526598561e-04 5.087975849549953179e-04 -1.646009270528264647e-03 7.906470658422032251e-04 -3.273326055492665489e-04 5.756773240292284953e-04 -2.009303521955612890e-03 -2.181998434974895772e-04 -1.427879071546010715e-04 6.527517882419313876e-04 -1.974514214074644860e-03 2.809167239162748634e-03 8.307515265245245977e-05 -6.339709989813721016e-04 5.785898941682153952e-04 3.189749049145992801e-04 1.176050091266759006e-03 -1.070489241913169607e-03 1.266635572356942336e-03
7.186899795761105512e-04 2.377008600052462207e-04 2.145899677634906244e-03 -7.979784230046134831e-05 -4.333868232502149204e-04 3.637736889260127695e-04 1.945701983173765259e-03 -1.149500577571999256e-03 1.570555922818136314e-03 -1.482943793225279102e-03 -2.136547853494645544e-03 1.925337895584801036e-03 -1.228772894795206996e-04 -9.483678118032254811e-05 1.336287866776839344e-03 7.238579895515310537e-04 -5.091193893226986884e-04 3.907605650898220281e-04 -9.013992239464085031e-04 9.372260232327996781e-04 2.904407468646163126e-04 -1.456336979231317760e-05 -7.229026642467184863e-04 3.626354199611982361e-04 -1.379931108013027598e-03 1.003395398183713023e-03 -4.457637672881843856e-04 6.837573272420024908e-04 -3.151990449899401609e-04 1.717348177087108917e-03 1.705850095438713864e-03 -2.430860118768424151e-04 -2.107621353568808840e-03 -6.337301475941027303e-04 -2.682046234959876096e-04 3.144768234396737631e-04 -1.472097676463289583e-03 -5.434560575149165445e-04 -2.634003199950918990e-04 5.845536970638914431e-04 -1.559200611143242952e-03 1.976852855385887852e-03 8.687411963127709665e-04 -6.975679078562069431e-04 5.410194958457478212e-04 4.517182255191717921e-04 5.493695074322488530e-04 -1.131328782000746947e-03 1.934241526876252218e-03
1.064954477746012790e-03 6.755809759873869979e-04 2.479797727112944671e-03 8.357777971808064512e-05 4.565454246090844249e-04 2.819548920699381056e-04 1.657181960463895891e-03 -1.552327193663750448e-03 1.821168270152424048e-03 -1.709130909922601570e-03 -1.233265055589201527e-03 1.274161210425403664e-03 -5.813027326457642727e-04 -2.223479022903058567e-06 1.130130688451823568e-03 1.771235771388535640e-03 1.992984954116012162e-05 8.235269773471703600e-05 -1.769245970954855382e-03 1.245785150868547377e-03 4.548695854938611285e-04 -1.002449786966789136e-03 -8.343541191557862183e-05 3.287692767525636516e-04 -4.061211311277125396e-04 2.908243437243410558e-04 -8.684673743245576154e-04 1.022295511810875687e-03 4.169427694422171964e-04 1.152206439092474423e-03 1.188081842405728410e-03 1.056303749880714137e-04 -2.178184156021650570e-03 -4.436518237168790330e-04 -5.010537438519787126e-04 4.813166306091635723e-05 -1.190250305109755938e-03 -5.341637006658118709e-04 -7.585845167253581125e-04 -9.507191320086353216e-05 -1.062083545631474805e-03 1.722041302525790119e-03 1.275285605107114506e-03 -4.804369070298287331e-04 7.249332726184347505e-04 -8.357049728057803817e-06 -1.746276997399239157e-04 -1.590047471962232999e-03 1.241277774431608083e-03
-5.334520263924930235e-04 -1.867767732536941637e-04 2.225230893908838794e-03 1.974203981587672584e-04 9.900714523399260693e-04 -2.053700229462027658e-04 1.117320106617163220e-03 -1.165198223336398956e-03 2.458206869562081735e-03 -6.945629262913292521e-04 -1.555461142118803224e-03 1.656141048547894517e-03 -7.801730042924216691e-04 -3.236060725044775108e-04 1.512691960193127518e-03 1.361941607759780629e-03 8.697105784619210429e-04 7.874762435030238498e-05 -2.106497126653347676e-03 1.053853207617942147e-03 8.915615084432152891e-04 -4.107116907407654940e-04 -2.658350542271067105e-04 1.494235487254963381e-03 8.414633790587215624e-04 3.809958844747066034e-04 4.400981969240300748e-04 1.291119817807814384e-03 5.594969994867602129e-04 1.773014686157003885e-03 -1.674642147930024299e-04 -2.481777813440107379e-04 -2.883360166755786005e-03 -3.148840863999818169e-04 -2.566955578207252473e-04 -5.968139143150947385e-04 -1.792342420832369106e-03 -4.460277783110091110e-04 -1.473977660911161966e-03 -3.787966632910962929e-04 -1.422326456619685004e-03 2.078078064280314274e-03 1.399931835766923208e-03 -5.617490671748348726e-04 -3.275059927223616333e-04 2.525005904754243726e-04 -7.950305717120844219e-04 -1.616253454247575973e-03 1.070753934296496965e-03
-3.398760100205996081e-04 5.713549746022298032e-04 1.821097393591373289e-03 6.197813056587308774e-04 2.117402207770265835e-03 8.816691226747319903e-04 6.373888124748051161e-04 -1.542553907073235643e-03 2.866922315636393805e-03 -8.132846855518257581e-04 -1.475154584863298422e-03 1.123178641097664172e-03 -1.275356258651044001e-03 -3.995719513075744224e-04 2.047370840991978060e-03 1.433285287021697062e-03 1.506056246096851422e-03 -2.393473663587235745e-04 -2.536874761581299487e-03 2.864056682957434445e-04 9.561812499853755655e-04 -6.039375848469852006e-05 -1.862636595705148383e-04 1.895216430314190662e-03 9.158615777951667654e-04 -6.323327887347261755e-04 1.149771236534699440e-04 1.153901207434269776e-03 9.197333363746145211e-04 1.977152908173609048e-03 -8.828233979010739882e-04 -5.839706612260544411e-04 -2.529155705626021534e-03 -1.126063397236445190e-04 -6.274031326756395821e-04 -7.993816073388324873e-04 -1.875444604913913214e-03 3.640225873385367932e-05 -1.214601365483049472e-03 1.157865120837861474e-04 -3.509018408068396056e-04 1.677049527955576077e-03 1.294747772522412315e-03 -1.386570193862148937e-03 4.637856864498064811e-04 9.236631451806920357e-04 -7.494331732125317528e-04 -1.700517534284661349e-03 1.041717929692084765e-03
-2.552501333572268971e-04 9.371587330554859976e-04 8.599886142898244181e-04 3.765225434453892865e-04 3.075733216389172405e-03 2.265273942823172663e-04 -3.397263243804578715e-04 -2.069562160400559205e-03 2.287829437355897496e-03 -1.949653578730168257e-04 -1.359312905124527952e-03 1.859517175436859685e-03 -1.368118826779098941e-03 3.844563159124879891e-04 1.226273414353168259e-03 9.224151348183126523e-04 1.800773943524519019e-03 1.183108739205534230e-03 -2.138481073370382922e-03 9.784058723003110931e-04 1.287437524947356634e-03 2.342187252024016697e-04 1.355234631862008707e-04 2.460511901913327738e-03 5.595292556221753526e-04 -4.174492873671355880e-04 6.378979271451921170e-04 1.630374165731140372e-03 3.826448962381489259e-04 1.791664023316430271e-03 -3.893296851477569417e-04 4.565228430871272965e-04 -2.440761176805826983e-03 -1.393736425938153529e-04 -1.450101357677753165e-03 -1.222455899442114651e-03 -1.728707068554698060e-03 7.595840581596028361e-05 -1.126179175852900539e-03 -1.265813511320542078e-03 3.551598869576181564e-04 9.284637517755231582e-04 1.025588859413096915e-03 -7.388570098331705095e-04 1.367502288825082381e-03 4.334275460279828746e-04 -1.272473986636181486e-03 -1.294403047321290943e-03 7.396202099448116133e-04
-1.064092900069895991e-03 7.901219903986377415e-04 8.547178006820714893e-04 4.189976063629170713e-04 2.585374373265158891e-03 1.072017159658184005e-03 -3.201907534418165684e-04 -1.675212371538353827e-03 1.390958521580432138e-03 4.977975504961105200e-04 -2.525739655244067599e-04 2.149993997962096424e-03 -8.929832208491152255e-04 1.399825932657945389e-03 1.327342516648012368e-03 9.222371255528559941e-04 1.399535113566620446e-03 1.705884460383228461e-03 -1.809273939697181744e-03 1.000783545433246030e-04 2.041286759269660828e-03 7.319451203721486767e-04 1.334857218779144815e-03 2.611192871272386730e-03 9.785631042274851518e-04 -1.061053112176802305e-03 1.075802531022543047e-03 1.417478528671715357e-03 -6.743159604378687593e-04 2.417198429340095336e-03 1.783412950541407697e-06 5.964927078846827364e-04 -2.174574950024445261e-03 -3.362087973380156573e-04 -1.585717347623541006e-03 -9.410840293811611502e-04 -3.055731656121130849e-03 1.483068186902173843e-04 -1.258796800449243957e-03 -5.259649119877140471e-04 7.992026430870435199e-04 1.090590810936600211e-03 1.611541546085553051e-03 -5.243350100359523347e-04 1.857583027168512122e-03 1.028748945601547487e-03 -7.221544351703768636e-04 -1.186363611513646318e-03 -4.398232981204885212e-04
-1.355701517793288452e-03 1.218520625200098569e-03 1.452126458154437329e-03 3.343907651257705229e-04 3.369057592488446280e-03 1.239499140310105791e-03 1.588855528545509246e-04 -8.766333721698098703e-04 9.490195157262999379e-04 7.853103136021638781e-04 2.386296603925957464e-04 2.875922885274728464e-03 -1.207702076346204049e-03 1.842420788278206810e-03 1.122433870847281594e-03 1.732870057023907801e-03 2.253963068272624420e-03 1.568811224983878132e-03 -6.629683270349025215e-04 2.153611031809016892e-04 1.521237001936663873e-03 1.577566844281776733e-03 1.673434034147041000e-03 3.029643112952490943e-03 7.965125767366823713e-04 -5.249974795881562177e-04 -9.317801404406604842e-05 9.568611682983224750e-04 1.103059702420775392e-04 2.474219556569397498e-03 2.984307285943473172e-04 3.654454858441563508e-04 -7.832689824492426690e-04 2.705287955403436933e-04 -1.141355764002114324e-03 -1.130235791368228377e-03 -2.560181299323700289e-03 2.164112688076070179e-04 -4.470151669626436773e-04 -5.242410510724064467e-04 1.182635708567422641e-03 6.700391653146169080e-04 1.153392103784652142e-03 1.454960375682946437e-04 9.822114576151931131e-04 9.950774223182270745e-04 -3.535677307593781374e-04 -2.173859116212154691e-03 -4.822843422144310879e-04
-1.677456661489525611e-03 4.489810661280306666e-04 1.163948037489588192e-03 1.270607200203840038e-03 3.505405456575565615e-03 1.152802621919300644e-03 1.180633595753205608e-03 -6.510022651521987259e-04 1.963656407793123743e-03 6.367296352616450949e-04 -1.046670543680991807e-04 2.668063039167937155e-03 -8.902490797452121364e-04 1.267963477934509883e-03 1.387344641575273367e-03 2.333145619416741433e-03 2.341936102417231137e-03 1.880043117353615836e-03 -7.900334145514007920e-04 7.571437134947520478e-05 1.645183512914726249e-03 1.355580696744290627e-03 1.919473388283722548e-03 2.854188762212810353e-03 -6.945977970138026976e-05 7.449046140919866887e-04 -3.047498214627156115e-05 8.245288734150127766e-04 1.282491585746833473e-05 3.169383152780653155e-03 -2.254784990611822707e-05 -8.373880609212890904e-05 -8.454290977739058058e-04 9.537069149034726632e-04 -4.204605973083745240e-04 -7.621659819623152581e-04 -2.157110540803822574e-03 6.072897513080625356e-04 -1.163245282068675471e-04 5.852462242338273614e-05 1.824172888900293422e-03 1.176879618235051510e-03 4.001052908912431055e-04 8.376364801429942667e-04 1.151806827977536586e-03 5.864843276200655889e-04 -7.303605611358413453e-04 -1.988875976888689057e-03 1.765836422302083180e-04
-7.352780156373464691e-04 5.810667309440258835e-04 1.551873167908396443e-03 1.530735482963487644e-03 3.706053497539019484e-03 1.052682133113017450e-03 1.107051534956506999e-03 -5.249385648088121005e-04 1.979730297969127962e-03 4.024455815740969589e-04 9.702900764054783614e-04 2.689639084118721282e-03 4.309910487548340263e-04 2.114777533078956821e-03 9.790577606928298812e-04 1.806553265893760373e-03 1.908704791674312694e-03 1.277828854399283044e-03 -1.114706114246301035e-03 -6.757574242545202425e-05 1.448594768585006499e-03 1.225996314848014660e-03 2.282357591278609456e-03 3.464173533784538784e-03 1.090458619026698269e-03 2.986277023702757494e-04 1.329672749957876892e-03 1.023117329345812811e-03 -1.509925039338365750e-04 2.645044440078018338e-03 5.678587831191757047e-04 -1.000593301820308038e-03 -5.807559799152723712e-04 5.395686706099801257e-04 -2.618516869522774014e-05 -4.471083122894151518e-06 -1.239790423728356385e-03 3.357119298939634645e-04 2.586740537908012103e-04 -1.035916384561614927e-04 1.373946839924602547e-03 1.522591277914000629e-03 1.319296538000023621e-03 1.237601353734545193e-04 5.018650227657220266e-04 8.525673512254266020e-04 1.262069909017253283e-04 -8.349312549917858439e-04 4.474527799805392333e-04
-3.495080435456650683e-04 9.222368672285895025e-04 1.167350387009850107e-03 2.317101553806906813e-03 3.581780000826742440e-03 -2.183343236268657712e-04 7.113052962259868491e-04 2.955043855327870459e-04 2.075191350445847790e-03 -5.958903912191827160e-05 1.234026158406948195e-03 2.557244314522851090e-03 8.202610952672325512e-04 1.623263833263790873e-03 2.097685112296777954e-03 1.908805949141906093e-03 2.114916747959601911e-03 1.563834035138415672e-03 -1.144488525934026293e-03 7.531956687974370422e-04 9.625346791218507931e-04 1.665190142125211326e-03 2.591858129386719924e-03 3.691319501734729915e-03 1.193464646197187973e-03 1.135469115245110175e-03 1.637312353003775008e-03 9.791163429033690382e-04 8.677717002932311017e-04 2.541334980855230064e-03 6.378489253263548145e-04 -3.222006333964464288e-04 7.948683687345949479e-04 6.379551424235381323e-05 1.021283652498256598e-03 3.644007595787791278e-04 -9.238684445416414518e-04 3.903665159088049439e-04 3.207467739502972237e-05 -4.540314319617584399e-04 2.150970383867833232e-03 1.878661305403189503e-03 1.596635689728889132e-03 2.865609345031734602e-04 1.359138949198474781e-03 8.627134036453271019e-04 5.314955216283755775e-04 2.439638905481010642e-04 1.264533204130634627e-04
-1.020029676276563166e-03 1.576394379545416856e-03 2.286021089138747225e-03 1.915215915694243147e-03 3.548730463886052774e-03 1.628239503000564019e-04 1.695243166678800893e-03 2.140823685407381490e-03 1.464721002738793342e-03 7.899565273584487632e-04 1.627306390840533787e-03 2.700951682284080842e-03 1.975082872376032490e-03 1.368694899370425733e-03 2.653153427770767701e-03 2.426066907002918244e-03 2.255171131093870393e-03 1.304999548262439184e-03 -1.106152966578931264e-03 4.644944126517692833e-04 -3.037373749543880092e-04 2.372099050434341942e-03 3.361877562371399977e-03 4.653005264213365584e-03 2.072048182452105453e-03 1.939853029368957416e-03 3.010709432208936911e-03 1.285798236943047970e-03 1.992029612067471554e-03 1.263378619904177583e-03 1.004744754831984584e-03 8.056944195976767278e-04 1.108004667302984678e-03 3.493313602174815281e-04 1.699934019432576158e-03 7.072407596961847965e-04 3.734938723934601757e-04 1.213677862280338957e-03 -5.613008276411859824e-04 -2.413761555750445066e-04 2.647462300348238200e-03 1.907935391918880305e-03 1.048843280438752339e-03 9.505285181438283433e-05 1.301827755403019409e-03 4.123730404867815744e-04 5.485419620507406583e-04 5.031451374647263235e-04 1.311765984470813357e-03
