-1.503121066368632341e+02 -5.043237054278413467e+01 -3.766439922692285336e+02 -2.127617581911228513e+02 5.730864591875167058e+00 -2.164512198127381453e+02 -1.560605109171547724e+02 -1.807473983812359393e+02 -4.629634271278781199e+01 -3.226919536102524830e+02 -3.344369160694120069e+02 -1.903798886269632646e+02 -2.171794225531851339e+02 -2.133421623780694460e+02 -1.427553820743316066e+02 -8.239424783380519557e+01 -8.125578984226780221e+01 -3.348041876106439645e+02 -1.235832430003858562e+01 -1.525723137860630061e+02 -3.068390338717152588e+01 -2.963266354176503228e+02 -1.547668982425350066e+02 -3.985405959518794816e+01 4.197029425531867730e+01 -9.636317843315165987e+01 1.406383701292508803e+01 -5.157921836998627185e+01 4.210563702307796063e+01 2.723982672243081993e+01 7.237288007362566589e+01 -1.069131578143970955e+02 -7.993300444160753671e+01 -3.442888838843086887e+02 1.030306621176568029e+02 1.746058626563329881e+02 -1.720926783516983249e+01 -1.353799835926845390e+02 -2.102721725807760436e+02 -1.607465243145577745e+02 4.324442337463489849e+01 -5.216675891732362516e+02 -9.284177911207382294e+02 -5.282999328792900542e+02 -5.069613118846285715e+02 -8.337263482646733337e+02 -1.093817461246261928e+03 -7.838872498406935847e+02 -4.383966074103059185e+01
-9.829225319167451858e+01 -1.071569992234293949e+02 -3.195583071166477680e+02 -2.257323071802996708e+02 1.336935542003109667e+01 -2.443115423425295774e+02 -1.490703867283768886e+02 -2.672312125923336339e+02 6.648691346162122784e+01 -3.241981561982819926e+02 -3.199194458950897797e+02 -2.435353508437733296e+02 -1.638086001107870118e+02 -2.075109645920940693e+02 -9.794334614209844858e+01 -2.005823443832270527e+02 -2.042581198317981546e+02 -3.607034299731394071e+02 -3.661078931404835313e+00 -1.361553661643337989e+02 -1.502867227728980595e+02 -3.922664550924781111e+02 -2.421799138459508356e+02 1.140514151829396639e+01 1.433014639369325671e+01 -9.120543669612300164e+01 1.006557687678022859e+02 -1.467805402534347934e+02 -5.445023916918474072e+01 -1.547481968409727138e+01 -3.078869649360022009e+01 -8.026957769750269733e+01 -1.166299344746326057e+02 -3.426273542761795738e+02 1.131166464264231308e+02 9.888357291195562482e+01 -3.297968966195850271e+01 -1.256938017137818377e+02 -1.555685852399251701e+02 -1.794995647761858493e+02 1.738922971152967136e+02 -5.120367539743288035e+02 -8.700669955300127185e+02 -6.635607895647718806e+02 -4.755246380154964640e+02 -9.618727377075229015e+02 -1.144393280247753410e+03 -7.356697289441113981e+02 -6.092508750596902445e+01
-1.107978195597259941e+02 -7.755151189207077778e+01 -3.687354212536807836e+02 -2.861181269678462513e+02 -2.463626100151697074e+01 -1.780872763886929704e+02 -1.947404513022296726e+02 -2.705015418229352804e+02 3.514503068151345389e+01 -3.060669915716370042e+02 -2.453477375096377386e+02 -2.254077368215438923e+02 -1.780601509674260683e+02 -2.276013765010809209e+02 -8.953835484493083641e+01 -1.865914483531661858e+02 -2.124915971721448500e+02 -3.675956084269333246e+02 -4.057493691191550056e+01 -2.206811024083728228e+02 -1.957006521029943542e+02 -3.552611226796805681e+02 -3.129005158606964869e+02 3.357865395579777612e+01 4.040252266612581167e+01 -2.071797113523849987e+01 1.839535990941502064e+02 -8.985265347581221818e+01 -1.050474811862818854e+02 -5.267386288998066135e+01 8.387348977365697067e+00 -1.141254531260345004e+02 8.600999441047505911e+00 -4.538958845482473521e+02 6.434086077560459671e+01 9.866345405190382678e+01 -1.021647473144990492e+01 -9.203928938941712090e+01 -1.018259007337650672e+02 -2.727946661481827846e+02 1.208892030316924462e+02 -5.594981660514552004e+02 -9.305172336336306671e+02 -7.146652470767321574e+02 -5.326213313468432489e+02 -1.013749279128646094e+03 -1.291960684994033272e+03 -8.511008347411144541e+02 -5.016241452216186758e+01
-1.086562382201370554e+02 -1.406146907503084549e+02 -3.215179244184630534e+02 -2.881630784759972244e+02 -3.748434490656555340e+01 -1.745802877111547105e+02 -2.368053994327736689e+02 -2.349707865570998990e+02 2.333723116554633137e+01 -3.234773889868715742e+02 -3.161742874262226337e+02 -1.854629612816769964e+02 -3.023166095658668837e+02 -3.017178187625128203e+02 -4.403975405766189510e+01 -2.532426901604652016e+02 -2.758901369357236604e+02 -3.567247701191436704e+02 -5.558018251583808222e+01 -2.614781384005042355e+02 -2.905119674699333814e+02 -3.086378359499867088e+02 -3.059215821594897307e+02 -2.104898203242333565e+01 1.529468586856465784e+01 -2.586000197196815265e+01 9.840930280292258203e+01 -2.801324795150145519e+01 -1.543969730234042288e+02 -1.060817672811037795e+02 -4.267845992080516737e+01 -1.656367777095854308e+02 6.292746359229382591e+01 -5.420306207741621165e+02 1.072871465003290758e+01 7.275575592105504086e+01 -2.634803852444464667e+01 -1.274377249544530315e+02 -5.106493648805284558e+00 -3.136264914391603043e+02 7.425222979699974246e+01 -5.640503689196768846e+02 -9.236092894401120930e+02 -6.955171989445846066e+02 -5.907727590887939186e+02 -1.056053057992126924e+03 -1.286528041829168387e+03 -8.674411394519161149e+02 -1.770349401255745931e+02
-1.262843438404863718e+02 -1.512397779289080404e+02 -3.503229031190990099e+02 -3.342518867896357051e+02 -3.890661047224089941e+01 -2.124537470610325443e+02 -1.150613158732304839e+02 -2.901193919443372238e+02 -4.747818407568242804e+01 -2.545484726532651791e+02 -4.778404551250252439e+02 -2.058969996429285345e+02 -3.446359982505716175e+02 -3.369856883189002588e+02 -1.091550643156331262e+02 -3.147762764788893151e+02 -3.225560204152242250e+02 -4.709483499465215459e+02 -4.364408409470897965e+01 -2.879687819444792467e+02 -3.638342269311366977e+02 -2.687069128485736655e+02 -3.726639673295637749e+02 -4.362402149086680225e+01 -2.534203143725262208e+01 -4.458810208018529408e+01 7.248369547750139930e+01 4.503459156753054060e+01 -2.096573101561680517e+02 -1.065031089566164582e+02 -1.166304248525680833e+02 -1.531480292191998558e+02 7.952415359931832484e+01 -5.339423683907144778e+02 1.620626738549466666e+02 4.229091492284690901e+01 -6.164619350316634439e+01 -1.222223050511746152e+02 4.374057748202753970e+01 -3.412876083874713231e+02 2.281375218146439110e+01 -6.058597480415445489e+02 -9.151982212000461914e+02 -7.000659351097774561e+02 -6.644191593570840269e+02 -1.092266784713242942e+03 -1.376404946020888019e+03 -9.825008508737397506e+02 -2.188486739586211058e+02
-1.699234450599121828e+02 -1.761561170111499735e+02 -3.644277444030483366e+02 -3.495790380904729204e+02 -4.051000353943784660e+01 -2.019610233246833673e+02 -1.575797495386561025e+02 -3.688229642554427414e+02 -1.102585660450460523e+02 -3.564033973881609541e+02 -6.323935939558157315e+02 -2.074654076746817850e+02 -3.529361480691360953e+02 -3.881244511507865695e+02 -1.138863392829595398e+02 -4.214953634716961233e+02 -3.027988422077803534e+02 -4.969693005792245231e+02 -2.809542208687903297e+01 -2.809600056470135314e+02 -1.903698674913895275e+02 -2.494517485335325944e+02 -4.381179000703561996e+02 -2.127696929086498656e+01 -4.756961217175702217e+01 -7.798598977836137180e+01 1.096557167519609806e+02 4.912917181649900300e+01 -7.268548054543788339e+01 -1.427292201400965439e+02 -1.421543905442557616e+02 -1.289340397033121803e+02 8.137490574363236817e+01 -6.194319498230433965e+02 1.930703183637719462e+02 1.093621778426256128e+02 -1.194464065148820993e+02 -1.300706918186226915e+02 -8.137523146041198174e+01 -3.376242288526187281e+02 1.539117988254435332e+01 -7.148174283221624137e+02 -8.834416700916170839e+02 -7.459227313868526608e+02 -6.246998839326516872e+02 -1.234432489103817034e+03 -1.362448995416582420e+03 -9.065646308901428938e+02 -1.760069917652551510e+02
-2.249376382719018466e+02 -2.240609712790924277e+02 -4.086569774330469045e+02 -3.536251295337375495e+02 -3.391993096422599052e+01 -3.447444750642253553e+02 -1.580029237568509473e+02 -4.068251202292116773e+02 -1.938312704352643436e+02 -3.240624356377589947e+02 -6.231195641415998807e+02 -2.584495188305228339e+02 -2.897376075471598824e+02 -4.541186973628900887e+02 -1.830869519825166947e+02 -4.855859878988794662e+02 -3.156631490747122371e+02 -5.438603734962832732e+02 -4.162604841190900373e+01 -3.224614540823056359e+02 -2.178413841323296367e+02 -3.120565702898666132e+02 -3.824481889811934821e+02 -1.877337389325948891e+01 -4.862889829383231444e+01 -8.394374889376844351e+01 6.915789377488646039e+01 3.411036737472607427e+01 -1.130803129946693844e+02 -1.953598200619552188e+02 -1.496193089394191702e+02 -1.952764720254365045e+02 9.820929594034126353e+01 -5.999128970785696993e+02 1.258005860374427272e+02 2.911704831174449382e+01 -1.648458090226743877e+02 -1.552429874539426180e+02 -1.955433377490202815e+02 -4.218365204581920693e+02 7.768373313197500352e+00 -7.790733998714138124e+02 -8.879405822178820245e+02 -7.566532562650411364e+02 -7.138917669931793171e+02 -1.245736653969423969e+03 -1.306045455942165063e+03 -8.516008424276232063e+02 -2.228740811474345662e+02
-2.377650235178616924e+02 -2.229720105414633622e+02 -4.180089648915135854e+02 -4.060735317741670656e+02 -1.404251137567943708e+01 -3.733710024562521426e+02 -1.674065840215726837e+02 -4.674871018842517287e+02 -1.790627739191559442e+02 -2.923162406337702350e+02 -7.428407732392524849e+02 -3.216197488165688583e+02 -3.565275383381968481e+02 -4.325090407937576060e+02 -3.740393307741895228e+02 -4.912249020500977963e+02 -3.496038392143724991e+02 -6.850291747111391487e+02 -7.720146208735262405e+01 -3.539771476543920699e+02 -2.807815323576513151e+02 -2.328365513867290986e+02 -5.091746033670735301e+02 -3.582171621798522665e+01 -1.530156207903565075e+02 -1.381641521025106840e+02 1.836879118490625373e+01 -6.361553738273978631e+00 -1.179679965447153904e+02 -3.227738273748296933e+02 -1.458090863908616654e+02 -1.840111164297056234e+02 3.597753927137264895e+01 -6.873785608605160178e+02 6.852271095293234282e+01 -7.666160799508506329e+01 -2.019827134370050317e+02 -3.052194057999054735e+02 -1.847413458711503154e+02 -4.599095297354909349e+02 6.402696023956860927e+01 -8.583446257920232938e+02 -8.197620388891560879e+02 -8.071972977383546777e+02 -7.131359910037975851e+02 -1.283286907094274966e+03 -1.165853790589089613e+03 -9.052289191904251311e+02 -3.006909157996749400e+02
-2.656763063554015503e+02 -2.525279497200455978e+02 -5.083160284904488435e+02 -4.624974084759177799e+02 4.861245938596591820e+00 -3.927160211647782830e+02 -2.719765530150410768e+02 -4.764110078664675711e+02 -2.511806082177674000e+02 -4.114575143260263985e+02 -6.916568678909420669e+02 -3.338140457451810335e+02 -3.790975317701211793e+02 -4.358988632999482320e+02 -5.280754742636290757e+02 -5.711430252788165944e+02 -4.169020229355270999e+02 -7.404652281612010256e+02 -4.388585368252272190e+01 -3.697552765934962622e+02 -3.118211075425419949e+02 -2.311796189094286547e+02 -5.329592758805152926e+02 -8.059360486003043889e+01 -2.397347846736348629e+02 -1.518096814144774953e+02 -5.997721634568388538e+01 -9.731528209958867137e+01 -2.079064122214791723e+02 -3.788824315882645806e+02 -8.536602783063629829e+01 -2.469680750472594184e+02 3.407257029846034158e+01 -7.502899181911755022e+02 3.220360938875297308e+01 -1.638296596559054876e+02 -1.536547314439641241e+02 -3.435004909367613664e+02 -2.960580197197737107e+02 -4.199539739103821034e+02 -9.474494245284419414e-01 -9.343822185639085092e+02 -9.035093188849348280e+02 -7.278834013740540740e+02 -8.322270434963850221e+02 -1.289717003022879908e+03 -1.274308551011490863e+03 -9.890353103376711488e+02 -3.628840568422640445e+02
-3.539013371678619819e+02 -2.333306354651609809e+02 -5.853747210133028602e+02 -4.351487953139225056e+02 -3.939216511147439093e+01 -4.868588589223478493e+02 -2.686711491725444034e+02 -5.305333550932921298e+02 -3.087451407981309330e+02 -4.377300679611955729e+02 -6.747796837688683809e+02 -4.020783409166646720e+02 -3.448445735607047595e+02 -4.369596984047923343e+02 -5.203534095357322258e+02 -5.850418304040089197e+02 -4.178990645553654986e+02 -7.352816000597397306e+02 -1.225390133048579600e+02 -4.286569234795082366e+02 -2.201860490298188893e+02 -3.009685286975386589e+02 -5.661752423764463629e+02 -8.218396811295562543e+01 -2.647603452246187885e+02 -1.623999741069280560e+02 -7.469041213933289214e+01 -7.110929411545933476e+01 -1.726015134780405162e+02 -5.052039690467684068e+02 -1.145534142221678309e+02 -2.174239650282068226e+02 4.151536077025553340e+01 -8.616221578374697856e+02 -7.559851832014932427e+01 -1.558960852245617730e+02 -1.290314069945516451e+02 -3.369376981259309218e+02 -2.894099836181019327e+02 -4.956173037027346595e+02 -5.553534460875847678e+00 -1.015408288932399614e+03 -1.006781788843909681e+03 -7.600252596998195713e+02 -9.733608987572125670e+02 -1.252001149651661080e+03 -1.180228048372383455e+03 -9.915392545671381868e+02 -4.356800486004947857e+02
-3.724135613574966897e+02 -3.314794833916337211e+02 -6.202208314186600546e+02 -4.810360870737771393e+02 -5.883511597865447129e+01 -5.554375987351063486e+02 -2.779756635183621256e+02 -6.059193200096819965e+02 -3.619276161650839185e+02 -4.912463771884549715e+02 -7.087941912618441620e+02 -4.281125681030766827e+02 -3.993829038423626230e+02 -4.603842315129203939e+02 -6.096033089550729756e+02 -6.851181579916938063e+02 -5.704604234527469089e+02 -7.597722913099057678e+02 -2.090538561201449284e+02 -5.213387134769970999e+02 -3.271490232489241521e+02 -3.454284311717276523e+02 -6.184497591106410255e+02 -1.180926082343429044e+02 -3.417601833387760166e+02 -1.576745705898035510e+02 -1.532861407565160903e+02 -1.224665783527729275e+02 -2.037278216435100830e+02 -5.135131535774436315e+02 -1.696865003321907750e+02 -2.406546609313674026e+02 2.878855108292484744e+01 -9.024570536143393156e+02 -2.313340784307814886e+02 -1.937018785749750691e+02 -1.146730996921247794e+02 -4.773010805327666617e+02 -2.983854243994521198e+02 -4.361114590644256168e+02 -5.643292124160181800e+01 -1.050944775798809133e+03 -1.084521259484046595e+03 -7.666033848341154453e+02 -1.044390669010653937e+03 -1.113779065893088500e+03 -1.161542365949025680e+03 -1.078053626471828011e+03 -4.799061439870433219e+02
-5.055862749356841164e+02 -3.929099161423688429e+02 -6.994239581980206140e+02 -4.995441908604979062e+02 -7.358221437311749469e+01 -5.519324529438771378e+02 -3.270439283205753327e+02 -6.586831790445190791e+02 -4.649639897918480642e+02 -6.221075768515810296e+02 -7.889881989035633296e+02 -5.360665786239874251e+02 -4.915738364608114921e+02 -5.310789864676328307e+02 -6.941419328779269335e+02 -6.968996255830671771e+02 -6.143082180821551219e+02 -8.702418585157623738e+02 -2.503961111310649414e+02 -6.276036068311119607e+02 -4.603151809957399223e+02 -4.260956326541365797e+02 -7.495851071116127287e+02 -2.641223707857822092e+02 -3.584968081513606535e+02 -1.932467428452558522e+02 -1.931539448335796294e+02 -1.795132276857421516e+02 -2.196973629705610449e+02 -5.736532611574743896e+02 -1.913265357051650142e+02 -2.908680079596174437e+02 -6.159556849962594782e+01 -8.657105811497638115e+02 -2.511756193079153547e+02 -2.526157970258234968e+02 -2.409615015075283679e+02 -5.509918810851700073e+02 -4.784310163655043198e+02 -5.220232004230365419e+02 -1.535929985705190575e+02 -1.226745481030192195e+03 -1.128160146397905237e+03 -7.610091342095495293e+02 -1.035962645646403871e+03 -1.201669432887091716e+03 -1.269102027756913685e+03 -1.062924713119936996e+03 -5.422295669538967786e+02
-5.513351666962385025e+02 -5.087296920323487370e+02 -7.603103686107356225e+02 -5.533566279510190498e+02 -6.598121286444843747e+01 -5.444040046698343076e+02 -4.479062018221435437e+02 -7.180403882020772244e+02 -4.960201027839320318e+02 -6.809397202092646921e+02 -7.552814753506986563e+02 -5.893726208010017444e+02 -5.512272583166197819e+02 -6.580064784537734113e+02 -7.524458306373504684e+02 -7.596382425693774394e+02 -7.066639909732372189e+02 -9.358321973357385559e+02 -3.239962530718125890e+02 -6.034226991582379469e+02 -6.029681486737141540e+02 -5.685486380935549278e+02 -7.954950915060478565e+02 -2.308907305228368614e+02 -4.293879738391123055e+02 -2.224580525708233552e+02 -2.797555820814522463e+02 -2.364957486636252781e+02 -2.537005710803847478e+02 -7.475758696913844688e+02 -1.820761279867560916e+02 -2.901463795273728010e+02 -1.746094098181333436e+02 -9.861589337687314583e+02 -2.855882414123036028e+02 -3.211793989523417849e+02 -3.619416131049857768e+02 -6.451336278472938375e+02 -5.146893513101919098e+02 -5.537583395006828368e+02 -1.671603175583279892e+02 -1.269459786019659305e+03 -1.155223591188937462e+03 -8.379421922932265261e+02 -1.079010026827969568e+03 -1.158057953977094030e+03 -1.200291710505277706e+03 -1.017637614746028021e+03 -6.473869608318492510e+02
-5.723317740107778491e+02 -5.755565527241790278e+02 -7.786045813975568990e+02 -6.232541003731616911e+02 -7.050519351187170969e+01 -5.338708950036324268e+02 -4.391120781138370717e+02 -6.729354526541496853e+02 -5.695518102844748682e+02 -7.891270680126439174e+02 -8.268683242932393114e+02 -6.502515031021785035e+02 -5.824859868048876024e+02 -6.751944166359749033e+02 -8.016606507274739215e+02 -8.546955373403279737e+02 -7.592804172952573936e+02 -1.067731911431025082e+03 -4.246220479157657905e+02 -7.611649205405965404e+02 -6.333601138079106931e+02 -6.780902064459509120e+02 -8.851808851664828808e+02 -2.602608721432059724e+02 -4.351884408036380023e+02 -2.312859790925116954e+02 -3.595576005595420952e+02 -2.060458080842505808e+02 -3.224747517510712100e+02 -8.121971238858244533e+02 -2.819990087722454746e+02 -3.075649403589277426e+02 -1.953362457597065145e+02 -1.033029210281707492e+03 -3.089519363865342143e+02 -4.393051747801724787e+02 -3.518852543996544000e+02 -7.019682544592650402e+02 -5.888901298998127913e+02 -6.466948574316290888e+02 -1.240970176577357904e+02 -1.295781796030079022e+03 -1.221820838586391119e+03 -8.836229787286451938e+02 -1.161766024215989773e+03 -1.242036647538508305e+03 -1.222157636679238294e+03 -1.085015098129766784e+03 -8.347883846700015056e+02
-6.658555741178856806e+02 -5.940213731698111133e+02 -8.805299923750787912e+02 -6.799485699352331949e+02 -8.743795160311721304e+01 -5.706621740106280640e+02 -5.120632580888992607e+02 -7.308186792616385219e+02 -5.827858581764456858e+02 -8.384238636872106554e+02 -9.490727805776964487e+02 -6.772539883138225605e+02 -6.736804747394451169e+02 -7.132430264116281933e+02 -8.366612467872078014e+02 -9.033378527172220629e+02 -7.325782409791769396e+02 -1.276405223290283402e+03 -4.270465416963876919e+02 -8.390333737054966150e+02 -6.663844891331908684e+02 -6.909864608834973296e+02 -9.080610413984347815e+02 -2.996157758829033924e+02 -6.097018057737845993e+02 -3.845681610680885001e+02 -4.436514976316965999e+02 -2.876364844892918882e+02 -3.428781155066368456e+02 -8.026547119578697220e+02 -3.044064078942457741e+02 -3.881958023466708028e+02 -3.639047087398435565e+02 -1.237265059590482906e+03 -4.377131319287905171e+02 -5.733465139894565255e+02 -4.625353093028558078e+02 -7.779960341729673701e+02 -6.188200104595096036e+02 -6.461311967367888656e+02 -2.016148741063151988e+02 -1.321633719962170971e+03 -1.415950590720127366e+03 -9.322107507505676267e+02 -1.229767257453078628e+03 -1.431232962582444998e+03 -1.275393089592199431e+03 -1.305270954297397566e+03 -9.297662963186569414e+02
-6.921984422137142019e+02 -6.057403868403922615e+02 -9.956449396167060968e+02 -7.294709461047195873e+02 -1.327374396500512148e+02 -6.215439808399680715e+02 -4.783978131108315210e+02 -8.065676107078925270e+02 -6.233947729072260699e+02 -9.017691638792516642e+02 -1.074043151106196319e+03 -7.495309208848343587e+02 -8.168771585851578720e+02 -7.860285695042446150e+02 -8.665030814415639497e+02 -9.277005378937246860e+02 -7.774870600518842139e+02 -1.355702389680648594e+03 -5.219016584324527912e+02 -8.762838654978277191e+02 -7.576203055108481976e+02 -8.188055450629487950e+02 -1.066748689269328906e+03 -3.826938791679618248e+02 -7.350733835878097580e+02 -4.479019429611427654e+02 -4.838673552941517642e+02 -3.640484020820640580e+02 -4.522089455601768009e+02 -8.747433101267179154e+02 -4.173451566146733285e+02 -4.547263861693175500e+02 -4.659545504731079859e+02 -1.326042891356395785e+03 -5.067108209822908975e+02 -7.074859467325447895e+02 -5.561245294204960601e+02 -8.682456689249916053e+02 -7.824144342705025110e+02 -7.315802991995784623e+02 -3.342381517747020894e+02 -1.377833072345099254e+03 -1.616080501981597536e+03 -9.902153601123867475e+02 -1.290557176427579407e+03 -1.481937769058958565e+03 -1.415134056725199343e+03 -1.433401462014143135e+03 -1.025103255339451380e+03
-7.329019707553072749e+02 -5.663453910193011325e+02 -1.024695906091604002e+03 -7.290357947834694414e+02 -1.780418198815887365e+02 -6.272348093977889221e+02 -5.656886626502757736e+02 -8.823431025255018767e+02 -6.880104208030184054e+02 -9.656311050475881075e+02 -1.155981128524246969e+03 -7.677334663202102547e+02 -8.924732671449980899e+02 -8.785688584752247152e+02 -1.003973411346916350e+03 -9.125547075127236667e+02 -7.783123517525199304e+02 -1.421983172063081156e+03 -6.167461810179929671e+02 -9.277916445695854009e+02 -8.951173110083402662e+02 -9.286488477913185307e+02 -1.108780092232998868e+03 -3.849374220790442678e+02 -8.557793566268017003e+02 -5.157500452654386436e+02 -6.120946467051554691e+02 -5.438822908242158292e+02 -5.913626528763487613e+02 -9.033602588776732318e+02 -4.968811792673884611e+02 -6.031784622945258434e+02 -5.915163266986525059e+02 -1.422749224380139822e+03 -7.237559789604556499e+02 -7.794197462233724991e+02 -6.987725933738028061e+02 -9.517806005805068708e+02 -8.855895958593665682e+02 -8.621215974047578356e+02 -3.895182003099905046e+02 -1.488865890751603274e+03 -1.828916104941475169e+03 -1.115720037040004854e+03 -1.438933978359641515e+03 -1.604766750990793298e+03 -1.541932074069552982e+03 -1.575061761557071350e+03 -1.213450247116547416e+03
-8.077887467386741491e+02 -6.081747375163649849e+02 -1.046672973007693145e+03 -7.860166587995080363e+02 -2.474897930607125147e+02 -7.514712484870170783e+02 -6.933818827203093633e+02 -9.479349444339587762e+02 -7.937524374603229944e+02 -1.068946364303387099e+03 -1.297529332336840753e+03 -8.332434759799698440e+02 -1.016623081571052012e+03 -9.673931934848664014e+02 -1.114903131695524280e+03 -1.073139354134924815e+03 -8.476621221586872252e+02 -1.455924375774037799e+03 -6.982379356951388445e+02 -1.009005130887126825e+03 -1.026365612011316671e+03 -1.120510818892294083e+03 -1.267879285635626275e+03 -4.477684837869706485e+02 -9.634955150012385729e+02 -5.965549695176313207e+02 -6.271752444775809181e+02 -7.344049756609355200e+02 -6.242791126208365995e+02 -1.070330155595302358e+03 -5.979831184553388539e+02 -7.892725839979548255e+02 -7.115580274651105128e+02 -1.535082940646886755e+03 -7.671201611469402906e+02 -9.092868168573297680e+02 -9.074587843628166866e+02 -1.048355312468517241e+03 -1.085448207545761989e+03 -9.873808023240678722e+02 -5.203337670510014732e+02 -1.548967104569085450e+03 -1.965881986174720396e+03 -1.165880031197729977e+03 -1.566501236034176372e+03 -1.740975369801136821e+03 -1.675416447595360978e+03 -1.704672620114485198e+03 -1.371818362596783345e+03
-8.014074267775577027e+02 -6.439900626105115862e+02 -1.087861505321582626e+03 -8.461086908694519479e+02 -3.131841345000032675e+02 -7.685635644224662428e+02 -7.554021611816284576e+02 -9.725822285522834818e+02 -9.215400502585939648e+02 -1.118112790212567006e+03 -1.427151410777373258e+03 -8.892980724626972915e+02 -1.091045185454941702e+03 -1.074775145322089429e+03 -1.290467739629704738e+03 -1.164205104190686598e+03 -9.471943946150992133e+02 -1.616219725697915464e+03 -7.846509368417097221e+02 -1.134598587504674015e+03 -1.140394022408319870e+03 -1.300804475145982451e+03 -1.342731336672689167e+03 -5.600268752092413251e+02 -1.049967336545300213e+03 -6.243746751330857023e+02 -7.631947775101087927e+02 -7.994787762715066037e+02 -7.169726570106153076e+02 -1.276129631362856571e+03 -6.633055876696390669e+02 -8.683990842591933870e+02 -8.355485381178955322e+02 -1.571419621963907957e+03 -8.272079085641546499e+02 -9.722792990787046392e+02 -1.043613924231819510e+03 -1.151306807087091329e+03 -1.198114152901186117e+03 -1.188930231568795762e+03 -6.343078481199254384e+02 -1.645369098530296469e+03 -2.060509921415600274e+03 -1.291018338667447097e+03 -1.708015820974972939e+03 -1.867064321077016530e+03 -1.920542449827152723e+03 -1.806469052624950109e+03 -1.610655424078573787e+03
-8.848360761310152611e+02 -7.008056185099395634e+02 -1.121798083136733567e+03 -9.274679139613681400e+02 -3.697986871763557701e+02 -8.428387178262897805e+02 -8.286790497373810922e+02 -9.648001509529846089e+02 -1.056344531748124155e+03 -1.292737488894152875e+03 -1.532511376922540194e+03 -9.913074923498862745e+02 -1.188026982136992956e+03 -1.226160046871527811e+03 -1.424002821100947813e+03 -1.216816421605122287e+03 -1.165568265479516413e+03 -1.694604963816799454e+03 -8.460118312294475800e+02 -1.267740606642717921e+03 -1.262751698302094610e+03 -1.461264764188058734e+03 -1.483075757797324741e+03 -6.617643844754704787e+02 -1.165717991639134880e+03 -7.162384578345204318e+02 -8.507869244688846493e+02 -9.816869655227654903e+02 -8.716818473437185730e+02 -1.354069975241862267e+03 -8.255117506237565976e+02 -9.449457856751535019e+02 -1.021243154379199041e+03 -1.717410432322758652e+03 -9.635717670792768104e+02 -1.152873416348601040e+03 -1.253738031909458641e+03 -1.255859209817337387e+03 -1.344971454739905312e+03 -1.313211984337123113e+03 -8.716676366382731658e+02 -1.704560599918170738e+03 -2.263583710426085872e+03 -1.347039457079827343e+03 -1.941938687778086205e+03 -2.104357034490057231e+03 -2.024644616752756065e+03 -2.061018864106522415e+03 -1.815459404856779884e+03
-1.080763503223779253e+03 -7.822654360856846552e+02 -1.301211287622317514e+03 -1.062844840446013905e+03 -4.286722313429216911e+02 -1.011006440956761367e+03 -1.002468138000900694e+03 -1.066269311579166924e+03 -1.103185114867436141e+03 -1.433351595062828892e+03 -1.725261273381819365e+03 -1.129425370347129046e+03 -1.257483501846654690e+03 -1.319208786793630907e+03 -1.628263468782161908e+03 -1.338868963783095751e+03 -1.331545373241923699e+03 -1.886822984946040606e+03 -8.935520864885648962e+02 -1.428328733638675658e+03 -1.425264702723276514e+03 -1.571576574524668331e+03 -1.656992523977706014e+03 -8.102632680103785106e+02 -1.329329766589622295e+03 -8.746864003285456874e+02 -1.009699502411421577e+03 -1.130226531680345488e+03 -1.017415158203529018e+03 -1.517856410467879641e+03 -1.041035227952698733e+03 -1.059648102144841459e+03 -1.229675117241960606e+03 -1.804210857883463405e+03 -1.132483921579055050e+03 -1.318908616119798126e+03 -1.427407714768893129e+03 -1.366913572858508587e+03 -1.435033513838531235e+03 -1.491216686984403850e+03 -1.143704299482247734e+03 -1.779284860607123164e+03 -2.374137497065510161e+03 -1.361504245614095908e+03 -2.103345451128890090e+03 -2.297296592099236932e+03 -2.245898792539478563e+03 -2.211997394133691614e+03 -1.882564661802017326e+03
-1.354687735135158846e+03 -9.080308078119147694e+02 -1.430402910582126196e+03 -1.218864595163660169e+03 -4.850164293704570468e+02 -1.042141154393203806e+03 -1.109734213991011529e+03 -1.190935267251093592e+03 -1.270329448743244939e+03 -1.632400691892110217e+03 -1.899437198711955034e+03 -1.258718205492777315e+03 -1.378854530090205571e+03 -1.436536953050598868e+03 -1.726166228511079680e+03 -1.495270463942014203e+03 -1.462150961285024778e+03 -2.045446225948174060e+03 -9.973874360887642752e+02 -1.567105763358887089e+03 -1.621716015464138536e+03 -1.761996754285460838e+03 -1.806767006786843922e+03 -9.041625544127068679e+02 -1.497773626273725085e+03 -9.729300283022824942e+02 -1.179875640298652115e+03 -1.267346920130151375e+03 -1.155658692493251920e+03 -1.649072597779701027e+03 -1.256781846727202037e+03 -1.187989540260436343e+03 -1.470015743406779166e+03 -1.993835794094953826e+03 -1.333847423779342080e+03 -1.493712135538132316e+03 -1.660969578084286468e+03 -1.526730672731858249e+03 -1.645921193228909260e+03 -1.593205516613937561e+03 -1.412550845569111971e+03 -1.865418666092066132e+03 -2.514424872766811859e+03 -1.486119596954283224e+03 -2.217659158660856519e+03 -2.563960472835108703e+03 -2.469050962858506409e+03 -2.382089562049123742e+03 -1.995689814242831517e+03
