8.255243994276649159e-08 1.111365281185240965e-09 1.124571565404009679e-07 3.694271081581756849e-08 6.731007142844596332e-06 1.691710169049142340e-07 1.625930389562556598e-07 -7.046817484276010475e-08 4.814948308986071456e-08 1.498624425969750147e-07 -6.755364074048041284e-08 1.597744790722277591e-08 3.190732584166922706e-07 1.153272461186841820e-07 1.232767776521605350e-07 2.696735174647988790e-08 3.148683347375634594e-08 -1.208097755587867111e-08 6.861719506362292208e-06 1.361945015858301674e-07 -5.576392491253588228e-08 3.339751425298729713e-08 -1.810786941276346350e-07 1.804886374595661983e-07 -3.748977759234355176e-10 2.297696503362231107e-07 -1.021628219772584384e-07 9.229646157267536197e-08 6.558939044781606184e-06 -7.690567292924578172e-08 7.257637801824744957e-06 3.590829136900064876e-08 -1.048363786116063414e-07 -8.289661482859315295e-09 7.655416790557777686e-06 -3.099043991465729751e-08 -3.453289981208749111e-08 -1.342206704394589459e-07 1.068754639487907023e-07 -2.883502364375965108e-07 7.810334257243784197e-06 4.946029174492923102e-08 -2.443435699912489413e-07 -7.832436795864747294e-08 -2.329335339785046763e-08 2.267731725845905787e-08 1.379974297753107857e-07 4.597206509882631894e-08 9.858040772921711696e-08
-2.309438985622880325e-08 -1.007203945152948405e-07 1.521259191676318097e-07 2.526861066761503807e-08 7.409432137781416433e-06 9.991992337525331317e-08 3.527740714168191420e-07 -1.683585601042590002e-08 6.438222659735851104e-08 1.287147157003410517e-07 -1.106641871782793068e-07 -4.396838478451411744e-08 2.925657004280360803e-07 1.249683115708360711e-07 1.009802965320850772e-07 4.057446449786408803e-08 -1.921318503640776319e-08 -1.012310486810020525e-07 7.821313967584134599e-06 1.041197447663199782e-07 -2.117373809399988903e-08 4.993710310879063087e-08 -1.288901774235059832e-07 2.140099144602454643e-07 3.639878409730926705e-08 2.712566929736893333e-07 -3.693945340522880688e-08 9.623927907963171008e-08 7.508501307788375874e-06 -6.425072355150270044e-08 8.126290941699498954e-06 -2.226636296915704776e-08 -1.453230492179550797e-07 -4.333432880962931709e-08 8.467383589377044115e-06 -1.684787471090352871e-08 -2.146036128414476675e-08 -4.302695619749517271e-09 3.722938943659606884e-08 -3.505022006789337615e-07 8.520639971984668646e-06 6.959079439866978726e-07 -2.659690755565558871e-07 2.193823505170899878e-08 -5.082233988721907773e-08 -7.657749678568196445e-08 5.658901582410874121e-08 3.278955603648619919e-09 5.957344114169748660e-08
-4.682779442142469402e-08 -1.195448509912306066e-07 4.090573915280756470e-08 1.091480525378707083e-07 7.864840184603030430e-06 1.809130110088525137e-07 2.631341386430864486e-07 4.313922002763843759e-08 -9.168915390872206279e-09 8.745528598310054436e-08 -1.274384139075546378e-07 -1.983421229286869459e-09 3.470066986473977848e-07 1.763477542462090185e-07 4.460122968066060885e-08 1.003376189701732858e-07 -1.156154825152319717e-08 -1.340969139208169169e-07 8.439876893100873372e-06 1.924978077195284910e-07 -8.334433340764774678e-08 1.135225881170499522e-07 -1.897146619908295646e-07 2.301631697612916917e-07 -3.663729774547736078e-08 2.773083317034249369e-07 -2.840843941881645951e-08 1.853828617459993190e-07 8.121128131851305942e-06 -6.770765588033380346e-09 8.624332746548792378e-06 1.237860068824962111e-08 -1.116331410200279350e-07 -8.424493812398531891e-08 8.910719629629791050e-06 -4.826577393966388205e-08 -2.741384246252795154e-08 -7.898927968176041099e-09 3.159255060168245501e-08 -2.384867925760221848e-07 9.187194164644015565e-06 7.760684341162417434e-07 -1.495165308530593919e-07 1.511068763220965118e-07 -2.952114699668571624e-08 -2.667036695235082110e-08 5.136845859710352889e-08 -3.639846774985795204e-08 2.464452660032451086e-08
-1.828753140788153592e-07 -1.303594885994241265e-07 1.245854506535565052e-07 4.618582724127172531e-08 8.426641006531871277e-06 1.242539134497742543e-07 1.881639926755596114e-07 -4.060452859665287875e-09 4.768407227235545212e-08 5.396613916898385013e-08 -1.551905899267677265e-07 6.842148132985055008e-08 3.860189430728099352e-07 2.102219492321433172e-07 -6.430826550874784389e-10 9.450517585790915245e-08 -8.404658458182547351e-08 -9.396864057830799955e-09 9.082875545054595946e-06 2.115769309322066365e-07 -1.768975633060264160e-07 1.664514743790231414e-07 -2.317404303482537389e-07 1.699989349145661277e-07 -1.436958005772005244e-07 2.896438444872456570e-07 -2.088145001054451929e-08 1.566484381878736695e-07 8.566065939759903995e-06 1.097247949838229899e-07 9.175042452031149294e-06 -9.894551403783088892e-08 -1.423140177618262719e-07 -8.411819930787371874e-08 9.478933311656289834e-06 -1.338687623318199717e-07 1.771232612950095337e-09 -3.970087112078458335e-08 3.390556694894437139e-08 -2.731551715826336755e-07 9.614366652381058480e-06 7.869233974955173405e-07 -1.282631250774319324e-07 2.708580297577456444e-07 -1.878889037645557623e-08 -1.484969256152034231e-08 7.272419719748447088e-08 -3.490454526068763542e-08 -3.752233953430449434e-08
-1.820990895857855137e-07 -2.010446105071226219e-07 1.219735295630278984e-07 1.000559939614255745e-07 8.536176945323366069e-06 3.162463207500964134e-07 1.861601936983829723e-08 -3.723478259375020950e-09 -6.712385335157594927e-08 7.666230585557468867e-08 -8.960634065067619571e-08 9.519650594842905751e-08 3.598852497463327466e-07 1.713071230999266567e-07 2.310709809476956449e-08 2.687981420316312889e-08 -1.672276768044647072e-07 -5.115352107486922120e-08 9.306261867932251241e-06 3.081883117148048803e-07 -1.726276574549098727e-07 7.112483994515580639e-08 -2.230208462869928873e-07 1.465535378932065574e-07 -2.382737216917847257e-07 2.354636245766505900e-07 1.216466210431030406e-08 9.377819856279800342e-08 8.715743505018254400e-06 8.511278659864533360e-08 9.383163771215574314e-06 -1.681481589263332260e-07 -2.038607601809925752e-07 -3.399357225372009260e-08 9.806885402311389912e-06 -6.812144531266461461e-08 -6.487486200008817672e-09 -7.957424836031671965e-08 1.024567892568365671e-07 -3.395121161264444963e-07 9.794925318372764547e-06 2.702554011042645470e-07 -3.571376273664848206e-08 1.806510863484562934e-07 5.793633008546284779e-08 4.538547004657340187e-08 1.022381821067667639e-09 2.143934874957175166e-09 1.374311395666966371e-09
-8.957865295168583248e-08 -2.314986954160369404e-07 1.263569063678435930e-07 1.892022726263189878e-07 8.544728128255094218e-06 2.646294600118543927e-07 -7.363633973432893758e-08 4.616686567322538543e-08 1.448380545889462437e-08 1.455217344107845748e-07 -8.098296709184544083e-08 4.424691622554353138e-08 3.584684435167039380e-07 2.029838628300615721e-07 2.610877692715891279e-08 -4.287635964571996163e-08 -1.832084389133093140e-07 -2.134106301180321805e-08 9.445976827755998685e-06 4.483923331390650218e-07 -1.350673813880329467e-07 9.497113129777392566e-08 -1.691922388952422910e-07 1.093223024450251033e-07 -2.123707548830341742e-07 2.822371968888566393e-07 1.286570573562025868e-07 7.090453334970659038e-08 8.945330471279022637e-06 8.773646756038950588e-08 9.617534229986259120e-06 -9.340255801828613510e-08 -1.215736187947599943e-07 -1.918216611821289150e-07 9.911651522567806438e-06 -6.504190726078259912e-08 -6.542074034327689411e-08 -7.729982640841917157e-08 3.877284410345088910e-08 -3.552097351065937038e-07 9.814816806228608909e-06 -4.229675971919180782e-07 3.444636330262509527e-08 -1.319652153718968828e-09 1.139475423844459823e-07 6.016733844762150326e-08 5.195669617392821247e-08 1.834144988865023636e-08 -1.475366869895758326e-08
-1.560648418664650945e-07 -9.743077346555731730e-08 8.736000510855410241e-08 2.887119146596501519e-07 8.871723910120587664e-06 2.299657333721706270e-07 -3.401984562762447739e-08 4.083891500107913518e-08 -8.027973145888973929e-08 9.410123502053887690e-08 1.717485508999035861e-08 4.398096418160641524e-08 3.571392238179879436e-07 1.545675517068075401e-07 1.986940450504236299e-08 -8.950549411779931885e-08 -1.422596980627026671e-07 2.965810250334250900e-08 1.033839995732765494e-05 4.152699133284362189e-07 -1.075892434534554548e-07 1.275583187696587625e-07 -1.140545151511312569e-07 1.501997191069309957e-07 -1.773618777014907707e-07 3.003478023896846876e-07 9.627284830995546361e-08 7.886139241862285966e-08 9.679421519738201759e-06 7.833499236580750724e-09 1.010035794204531203e-05 -1.134832285842761845e-07 -1.464020904208573181e-07 -1.997863681414581265e-07 1.033629779360932541e-05 -2.724563540864851245e-09 -5.327733730064964569e-08 -3.138896490769254917e-08 3.225607933981461320e-08 -3.583297273523631340e-07 1.062295723380551897e-05 -6.061313714159482199e-07 4.325798064042855806e-08 1.801216190653315693e-07 9.994171393243963702e-08 9.947848428214779430e-08 8.712378334358141866e-08 9.162569983114151997e-08 5.074144939650519354e-08
-1.197959684721974283e-07 -1.461734290294888325e-07 4.101056274147981917e-08 3.050889624691818008e-07 9.541928856261246698e-06 2.184660826041657565e-07 -5.922596466374196465e-08 -1.375337119071112767e-07 1.808780107586714860e-08 1.368461055343015708e-07 4.390954930532742634e-09 3.322722061962560567e-08 2.925958229018972808e-07 1.276636670894910233e-07 6.605378991146345400e-08 -1.373968925599508611e-08 -6.373899056511178444e-08 -2.349082238596176696e-08 1.097542261302214711e-05 3.733676348661157602e-07 -3.219046528058798030e-08 1.664819263385177672e-07 -1.147904536393958695e-07 1.290214152119015154e-07 -1.000019160589937379e-07 2.846215161714082445e-07 1.037222404699364246e-07 1.158678768947632298e-07 1.032506119555655866e-05 3.800834360599634702e-08 1.091475900424808412e-05 -7.319464984745835490e-08 -1.533161655741440093e-07 -1.425172491747351231e-07 1.086071831564102574e-05 -1.079585565439424547e-07 -6.883627755096809256e-10 -4.722365908607990892e-08 9.247392267471407956e-08 -2.773880690011136970e-07 1.140412831201913278e-05 -1.024346782442092076e-06 5.942233764864803640e-08 5.751663890579460914e-08 1.388861939198989059e-07 2.917590321277486645e-08 5.376281101935501291e-08 3.189198554382698584e-08 -3.690807442357256883e-08
-1.555140573363643276e-08 -1.433690948173691008e-07 -7.309738868900853570e-08 3.234291429465606316e-07 1.017611234118157639e-05 1.099098483799146857e-07 3.540980102860656930e-08 -1.009151492823241664e-07 2.203917566911805334e-08 2.236987519562394429e-07 5.798231414390951817e-08 5.442175682699366727e-08 3.475532632881236467e-07 2.924215943911957933e-07 1.052070644554015111e-07 1.009011114995529044e-07 -1.159640118212933685e-07 -2.106306479924290033e-08 1.218301787301159673e-05 3.251309724228149509e-07 6.279027097442997664e-09 1.497339884133367180e-07 -1.546989504771096031e-07 1.819592601373581303e-07 -7.646827586533043242e-08 2.044011175353596893e-07 5.298272695177528528e-08 5.814505962129869773e-08 1.142363730909983375e-05 4.457907987495703649e-08 1.212966278364840741e-05 -9.061795115651499165e-08 -1.570420037481963208e-07 -2.508352775959230501e-07 1.194691019064390241e-05 -8.100558993715841312e-08 3.844869150352337414e-08 -2.318069958835580609e-08 9.069220259574050041e-08 -2.584174279325500728e-07 1.254612239515602015e-05 -1.176370711294660134e-06 1.427528981036498949e-07 7.803662036877764493e-09 1.913774544609233936e-07 6.751034025569222398e-08 -8.195764978208579178e-09 1.085111711856385958e-07 6.098644251770868430e-09
-8.837778446808155999e-08 -8.379704004562368804e-08 9.888573900479195973e-10 3.038894467145550939e-07 1.137188687563000643e-05 7.241662613047475732e-08 -3.672710425004162660e-08 -9.593682242859059494e-08 4.172390969732874554e-08 1.614980438753836745e-07 1.426100230193938337e-07 -1.453903615846835364e-08 3.521791719747983695e-07 3.385431213805003868e-07 2.036412370810322834e-07 2.003671241600671082e-07 -2.133862209394245282e-07 1.263716037690200952e-08 1.391481542538952473e-05 2.893162638601683066e-07 -1.313220350918041448e-08 1.039243679693197350e-07 -1.743626970463498252e-07 2.429328182866094503e-07 3.434682655573441627e-09 1.776531095317022027e-07 2.973365058900553672e-08 1.037058583116660940e-07 1.307846968179822081e-05 7.428163142085474988e-09 1.367169774157213271e-05 -2.672587296624739450e-08 -1.340701113269064776e-07 -2.856613510773479341e-07 1.353856682766313988e-05 7.957276748781709624e-09 3.844921702975958483e-08 3.229768091756101954e-08 1.175767832314683642e-07 -2.000012748116508260e-07 1.447379384407056412e-05 -2.910381966732907252e-07 7.237075543399427580e-08 4.220382624187086959e-08 1.914822574558249303e-07 4.277823846329235739e-08 1.227520372145672510e-07 8.928308091643823653e-08 4.231361328627429603e-08
-2.122736425451486418e-07 -4.070291883339424533e-08 -1.313845987831672677e-08 3.412986840907412198e-07 1.257975221793245963e-05 1.227693334079788414e-07 1.054462521264545059e-07 -3.074430044032986940e-08 -1.141554429678629722e-08 4.095374623573326855e-08 1.238496423669008830e-07 7.675362382359593855e-08 2.542669818840033085e-07 2.619273084038386731e-07 3.161631824871470133e-07 1.517886041892581860e-07 -2.384797321487033929e-07 -5.667666019342521720e-08 1.487657905003118693e-05 3.371891104263491814e-07 1.603287929354450211e-08 1.546875620960366894e-07 -1.578578693896524779e-07 2.225233818258360462e-07 1.101463171434046476e-07 8.432047020409867761e-08 3.157215235760121197e-08 6.181558507198049508e-08 1.417270528174330005e-05 -2.816568500162533155e-08 1.492300256682603022e-05 -4.751681107486177498e-08 -7.929002899705455204e-08 -2.625548236899188745e-07 1.465430912194544884e-05 3.859194928086438864e-09 7.101218696007784588e-08 5.481777143903598140e-08 1.107323469716369859e-07 -2.093477969209450198e-07 1.584890435336902092e-05 -6.219294570274007218e-07 8.265179957574075158e-08 -6.448420228741989335e-08 1.035894489544140528e-07 -8.596422186553137985e-10 8.094140557030660514e-08 1.449357643713201188e-07 6.536712599157338478e-08
-1.886044330269889000e-07 -4.040209132210545993e-08 -6.666524073144453383e-08 3.488359151540186978e-07 1.380308852024197179e-05 1.673701187090681683e-07 2.369133936968501889e-07 9.959241398775970123e-08 6.435380848692449987e-08 5.023490836821921638e-09 1.398048418606266936e-07 6.015870615648342943e-08 3.818629264236116912e-07 1.817173644107359728e-07 3.185353555411575218e-07 1.782896420654073171e-07 -2.726356607972181632e-07 -3.884381664331971806e-08 1.611274037404247027e-05 1.325205039356449513e-07 3.904881323655047866e-08 2.358106944556628247e-07 -1.139999109849472284e-07 1.540319258948506356e-07 7.379063657083045055e-08 9.927463215760781329e-08 -9.153888835900513892e-10 1.293714044173247792e-07 1.554422994007070263e-05 1.108574445704398347e-08 1.608608450908615220e-05 8.496493921844308425e-08 6.915050960401400721e-09 -2.179266513262986057e-07 1.565324740527557139e-05 -4.426750808521682672e-08 1.850283126160570692e-07 1.392860925838837493e-07 1.888710932992990034e-07 -1.099927154587174385e-07 1.756407058600957817e-05 -4.967989498288817202e-07 6.510389222791579113e-08 2.945851154327629044e-08 9.429374403253770687e-08 -5.485232026054660155e-09 9.257508540019386554e-09 1.741396376669168997e-07 3.869094133206826536e-08
-2.288211682285713465e-07 1.045339634881128734e-07 -6.179203178714685264e-08 3.860045235841455631e-07 1.460217197585628532e-05 2.175733659395132611e-07 3.233044233927127907e-07 1.889963538676109150e-07 1.881490377917596813e-07 4.724612487365528361e-08 1.364427939142714713e-07 3.235221950427936226e-08 4.286913764754283415e-07 2.479974869147282802e-07 3.085884373032442874e-07 1.834150515848464497e-07 -1.835296601106836618e-07 3.444689035748529431e-08 1.721118889333699196e-05 1.551324294415554797e-07 9.030845406196970752e-08 2.467728799045653772e-07 -9.868340897028587143e-08 9.143400895632178283e-08 3.605315154365426058e-09 4.437083327161536564e-08 2.064050215966121342e-08 5.432157994358517721e-08 1.648887995197312610e-05 2.198880511721410663e-08 1.732998628654567949e-05 1.410326143841960584e-07 4.892980983722683100e-08 -1.636020353079851296e-07 1.652486242099575881e-05 -2.953223851125153331e-08 1.382655277305884496e-07 1.841540912784959446e-07 1.033566142899153364e-07 -6.397449291957917413e-08 1.885495678089925870e-05 -9.817017428204683285e-07 -2.778730618171963696e-08 -3.717167775521682144e-09 -4.170218156120647678e-08 -8.895700450352614211e-09 -2.093486823258251482e-08 1.789559825856024671e-07 3.575744452970149972e-08
-3.643502232635061978e-07 1.829479065436906838e-07 -1.179322908574690623e-09 5.523806238863550858e-07 1.586989225211105252e-05 2.372904508087039591e-07 3.376739882541262354e-07 3.077616879483063003e-07 1.377256488046529165e-07 6.481359516567769945e-08 5.310267932519516157e-08 5.648528537598712636e-08 3.629214930490854925e-07 5.269024940168814005e-07 2.677620317914187416e-07 2.185942871321988018e-07 -8.677530106751751351e-08 8.194756837618806591e-08 1.881923857548543121e-05 3.555772071081418393e-08 1.019351774669372348e-07 3.426449667874606083e-07 -1.247115525621409608e-07 2.404333933480835865e-08 -1.074494981205790127e-08 3.899616175669419240e-08 -1.217547797004907712e-08 -3.568043691804896302e-08 1.796096601039413778e-05 -8.528597530048552250e-09 1.914352950273916356e-05 1.416529017836596258e-07 1.753198826233542633e-07 -1.238904169715110099e-07 1.811646640299428030e-05 -6.774249886975622598e-08 1.474872864484412992e-07 2.302642015101313010e-07 1.906141030207480110e-07 -1.027383088464104265e-07 2.043635251145083489e-05 -9.748680272759776644e-07 5.624452151068916178e-08 -2.205777922115652107e-07 7.539135798197612311e-09 -4.213238176472246968e-08 1.172593943679433777e-08 7.396989983107528082e-08 4.967810755490330855e-08
-3.404533893668162135e-07 2.591575864367500704e-07 6.550620422631822024e-09 4.532037727878839282e-07 1.784951890800272610e-05 3.227300183937985786e-07 2.686546997048508033e-07 2.379672824621602805e-07 1.339740635973924020e-07 8.024172596555074521e-11 9.298483114776791939e-08 7.001391929375056764e-08 2.173798477352644675e-07 4.964320347857452155e-07 3.060192036023119508e-07 2.423315412262470050e-07 -1.645173738440804549e-08 6.516440826507072352e-09 2.144972641796981399e-05 1.745179447028036215e-08 9.556602773203761251e-08 3.431327931289756386e-07 -1.203796591158252213e-07 -1.930064219102950122e-08 -3.828328383870653428e-08 1.374626873615582578e-07 -4.295956914407762473e-08 -5.492110968871737835e-08 2.032115728024282611e-05 4.406530146237728432e-08 2.128615473969637357e-05 2.113528524267156832e-07 1.747964835400160922e-07 1.672064836595262897e-08 2.088699920848941370e-05 1.492298477129838368e-08 2.188014541395765581e-07 2.180707607920323160e-07 1.351064034891922039e-07 -2.144476307673827170e-08 2.298676264780328074e-05 -6.331112856705715117e-07 1.018806515012936350e-07 -1.738501325353324864e-07 8.661706309735585355e-08 -4.697332002785032675e-08 -7.561971937940675439e-08 1.453840989219700694e-07 1.444326167701760268e-07
-3.740647065628708374e-07 3.029784541784076189e-07 4.206854538540114401e-08 3.611880918246134978e-07 2.059985558289341301e-05 2.149323049349088563e-07 3.604675183021629574e-07 3.388166577011225312e-07 2.194195441895296064e-07 1.836312135734652374e-08 1.022604874855022093e-07 8.818013011778320817e-08 1.335835332425997258e-07 5.724522069750404598e-07 3.265200857086942877e-07 3.261866892947633277e-07 1.195908654748414179e-07 -2.886066456759419128e-09 2.407659208823571074e-05 -1.816437955347048667e-08 8.125765000060632971e-08 3.455525141017466378e-07 -7.571282657354918473e-08 -5.664843409742826884e-08 -1.063602817380898536e-07 2.144863799926728815e-07 -5.127012139533522826e-08 -2.109259208457561244e-08 2.239618184820697439e-05 1.533206919152442898e-07 2.375665914221579533e-05 2.260810711238353607e-07 2.735528752193720681e-07 3.742475678541337252e-08 2.305755680378418417e-05 4.246350477963767527e-08 2.854809958288023056e-07 3.425667285483919128e-07 1.055937077230300452e-07 -3.708121659018296014e-09 2.623289811270592144e-05 -6.818478150307037757e-07 1.234098798274796441e-07 -1.042533385871557571e-07 1.553689869576363078e-07 -3.172344183441298074e-08 -4.285502669145816491e-08 5.950040622947629380e-08 2.008037432889318819e-07
-1.786063275391907866e-07 4.270838569297214633e-07 8.287434351387890628e-08 3.695240901748669373e-07 2.275349527790227860e-05 2.820369618501508660e-07 3.107571794841384583e-07 2.797082142943597130e-07 2.297267448798276020e-07 3.789852499070861590e-08 1.333398647788437621e-07 6.502456243301523437e-08 1.952680189434754414e-07 7.029030235391804456e-07 2.993950779160712444e-07 3.129985723391783742e-07 1.088646352279425766e-07 2.993488062755183246e-08 2.634357561885460874e-05 1.001050142090080862e-07 6.267216809209460440e-09 4.253400449463788706e-07 -4.416046785052429763e-08 -8.940467220780032998e-08 -1.306478808905936889e-07 1.285436328529236954e-07 -4.770633147177415760e-08 6.741154458593162198e-08 2.440207888167417009e-05 1.047955858494822597e-07 2.620653864968808177e-05 2.604755092366593924e-07 2.800518236067540706e-07 1.581981612757075831e-07 2.545890051590518066e-05 9.842497448102244821e-08 2.984122368415528506e-07 3.872283115480623137e-07 9.607636339571941929e-08 8.089811219347263198e-08 2.903803117538652375e-05 -5.099231490885740142e-07 6.612294193439049941e-08 -3.454399638686871987e-08 1.210512282187447198e-07 -5.761701075578099158e-08 -7.895267192864006854e-09 5.906330582674329754e-08 2.350196782273223806e-07
3.450904794759333396e-08 3.596839601462260708e-07 1.965182153787228557e-07 3.278621586596892890e-07 2.410671169900435897e-05 2.546460389702272139e-07 3.401173069905903931e-07 2.546898868409960604e-07 2.737879975751552288e-07 4.035162242669351047e-08 1.778837731580740864e-07 8.543964584425646466e-08 5.113605857657089423e-08 7.960197609441524545e-07 1.783237818744270273e-07 3.410387509682083231e-07 1.234139258769393663e-07 9.515508038284066086e-08 2.824641261183059415e-05 5.276690782541104037e-08 8.402122507322790810e-08 4.693395024226317338e-07 1.566829999594506940e-08 2.235691194568328238e-08 -6.251107699206629016e-08 1.393671564107143283e-07 -2.612428434144701204e-08 6.948297573653971234e-08 2.601742869409536091e-05 1.035075631339650294e-07 2.811743715797346822e-05 3.160185289194320304e-07 2.960732237793590070e-07 2.385543139495072616e-07 2.723680022595767336e-05 6.230718009701144560e-08 1.984485937015192631e-07 3.332637878522062346e-07 1.198855982157570693e-07 6.746420202440193991e-08 3.095553191793232574e-05 -4.358335967405436215e-07 -1.618074468907388787e-08 -6.929299117638875245e-08 1.662165614214439240e-07 -7.783474314468351350e-08 2.365004854468414177e-08 1.208652497561384048e-08 3.197827607160201131e-07
-5.128048661461962277e-08 5.503131698556811173e-07 2.512994238568681694e-07 3.142037741836626037e-07 2.553087929465014719e-05 2.307757656440623026e-07 3.824659766194261126e-07 2.984568992767801002e-07 2.906956920936674632e-07 6.530295435947509618e-08 2.784036516184054808e-07 1.963881578395598255e-07 3.954750766399441090e-08 6.859754870989717695e-07 1.209099258616706904e-07 3.224813281171364109e-07 1.785754297176253087e-07 5.906649080548167158e-08 3.048468856449295468e-05 9.586255215648116345e-08 3.055754058432619516e-08 5.862665621379674171e-07 2.013983056431004040e-07 9.674224243927483144e-08 6.242080018345748069e-09 3.065327556473751789e-07 1.094579552752807534e-07 1.281656972316045334e-07 2.805939601387524344e-05 7.148047881958426458e-08 3.044466570850805861e-05 2.794863284982774982e-07 4.345347397869881572e-07 2.340246357767301976e-07 2.947244590775212022e-05 1.425322268323371850e-07 2.189741173835066740e-07 3.238966893963147933e-07 5.718994238916847296e-08 4.399162998288489425e-08 3.327010240788753394e-05 -1.917056704108089382e-08 -9.054601829682760337e-08 -1.576819794912492502e-07 2.097094250908254058e-07 2.076802293024658050e-08 4.216803366316580114e-09 9.847099965098071146e-09 3.961748084936570524e-07
-1.955985981317792164e-07 6.225905069879718720e-07 3.107812159090579881e-07 3.005389548924864630e-07 2.591975854775826059e-05 2.393269721457791221e-07 3.436941768906352224e-07 3.992163404376569561e-07 3.094705796403548571e-07 1.027913012451887648e-07 3.203210335529301782e-07 2.687279885300731708e-07 7.089130714570019982e-08 5.545505683844269570e-07 2.238620331615311785e-07 3.684477990602243638e-07 2.227906773040046966e-07 1.316270717497077342e-07 3.138255640895837572e-05 7.955329681850001984e-08 -3.040232363469020833e-08 5.990393653089062144e-07 3.179164018454104538e-07 2.040124158194024519e-07 8.590604577185954698e-08 3.223493493935937035e-07 2.132603894210211411e-07 2.499364788842771008e-07 2.896577567618936099e-05 5.953346891330662956e-08 3.122242547044644536e-05 3.107991242619356240e-07 5.445308505683207058e-07 2.355485957270275696e-07 3.060727731874626154e-05 1.797297676099881934e-07 2.105148326429807536e-07 3.432696904542435101e-07 5.879358276394028172e-08 1.844700203845144477e-08 3.404839802466063108e-05 -8.398289033396403210e-07 9.657493715328845175e-08 -1.173793149208403767e-07 2.258228634815047488e-07 -5.528910750670299439e-08 -8.586738872660880587e-08 -2.192704711865235225e-08 3.387014216210034776e-07
-3.549673873858494535e-07 7.846344580252624703e-07 2.912055367420677027e-07 3.420546686940876107e-07 2.737948824735920932e-05 4.516895825810325825e-07 3.100584781065843226e-07 3.748801339231194670e-07 3.057205526724892134e-07 6.453123583562029274e-08 3.228583453314759668e-07 3.385635247271282410e-07 1.350080319213948898e-07 4.765111729601670481e-07 2.705679950475416296e-07 3.565284738241465371e-07 2.249194515568837422e-07 2.026307770837661270e-07 3.228391144171694952e-05 2.493656623967582288e-07 -4.591863122757594905e-08 4.420266807382712917e-07 3.893674690791603929e-07 2.004705298657849144e-07 3.664766775243037324e-08 3.969815631278419983e-07 2.558745579285351864e-07 3.810124270986853846e-07 3.005751809540548557e-05 6.074444772160315506e-08 3.229415406605581771e-05 4.575475635457595456e-07 5.686138482741582970e-07 2.655811206283178828e-07 3.185196262372398847e-05 2.169479870150665694e-07 2.810180809746540063e-07 2.721385528703668408e-07 8.822553877971107664e-08 8.974490115862401766e-08 3.550597187347857207e-05 -8.474234802881251109e-07 1.325407644023790176e-07 -1.869570078713385544e-07 2.174366053535645355e-07 2.253949251074930125e-09 -7.009189916306496707e-08 2.431324835394196526e-08 4.420100857968349849e-07
-4.473124391375297285e-07 9.927805845671708536e-07 3.478419298559602835e-07 4.749700349998586964e-07 2.695042183962899444e-05 4.981344523067874760e-07 3.117166760538688079e-07 4.998575036473482903e-07 3.340696397852552217e-07 1.790815987010951387e-07 3.569816477821809846e-07 4.412311356271220470e-07 1.696111839549227875e-07 4.361082218314820684e-07 2.459575341402923348e-07 3.278272505787804930e-07 3.152254434003475129e-07 1.592409325264784713e-07 3.164818127682600103e-05 5.102155087730143738e-07 -2.818181012904999533e-08 4.490616480493364083e-07 5.338206648894153772e-07 3.579461931290733751e-07 4.105906404454733988e-08 4.885235544660114393e-07 3.599708256186330954e-07 5.529997383644549221e-07 2.984611184060484353e-05 5.907609636392415542e-08 3.160249804062226588e-05 5.336593036232290963e-07 6.986103433080068094e-07 3.043053024581912044e-07 3.133432234186595613e-05 3.696329866753135748e-07 5.043417491729336545e-07 4.193446911889832858e-07 4.983584406172602415e-08 1.533968668526891924e-07 3.519404737475344150e-05 -1.400604521273142473e-06 1.248390100975660792e-07 -1.814052916579583311e-07 1.582196082870350912e-07 -4.637742304920227098e-09 -7.449431013706548660e-08 -5.600483806438346289e-08 6.611763497341814633e-07
-4.738464512870241699e-07 1.349797083033393728e-06 3.876148481315573704e-07 5.289721672193377826e-07 2.587158602010842306e-05 8.305982925348879499e-07 3.596876866646532909e-07 6.062867801210425209e-07 5.701273174880796994e-07 1.990891592345765480e-07 3.416580209558456262e-07 6.405202441009003705e-07 2.629661066592560539e-07 4.468161889324440068e-07 4.284279532831103516e-07 5.458274963585442097e-07 5.334813051950981631e-07 3.196051599966772554e-07 2.965167658418239497e-05 1.009043629187400716e-06 -3.856721048822784324e-08 5.588803013935977536e-07 8.485894992207232729e-07 5.316677819065012706e-07 2.108684583210136812e-07 6.238023166010707767e-07 4.810659639233638765e-07 6.291147530610818583e-07 2.851809315562755360e-05 9.142566717425727975e-08 2.981356995675832420e-05 7.119549172423384174e-07 9.049605567782912244e-07 3.410981734484811753e-07 2.988869229560088382e-05 5.839783858635149215e-07 7.157598856041037438e-07 4.601155013046892972e-07 3.896224905567263513e-08 1.115513206526279673e-07 3.339740519463683472e-05 -1.810464170855551253e-06 9.024636694105070972e-08 -3.497514052245734545e-07 3.559530592062934847e-07 -3.727144929097343059e-08 -2.521569037034123682e-08 2.337519229758103863e-08 9.671413919827705396e-07
